grr
																																																																																																																																																								
	0.197333333333333	0.0600588979023148	0.0568577537623214	0.052999464535386	0.0510918572078857	0.0496410095016059	0.0481743028020822	0.0469265894539816	0.0467601809137225	0.0457256485302913	0.0456158888271126	0.0456520524886477	0.0454914305471259	0.0448289320821796	0.0442431963008085	0.0435122024598516	0.0444249326226603	0.0446605276298593	0.0453493339716469	0.0442407516956474	0.0446192529892568	0.0453392770495071	0.045341897006313	0.0458528608605604	0.0455971984239672	0.0454892489677705	0.0454194178258943	0.0466878948510355	0.0461792672975966	0.0457824985059254	0.0469896283054602	0.0477341499955698	0.0479274182545132	0.0484064010964669	0.0482343400498394	0.0479921848344224	0.0481873664868756	0.0489790938232362	0.0485949967537933	0.0497086074914165	0.0497711357603278	0.0502183284128918	0.0505311296389412	0.050852548874737	0.0514891984693765	0.0512129270794108	0.0525552580152841	0.052466669424078	0.0525238340015506	0.0529573389245764	0.053017489634511	0.0553825889345443	0.0541495483774504	0.0548658333248422	0.0557250606600953	0.05586090647137	0.055697370600288	0.0564011694916381	0.0570985628973308	0.0573193768091705	0.0583273176586554	0.0600279896278658	0.0598876878270019	0.0606448709247979	0.0603792547148078	0.0605723476221065	0.0615461258799424	0.0624661279709824	0.0625952691671281	0.063198184235242	0.0638022803466608	0.0634116694861003	0.06455061335253071	0.064168445150072	0.06498035853361391	0.0651915023269465	0.06594815421309121	0.0664145375357182	0.0659463233381327	0.0676182376675158	0.0679539789910289	0.0678931165599734	0.069122423163141	0.0708989397984273	0.070186172195149	0.0709095795060361	0.07347732321076531	0.0680033146417101	0.0661235469376454	0.0661078890829549	0.0670195207199025	0.0668369231133016	0.0677071408594529	0.0673512753760106	0.06766168872854141	0.06941708067006309	0.0697014749595747	0.0697256425174438	0.07051810220400929	0.0711771039528187	0.0729646832030125	0.07297559109535939	0.0737861893443349	0.0730780427677484	0.0734019220810721	0.07511337816590979	0.075822937867981	0.07609747637390631	0.0765540142274892	0.07642615206556649	0.07764722230590319	0.0783114433403478	0.0787024822649241	0.0790355726868978	0.0797740086499059	0.0794593456041644	0.0793970700465168	0.0934228354690442	0.07516883048731859	0.07589902493188611	0.0762588358234577	0.0763867908184738	0.0756254766463617	0.076121417006313	0.0760356907697419	0.07635277779156049	0.07626631920478461	0.0766650426492413	0.07638271647580019	0.07682521073983831	0.0771698537302027	0.0781204804374792	0.0782876368003101	0.0783075546638609	0.0786648229593532	0.07897021816480231	0.0790344793188615	0.078592454378115	0.0801467233458855	0.07915963384870971	0.0793224992579466	0.0798218331830768	0.080124855987374	0.0800526421275889	0.08046291813932881	0.0811335910765312	0.0822635404441245	0.08225306577251081	0.0816454523169786	0.0816164213345886	0.0815932388392956	0.082448247424964
	0.202666666666667	0.0614468769509359	0.0584050654036992	0.0543803779510466	0.0522619517454868	0.0508304391172887	0.0492785425517776	0.0478203197685237	0.0475242800797431	0.0466150878912393	0.0464972723369144	0.0463983173784472	0.0462735496544468	0.0453398082611585	0.0450223602204009	0.0442661621851811	0.045052953894119	0.0453897060671171	0.0462197528563518	0.0450974931653561	0.0451374475124599	0.0460419825728209	0.0462522444512128	0.0465587123956141	0.0459919867759442	0.046326206667405	0.0462405990508362	0.047399950733193	0.0471507917742829	0.0466233912991472	0.0478658492612693	0.0485787922161923	0.0486747713556318	0.0491557913689224	0.0491460645198804	0.0485806230911507	0.0490487650858345	0.0495006973850925	0.0495685429294496	0.0506668774604054	0.0507512576165688	0.0509700240414221	0.0512329635629638	0.0518984533170894	0.0521548790475136	0.0520406685114631	0.0531612262620445	0.0530075925916491	0.05350236222173	0.0533403013667073	0.0538624464547569	0.055612350927013	0.0548289063683686	0.0551239558378558	0.0557340809458412	0.0561657704651678	0.0560390532450991	0.0565104856584339	0.0572672355343892	0.0576468508273341	0.0581750558555765	0.0603651389212537	0.0598833504563075	0.0609570738930114	0.0607476165677262	0.0608864536692879	0.0615985765976299	0.0623509272156385	0.0627423323147635	0.0636304204385868	0.06407673117621	0.0635616310909292	0.0646385108528076	0.0643556998848156	0.0650728564314985	0.0655320451866209	0.06602157490309001	0.06668392896001769	0.06586879736072659	0.0675941577849153	0.0679256494141101	0.06799814693100011	0.0691335786100343	0.0707373173219626	0.07045523354635071	0.0709283111684572	0.0725396312526304	0.0700147919249086	0.066136337279876	0.066366192105438	0.06692388712482	0.0666442170107432	0.067957279724222	0.0672922077195703	0.06780530157824791	0.0694779946749363	0.0696057072721232	0.06971215076863441	0.070610754823347	0.0712301580861668	0.0727052403965002	0.0726054344678259	0.073575401411009	0.0729768133990475	0.0731439749185956	0.07508244926126929	0.075519234288404	0.0757828597441577	0.0762916832783254	0.07645106228818251	0.0774195129571381	0.07792077574925239	0.0785369246948721	0.0785912991206114	0.07948723164359291	0.0791995366219958	0.079434533371359	0.09339680093365819	0.0751889701196146	0.07634035878281099	0.07617998439583561	0.07648619962675821	0.075923625711596	0.0758981481747702	0.07654053795215419	0.0766277598338686	0.07644750884261819	0.0767725382545132	0.0765739269332152	0.0770532965799092	0.0774036230191605	0.0784813898538044	0.0785222725329494	0.0787374236227711	0.07949338441798651	0.07930029151068781	0.0793844756861225	0.07904489725883269	0.08077547181083181	0.0796415512482002	0.07992249008195811	0.0806297599003212	0.0807386789478348	0.0803658404740281	0.0807959879322184	0.08197486551666849	0.0828409986044966	0.0828136437767195	0.0825020957968767	0.0821883662398937	0.0821782783730203	0.08354753607376229
	0.208	0.0628220759718684	0.0595815602702403	0.0558276567393953	0.0532008247480341	0.0519564740214863	0.0501833148510356	0.0486482107664193	0.0481528531930446	0.0473442250692214	0.0474140768412892	0.0471662020733193	0.0469062796278658	0.0456327741422084	0.0461282554934101	0.0452102080562632	0.0457346688149297	0.046240480430834	0.0469384256772622	0.0458756771801971	0.0457788212825341	0.0467927240824011	0.0471669705249751	0.0472323508350869	0.0464730789921365	0.0470834568113855	0.0470665302381216	0.0480226598870307	0.04804536274449	0.0475496647823679	0.0488874417388415	0.0494552710410898	0.0493704679776276	0.049742032575036	0.0498896063052387	0.0492277576730535	0.049935388509248	0.0501553256628641	0.0504650479233581	0.0513854368191383	0.0517608127311995	0.0517240611274781	0.0517765273175324	0.0526951369099568	0.0528237159508251	0.0527816006545575	0.0539605040259165	0.0537074873341455	0.0543378449064127	0.0539134531022262	0.0547535877572267	0.0555820873275003	0.0555782914841068	0.0555135145896556	0.0560448140558201	0.0564372093753461	0.056655893281648	0.0568270724133348	0.0576275363783365	0.0580793861590431	0.0583034595448001	0.0607479724288404	0.0600456537091594	0.0614639479322184	0.0612330409967881	0.0612889729571381	0.0617330918008639	0.062475504116735	0.06318869462620449	0.064002031451988	0.0642839656628641	0.0640254460294606	0.0646245136803633	0.0646768818794994	0.0655343247557869	0.06598847473585109	0.0663946145154502	0.06704566871746601	0.0661144750780817	0.06772067386643039	0.06831619322848601	0.0683142179466165	0.0694218873629416	0.07057079531841839	0.0707713200332263	0.0710462350293499	0.0721275295226492	0.07312340722339131	0.06615201060582571	0.0668393780341123	0.06685751659541481	0.0663725718041865	0.0682715198648798	0.0673185826425961	0.0680421549905859	0.0694936834732529	0.0697696557348544	0.0697128418595636	0.0708168082666962	0.0713646526592092	0.0724874229316646	0.0724963349130579	0.0732756226093698	0.0732009228851479	0.0730287535341677	0.0752683218141544	0.0753400611928231	0.07571014045963009	0.0762157560948056	0.0766397043626094	0.0774274811330158	0.0776824421630302	0.0784035647480341	0.0783495977561192	0.07927416414220841	0.0793788334942962	0.0794989286177871	0.0927991721962565	0.0752772956839074	0.07665971505925349	0.07630599505260829	0.0767159822494185	0.07623519947724	0.0761050783752354	0.0770087469930225	0.07689364422859669	0.07678743797208989	0.07713429348432831	0.07701460063683691	0.0773944789566951	0.0778237341854026	0.0789410737191273	0.07887411524753569	0.07941732314099011	0.0800397486377229	0.0796378172931665	0.0797921884715915	0.079740031725551	0.0813647868257836	0.08043355708384101	0.08075741061025581	0.0813604958721896	0.0812482296754901	0.080937408889135	0.0814520293365821	0.082737304000443	0.0832835289710931	0.08357183772400049	0.08342892112194041	0.08336111167903421	0.08306015699191489	0.084668413581792
	0.213333333333333	0.0644610293830989	0.0605429607786023	0.0571297857736183	0.0542470798936759	0.0530358963805516	0.0509651554590763	0.0497091954347104	0.0486714138907963	0.0480276316170119	0.0481270146383874	0.0477685085679477	0.0473456072510799	0.0458579512105438	0.046993676861225	0.0462469013888581	0.0464297310776387	0.0471019924930779	0.0475038361612582	0.0467172043327057	0.0463048963074538	0.0473571907630967	0.0481525901650238	0.0478596345985159	0.0468982237756119	0.0478645083375789	0.0478791605006091	0.0484979706623103	0.0489371229338797	0.0483697835840071	0.0495388724310555	0.0501571152796544	0.0500227960571492	0.0503117494838853	0.0505543430789678	0.0499968182534057	0.0507025047513567	0.0509091151943737	0.0513018148000886	0.0520383167393953	0.0525806324033669	0.0525291564337136	0.0523317777306457	0.0533996733093366	0.0534116900420866	0.0535184429826116	0.0545921561047735	0.0543158847137003	0.055024902889578	0.0545392979521542	0.0556602682932772	0.0555422619149407	0.0563530767737291	0.0561056610145088	0.05659564973862	0.0567530844102337	0.0572804539406357	0.0572936310876066	0.0581504653915162	0.0587785433946173	0.0586529814309447	0.0609002600188282	0.0602039960826227	0.0620950997430502	0.0618261621696755	0.0618219537346329	0.0619638543293831	0.0628391727400598	0.06382217242330269	0.0643552821353417	0.0644524474770185	0.0646354628319858	0.0647725979920257	0.0649834168700853	0.06619430641045521	0.0664068530158379	0.0668675528884705	0.06740696493853141	0.0665219093642707	0.0679772491615904	0.0689083963849817	0.0687824063572932	0.06977031072433269	0.0706356031576033	0.0711580576896666	0.0714834996932108	0.0721505211939307	0.076523549489423	0.06626878436703949	0.067216966469155	0.0669686687949939	0.0662019548288847	0.0685487969465057	0.0672169045807952	0.0682839440314542	0.0696566726603168	0.0698406266618673	0.0699054706013955	0.0711875476796987	0.0716517133226271	0.0725296413755676	0.0726667198050726	0.07306046636172329	0.0735772219714254	0.073251955319526	0.0756263482467604	0.07521528315428069	0.07576599505925349	0.07630568560859451	0.0769009109990032	0.0776184130922583	0.07768704256063801	0.07845509744932989	0.0784935406789235	0.0792506670461845	0.079975301817477	0.07972324440137329	0.0919429206789235	0.07539650889245771	0.0767372616657437	0.076505679111751	0.0770577731996899	0.07654389541698969	0.0764949826724997	0.0773130849318862	0.07729119694318309	0.077246420430834	0.0776075516159043	0.0774287911119725	0.0779197494274006	0.0782551606778159	0.0795023015549895	0.07938091192490861	0.08032849061136341	0.080601574731421	0.080164671084284	0.0803914263152066	0.0805064826636394	0.0821417175922029	0.0812997365887695	0.0818810370107432	0.08204475854690441	0.0818056771392181	0.0818076833669288	0.0826075697031786	0.0834820629316646	0.0838516574028132	0.08442585608926791	0.0846198205969653	0.0846771656827999	0.08428544598294389	0.08596857764868759
	0.218666666666667	0.0658327935784694	0.0614170001561635	0.0581570926459187	0.0551839724554214	0.0539196110322295	0.0518002719681028	0.0506393266507919	0.0494263225772511	0.0485955331232695	0.0485975238775058	0.0484495788160372	0.0477277806124709	0.0462192938476022	0.0476538080806291	0.0470033315062576	0.0472120771115295	0.0478877011485214	0.0478328522416657	0.0472240371126371	0.0469621961158489	0.0479221216092591	0.0489343482556208	0.048321402052276	0.0474191104596301	0.0484944945774726	0.0484781920489534	0.0490939954491084	0.0496435933569609	0.0491618564658323	0.0500421362919482	0.050643906418208	0.0505184682323624	0.0509715815749252	0.0511289595148964	0.0508167926481338	0.0513750859253517	0.0518236865466829	0.0518654098803854	0.0526979580064237	0.053039289946838	0.0531967194606269	0.0528574814220844	0.0539972143703622	0.0539802981116403	0.0540618674869864	0.0550555997109314	0.0548572514176542	0.0555116372975966	0.0552206982733415	0.0564308915649574	0.0557619102547347	0.0570356529815041	0.0568051637955477	0.0570664735795769	0.0571341644024809	0.0576692803422306	0.0578947152796545	0.0588593494750249	0.059461934470041	0.0592909977361834	0.061097226130247	0.060674237137003	0.0626066257536826	0.0622984713401263	0.0623843110399823	0.0625336795436925	0.063362777371802	0.0644683838298815	0.0645865397729538	0.06464072337578911	0.0651165963074538	0.0651177515638498	0.06536914367593311	0.0669280955598627	0.06681604081625871	0.06740952816480229	0.06794309172776609	0.06710663429615681	0.0683142798349762	0.0693415918639938	0.0693705248565733	0.0701017507797098	0.0708279430845055	0.07149018367925571	0.0721630020921475	0.0724380408649906	0.0804701230213756	0.0665089385125706	0.06743091072876289	0.06712290587994239	0.0664021391560527	0.0686740443094473	0.06732828370472919	0.0685689211064348	0.0698124775933104	0.06986190607708501	0.0702638116347325	0.07156500718019709	0.0720473062277107	0.072630860430834	0.07287469179975629	0.0731603909103998	0.0739638771093144	0.07377085124820031	0.0760716275047071	0.07532833843172	0.07598341024587441	0.0766193378059586	0.0771744489699856	0.0778216609115074	0.07793769716469159	0.07867503976077091	0.07879134935541041	0.0793732428773951	0.0806430608251191	0.0802225061236017	0.0910511243869753	0.0755606997530181	0.0767493454446783	0.0767227074947392	0.0774214624520988	0.0767716769697641	0.0768134673496511	0.0777402153139883	0.07780166568723	0.0778243221286964	0.0781044203067892	0.07808864898992141	0.078508646691771	0.07897507643149849	0.08003527201794219	0.0800831532827556	0.081344033463285	0.08135736017499171	0.080992835423635	0.08132160910621331	0.0813389070118507	0.082919901607044	0.0820945738354192	0.08282490237235569	0.082827187098239	0.082506324862111	0.082870674261823	0.0839325408450548	0.08453390353638281	0.08473320594861	0.0852384863517555	0.0859337136515672	0.08594261015948609	0.0855782143426736	0.0873543235441356
	0.224	0.0668940309591317	0.0620349129316646	0.059041653109979	0.0560006873762321	0.054573388339794	0.0526182298205781	0.0514071804009303	0.0503184179975634	0.0491472713500941	0.0489408156296378	0.0491491692723447	0.048066219254624	0.0467291437047292	0.0481374583652675	0.0477861468623325	0.0478967059619006	0.0483506960615794	0.0480817791183963	0.0476845306888914	0.0477223086144645	0.0483526403998228	0.0492307953793333	0.0486879485026027	0.0480369922903976	0.0490218641078746	0.0490000792679145	0.0496703344556429	0.0500600788725219	0.0497571540602503	0.0504614841632518	0.0509241077439362	0.050757822981504	0.0516431415837856	0.051521442509691	0.0516475666297486	0.0518215204396943	0.0526935535895448	0.0523705355620778	0.0533607194971758	0.0534456824399158	0.0536053915228707	0.0534657550249197	0.0543946381515118	0.0546148950636837	0.0544810039051944	0.0554421517011851	0.0553544553383542	0.0559052033458855	0.0560112497231144	0.0571257217454868	0.0561430830800753	0.0576813641211651	0.057400745045963	0.0573830190752021	0.0576183252696866	0.0581397998969986	0.0584694451788681	0.0594083903843172	0.0599134335474582	0.0601008945785801	0.0613263486056042	0.0612267696034998	0.0627636272034555	0.0627002531210544	0.06286258216081519	0.06313348470151731	0.06409656136338469	0.0648614444534278	0.0646723846306346	0.0647258255676155	0.06554949781481891	0.0654944735574261	0.0657432869708716	0.0672898507896777	0.0670846019005427	0.0678233627788238	0.06852682128253409	0.0676793992269354	0.06862796297596629	0.069693594457858	0.0699252956318529	0.0703984145143427	0.07099291271126371	0.0716997750958024	0.0726753274991693	0.0729565293598405	0.0847853833237346	0.0668057466541145	0.0675728267947724	0.0671973271048843	0.0667976959585779	0.068778569254624	0.0676990437479234	0.06902004369476129	0.0700378661147414	0.06997848385757011	0.0708627297208993	0.0719639266053827	0.072517098588991	0.072724033947281	0.0730439626946506	0.0736249433569609	0.0743952726581017	0.0743041724144424	0.0762993162243881	0.07560436226713919	0.0764595152597187	0.0770265193797763	0.0774464500365489	0.0781195624210876	0.0784457161457526	0.0788060995082512	0.07920363675157829	0.07959304593864221	0.0810695155875512	0.0808708320633514	0.0901638356595415	0.07584442358068449	0.07676673102669181	0.0770853343238454	0.0777071564049175	0.07711891928674269	0.0770228988869199	0.0782774354712593	0.0781898989877063	0.0786204590386532	0.07857976718351981	0.0788749043282756	0.0793126280019936	0.0799033355133459	0.0807434289090708	0.0807641977428287	0.0820596995237568	0.08219421988370811	0.08193085229815041	0.0823979576564404	0.0823579104762432	0.0836375171624765	0.0827535962144202	0.0835864331542807	0.08364236511463061	0.0833417611296932	0.0837381946904419	0.0850558010698859	0.0855959093687009	0.0855962394417987	0.08611045761324621	0.0870051781481892	0.08706470481337911	0.0868170053959464	0.0885715824698195
	0.229333333333333	0.0677260014575258	0.062601169228043	0.0598570219503821	0.0567279730490641	0.0549144366242109	0.0533212705748145	0.0517416839494961	0.0512540366829106	0.0495330548875845	0.0493279865068114	0.0496559711075424	0.0484392382367926	0.0473661233724665	0.0484070354557537	0.0486663544855466	0.0484799610355521	0.0486337442706834	0.0483906555665079	0.0479960683530845	0.0482898903621664	0.0487828188027467	0.0492288819847159	0.0490882191660206	0.0485651251157382	0.049513926105881	0.0495841027932218	0.0500778048432828	0.0504934858057371	0.0501995142319194	0.0507796697109314	0.0511411567560084	0.0507542798504818	0.0521946528851479	0.0516798622438808	0.0525066753449994	0.052203905254181	0.0534756830125152	0.0528075165699413	0.0540654725074759	0.0538399137922251	0.053877021255953	0.0540179883619449	0.0546457517632074	0.0553416185801307	0.0548381793664858	0.0558864974703732	0.0557677690563739	0.0562766286931	0.0567135632838631	0.0574436648953373	0.0565431526049396	0.0582298377162477	0.0579432463761214	0.0578229604286189	0.0579682752198472	0.0587665369764094	0.0588358678513678	0.0597885729903644	0.0603526270783032	0.0607654302137557	0.0616504600022151	0.0618016078070661	0.06278220414331601	0.0628751352630413	0.0632182929216968	0.0636317046306346	0.0645410824842175	0.06508312480673389	0.0647748981913833	0.0647586059774061	0.06589445540591431	0.065875357567837	0.06613960191161811	0.0674776109491638	0.067201107475911	0.06812375015394841	0.0689741996012848	0.06819799602613801	0.0688310509170451	0.0700742979610145	0.07037624286853469	0.0707093384483332	0.0712835319769631	0.0718433157426072	0.07302258013069	0.07351631312437699	0.08882348000664531	0.06698842677926679	0.0677244439229151	0.0673380724421309	0.0673928388315428	0.069060493150958	0.06798181861446451	0.0694710786067117	0.070303817555654	0.0701372078768413	0.071566740065345	0.07230785787462619	0.0729565293598405	0.0727111662443238	0.07319371800310109	0.074149089516004	0.07494150794329379	0.0747518137601063	0.0763989674305017	0.0759646321674604	0.076982387541256	0.0773594911817477	0.07774259287296489	0.0784392539284528	0.0789984342784362	0.079018496548898	0.079721769385314	0.0799700258013069	0.081518869189279	0.0814355256695094	0.0892026620766419	0.0761847395148964	0.07684581969431829	0.0776546128541367	0.07802054557536831	0.07760783011518441	0.07748206701295821	0.0787859701916048	0.07856178334367039	0.0794295874282866	0.0791247853239561	0.0799223714619559	0.0800755151788681	0.08074150004319421	0.0815068318263374	0.0814220029770739	0.08258115352087721	0.0830299140214863	0.08267636420866099	0.0834841310466275	0.083372741607044	0.0842802937434932	0.0834877154369255	0.0843124140059807	0.0844883637290951	0.0840846479255732	0.0846021462000222	0.0861084462288183	0.08665316523978291	0.0866245623214088	0.08693812168457191	0.0878954375357182	0.0880577511031122	0.088041763175324	0.0896815675567615
	0.234666666666667	0.06850520663528629	0.0633550309624543	0.0606247364503267	0.0575372458467161	0.0552042822815373	0.0539714738066231	0.0519269427721785	0.0520175375910954	0.0499285240148411	0.0497981398859231	0.0498344221674604	0.0486323259862665	0.0479803486100343	0.048657875725994	0.0492181752309226	0.0489175506157936	0.0488126852829771	0.0485378579632296	0.0481107791560527	0.0487408685435818	0.0490489094927456	0.049147307451545	0.0492670209281205	0.04905684156828	0.0499203650149518	0.0500470667626537	0.0502184934488869	0.0509475532661424	0.0504396219614575	0.0511282271646916	0.0514857842728984	0.0508474172654779	0.0524700062587219	0.0516265760272455	0.0531392454402481	0.0526875761679034	0.0538529104297264	0.0532226353760106	0.0545203703090043	0.0540122945963008	0.0540350902868535	0.0544224726171226	0.0548624758600066	0.0559169364215306	0.0552171087252187	0.0562826319016502	0.0560830561479677	0.0565136626138	0.0572143567537933	0.0576331785701628	0.0569653164137778	0.0586584276409348	0.0584558038664304	0.0584971455521099	0.0583341718385203	0.059452645999557	0.0591219228220179	0.060137837006313	0.0607342176531177	0.0612193945276332	0.0619430854956252	0.0620923766375014	0.062870648327611	0.0630497543770074	0.0636095948731864	0.06388268414996121	0.064823357083841	0.0652772440358844	0.06511791660095249	0.06471037400930341	0.0661875553793333	0.0662717086100343	0.066329713843172	0.06758110441577141	0.06740420573153171	0.0683608769077417	0.0690825874360394	0.0686199122804297	0.06915072179532621	0.07035980108982171	0.0707341145785801	0.0710971436847934	0.0715384826924355	0.07196016686454761	0.0733720917022926	0.0740616974404696	0.0922801524897552	0.0673092993299369	0.0679576974736959	0.0674701842994795	0.0679882447303134	0.06951969222173	0.068228455607487	0.0697975417753904	0.0703952478724111	0.0704213288248976	0.072077332587219	0.07245690146195589	0.0730524466109204	0.07273029502602731	0.0736637527622107	0.07459331666518999	0.075467706744933	0.0750842646649684	0.0765946854524311	0.0763030811241555	0.07754308416546681	0.0776329363185292	0.0780385036283088	0.0788129640026581	0.0795571092025695	0.07948948542585001	0.08050668895891019	0.0806481357027356	0.0819073345730424	0.0817587087340791	0.08824797649795101	0.0766605918163695	0.0771107087119282	0.07819399911839631	0.0784822666120279	0.0780863487905637	0.0781169012050061	0.0791889278580131	0.0789112691283642	0.0801768631686787	0.0797116144733636	0.080953479334367	0.08073008672610479	0.0813638688082844	0.08218564829216971	0.08205602745708269	0.08306916696311881	0.0837971437268801	0.0834668331409901	0.08434907277771619	0.08423734810721011	0.0849251178114963	0.084265574535386	0.085219527763872	0.0852385172964891	0.0849328693775612	0.0854475156130247	0.0870876242806512	0.08731487977959911	0.0876414151511795	0.08770257155388191	0.08871957910621329	0.0889606873695869	0.08914894264038099	0.09062100787351871
	0.24	0.0691189006612028	0.0642594164580795	0.0610770968136006	0.0581280049318861	0.0553115097020711	0.0543706562598294	0.0520598282379001	0.052456808482667	0.0503121208173663	0.0501949035197696	0.0498933712038985	0.0487497856805848	0.0485982149695426	0.0488866010831764	0.0495014039483885	0.0489696403156496	0.0489255033215196	0.0487436638520323	0.0483261829582457	0.0489913220090819	0.0491774163296046	0.0493270323889689	0.0494042695514453	0.049347672287075	0.0503118887340791	0.0503395117477019	0.0503196351434267	0.0513135839771846	0.0505964790043194	0.0513558436803633	0.0518267036227711	0.050984536953151	0.0526618356041644	0.0515333715660649	0.0535122747369587	0.0531574819924687	0.0538753451024477	0.0535964640702182	0.0548082974138886	0.0541218634754679	0.0543574275390409	0.0548687111518441	0.0551534870882711	0.0561535732240558	0.055474937267693	0.0564117679410788	0.056391401384428	0.0567678551921586	0.0573332966208882	0.0576997708672057	0.0574194715505593	0.0589092524399158	0.0589536885635176	0.0592195471713368	0.0588455740702182	0.0598717514730313	0.0594225938531399	0.0604909845420312	0.0609716383796655	0.0614802401461956	0.0621745494285081	0.0620629279067449	0.06302096579244661	0.0632579687695204	0.0639533095315096	0.0640283032273784	0.06495223525307341	0.0654339205703843	0.065701589424078	0.0648362299446229	0.06640587311108651	0.0666977198371913	0.06654230170783031	0.0675450335873297	0.06762622131576029	0.0685206066208883	0.06924219337025141	0.06883218554435711	0.0694371171536161	0.0705156524399158	0.07104208848266701	0.07133371344113409	0.0718119742463174	0.0722941185712704	0.0736561507608816	0.0743316613345886	0.0947998911518441	0.0677356457880164	0.0679757947757227	0.0677427114198693	0.0685854608749585	0.0700566080917045	0.06844618539594639	0.0700246838110533	0.07058880494517671	0.0707434185214309	0.0724485361656883	0.0726613767427179	0.0730511366330712	0.0730496977195703	0.0741439836936538	0.0748784639339905	0.0758582299291173	0.075450130338908	0.0768794304441245	0.076581085399269	0.077959791449773	0.0780202206589877	0.078357890849485	0.0792723899977849	0.08009030659098459	0.0797862626226603	0.08130925198471591	0.0813030218507033	0.082253050300144	0.0820637274493299	0.0874691787540149	0.0770898728319858	0.0775507583708052	0.0785435364769077	0.07886153635840069	0.07867686547901211	0.0787754130014398	0.07947433299700959	0.0792253906479123	0.0806313535363828	0.08025060361723339	0.08165648914497731	0.08130069586443681	0.0818439708051833	0.0827183454125595	0.0827806519138332	0.08350082553771181	0.08431109371248199	0.0842699067482556	0.0851255806379444	0.0849726741610367	0.0855631599036438	0.0849519878447226	0.0860251594395836	0.0858720724543139	0.0860756348754015	0.08606418029792889	0.087791577894562	0.0877691122771071	0.0886703259740835	0.0883853282689113	0.08964623939417431	0.0895310541111973	0.0901390079554768	0.0914530402591649
	0.245333333333333	0.0694859473795548	0.0649643035596412	0.0612088373374682	0.0586217224532063	0.0554670516092591	0.0547553258001994	0.0521375708262266	0.0527995329205892	0.0506729992889578	0.050461040626869	0.0499617685900986	0.0489928228109425	0.0488921762277107	0.0491731614785691	0.0495724058190276	0.0489656072322516	0.0489370455731532	0.0489673607475911	0.0485342065267472	0.0492432143880829	0.0492317855986267	0.0495105995857792	0.0495610801783143	0.0495389858932329	0.0504886275390409	0.0504502461978071	0.0504421645575368	0.0514970016092591	0.0507091216912172	0.0515671060936981	0.0520560839683243	0.0512471670317865	0.0526755749075202	0.0515904897275446	0.0534612268313213	0.053424934235242	0.0538099802658102	0.0538090209901429	0.0547667288027467	0.0542557752630413	0.0546769643249529	0.0551392733049064	0.0555894675611917	0.056119235280762	0.0555952490021043	0.0565413423590652	0.056534261253738	0.0569940946837967	0.0574382908893565	0.0576549634112305	0.0577979315860007	0.058760255268579	0.0592874958644368	0.059630266718352	0.0593490442285967	0.0600995381836305	0.0595944228164802	0.0608403723358069	0.0612192913788902	0.0614636591172887	0.0623331548288847	0.0618844355875512	0.0631511126813601	0.06350188265699409	0.0641705545243106	0.0641690382500831	0.0648638581149629	0.0654180100033226	0.0662467674437922	0.0650784006324067	0.0664627282445454	0.0671240353505372	0.06681471536604271	0.0674353203023591	0.06783888138442799	0.0686851223967217	0.0694113972200687	0.0687821588027467	0.06964451151954811	0.0705653336360616	0.0712686786764869	0.07142408133458859	0.07200062663639389	0.0726320466319637	0.07379698893122159	0.0743961855166685	0.0961522841676819	0.0681049411296932	0.06798645511352309	0.06805027789013179	0.069101711059918	0.07059015102558421	0.06884154105991799	0.0700992907021819	0.07096342787794881	0.0711724519813933	0.07255104456971979	0.07281566024476691	0.0732371948521431	0.073401261933769	0.0744060877173552	0.0749775478270019	0.07600583460405359	0.0757638341100897	0.0769807423324842	0.07683406083176431	0.0783276994528741	0.0785185334200908	0.0787836545209879	0.0797831939727545	0.0806138544910843	0.0800107898593421	0.0818659670993466	0.081717795111308	0.0823633257426072	0.0824652307298704	0.08689592387086061	0.0774650321342341	0.0780931926547791	0.0787307757392845	0.07927759896777049	0.07937320161811939	0.07908469172665861	0.07982011061357849	0.0795539425617455	0.0809737221142984	0.0808056632074427	0.08217240925573149	0.0817915510322295	0.0823784059685458	0.0832320323712482	0.0833841446106989	0.08382176513567401	0.084802794692657	0.08513149617122601	0.08568904162587219	0.08564501293609481	0.0861582666740503	0.085662305685015	0.0868416061756562	0.0863404826326282	0.0873818021497397	0.08651633436593199	0.088415983830989	0.0882853779344335	0.0894886087418319	0.0889800069753018	0.0903971046815816	0.0899397880618009	0.09111361139771849	0.0920890606523425
