gl_R_4496
																																																		
	0.136912751677852	0.461766834422417	0.441699035153395	0.436645405936427	0.436954148277772	0.443419624986156	0.437041741499612	0.441983104507697	0.435009727455975	0.425178451589323	0.422425144777938	0.421526272544025	0.420879163761214	0.410340499457304	0.417330586465832	0.414085140303467	0.406880381836305	0.393523221220512	0.390674770760882	0.382455078015284	0.386346931576033	0.368774734344889	0.371892442130912	0.368222604164359	0.351253987307565	0.35440466118064	0.357815886676265	0.359472483552996	0.354456977804851	0.363056378668734	0.366249343183077	0.390467690995681	0.395817107210101	0.406547337822572	0.425730994373685	0.46107962170783	0.469288793376897	0.491015087429394	0.501847393243992	0.507639025207664	0.504131253228486	0.493524800110754	0.490176494849928	0.47962834092369	0.468748875910954	0.450806460161701	0.421362556163473	0.399638036260937	0.386370284261823	0.38785825491195
	0.142281879194631	0.452175274316093	0.444438726437036	0.445259990187175	0.438257525395946	0.436044878724111	0.43559185307343	0.439382621663529	0.430340922494185	0.430094233935098	0.429622394085724	0.413494391538376	0.416837291859564	0.414304432783254	0.418694367017388	0.408173774238565	0.405456486676265	0.395349805869975	0.392456506700631	0.385207724687119	0.38292576260937	0.366252025030457	0.369896529870418	0.363456510089711	0.357894072809835	0.357704074338243	0.354023674005981	0.363113192557315	0.356504959131687	0.362186181548344	0.36517309777384	0.381583890685569	0.394016062000221	0.399796347679699	0.421255364846605	0.457149644678259	0.46796231110865	0.492597541566065	0.50427784707055	0.517405152840846	0.519075530269133	0.5156686369697639	0.508741057592203	0.508271693277218	0.49444228025252	0.482501505637391	0.463553356407133	0.452718368745155	0.421685945531067	0.416941429992247
	0.147651006711409	0.441996802569498	0.438182887562299	0.45388740602503	0.438393144290619	0.440791003366929	0.427858605914276	0.435607614065788	0.424215462620445	0.432972556030568	0.427938896245431	0.41515292756673	0.415742479831654	0.414773673297154	0.409751524820024	0.404063989744158	0.405717285878835	0.397813019470595	0.393478537556762	0.394869755432495	0.38302144261823	0.371072292391184	0.371815865123491	0.368414706855687	0.366863197098239	0.354726400155056	0.358295483242884	0.363734266806955	0.363660536670728	0.359976051700078	0.367817934234135	0.382585745796877	0.391017551932661	0.398724104419094	0.417728531155167	0.455743903555211	0.480502045076974	0.487885868335364	0.509846927079411	0.526764547591095	0.5294747798427289	0.53690687633182	0.528953470240337	0.524057698593421	0.520831190386532	0.519205991759885	0.492296473430059	0.492365500011075	0.471632974282866	0.460991698416214
	0.153020134228188	0.44225822064459	0.443832629261269	0.455590295669509	0.440643666873408	0.439809365245321	0.443678484992801	0.43481758351977	0.433510121741057	0.437223488138221	0.429926680451877	0.420601902137557	0.418501109070772	0.413922125329494	0.404288687163584	0.404052602215085	0.402053925595304	0.40113215450216	0.392841908583453	0.389959213024698	0.378054168833758	0.375625612936095	0.36776974353749	0.36522813751246	0.363956241134123	0.354305144069111	0.365529783298261	0.364551322117621	0.365435382323624	0.363198599025363	0.372483273430059	0.384513332882933	0.382919573729095	0.393518270129583	0.415594111861779	0.452240505061469	0.478201846450327	0.486422694451213	0.511915909314431	0.530002567105992	0.548210898194706	0.546878557138111	0.541208062088825	0.548280708716358	0.5382691715361611	0.547366859386421	0.527723575700521	0.5235842083951709	0.513626019315539	0.498207756983055
	0.158389261744966	0.450897766707277	0.456631553306014	0.447103614841068	0.446415205626315	0.440075693166464	0.440779574570827	0.432299330180529	0.435034317931111	0.433056270882711	0.432926882135342	0.425179936936538	0.419082780817366	0.418876072388969	0.406814738487097	0.403758836925462	0.407371159641156	0.402502330224831	0.397355372776609	0.388559784538709	0.372187816524532	0.372753809790675	0.36803772182966	0.36601544496622	0.360105605471259	0.358172283375789	0.365961312925019	0.367964363030236	0.36448869070772	0.367328683021376	0.376063826558866	0.388324772333592	0.382927578004209	0.383765923047957	0.415285121940414	0.44914000234799	0.471032777162476	0.488665831653561	0.508675042906191	0.530439254158822	0.553614281382213	0.562643561523978	0.557735453405693	0.567093032761103	0.566295121696755	0.567119191073209	0.563249865012737	0.552124701628087	0.552690447336361	0.546823930003323
	0.163758389261745	0.456836363827666	0.462589129648909	0.438827603322627	0.451479314674936	0.437828182500831	0.442397800420866	0.439565523557426	0.435816014132241	0.433515939284528	0.442712154014841	0.430078060338908	0.424035943980507	0.422266379510466	0.4182203817034	0.404981139793997	0.413733240846162	0.397203415261934	0.394545458367483	0.390205323956141	0.377516314320523	0.367946002702403	0.367175033890796	0.355701725639606	0.360401598759553	0.360975431254846	0.365633673873076	0.372173912194041	0.367939731310223	0.375701447292059	0.385065091748809	0.382121415129029	0.389380594440137	0.390731997231144	0.411704857614354	0.440704565422527	0.457934600354414	0.485725043194152	0.5037564962011301	0.529172226359508	0.551518975789124	0.5743735843172	0.573634178757337	0.583929661535054	0.588634774548677	0.588987499191494	0.580873636194485	0.572995404319415	0.5816098235242	0.573659429372024
	0.169127516778523	0.457508516934323	0.449836250814044	0.447028729449551	0.445048536936538	0.445089053449994	0.430332381858456	0.447959536294163	0.450786614508805	0.436473644013734	0.432939672477572	0.428291909690996	0.430769481492967	0.41875902013512	0.418614860604718	0.412971142762211	0.419316720301251	0.399309819559198	0.398952803987153	0.391738803455532	0.382048716469155	0.371406986775944	0.362065869819471	0.360053247602171	0.363423461490752	0.364427915937535	0.362672998493742	0.369015234045852	0.366467521674604	0.375756734566397	0.382465145265256	0.383545970428619	0.394476266762654	0.400767423457747	0.411580832561745	0.432675490021043	0.455830671591538	0.481410654491084	0.5056722006423749	0.527901237678591	0.545641978602282	0.5726680953372471	0.589114742452099	0.598031343825451	0.602463568700853	0.610730957049507	0.611269925573153	0.598210037279876	0.606511959552553	0.598904841665744
	0.174496644295302	0.463368226514564	0.451421139240226	0.445456837678591	0.441751640580352	0.441946590165024	0.451980407265478	0.447143223657105	0.446882713257282	0.442052791250415	0.428081446671835	0.426097582079965	0.433080737578912	0.417315320589213	0.418579749053051	0.413407417211208	0.416925668999889	0.395888609347658	0.397909978513678	0.38942589699856	0.387517577959907	0.376097329006535	0.36422339424078	0.370810461712261	0.364412732572821	0.366820700143981	0.36240976497951	0.366449491416547	0.370877879189279	0.374153609591317	0.382065178868092	0.392430554679366	0.403443699413003	0.402190410920368	0.408820264148854	0.426958867227822	0.45410013830989	0.479869624543139	0.504107075357182	0.522841213290508	0.5442753099125039	0.575508624033669	0.598931990209326	0.606887995614132	0.6180719533060141	0.630341687274338	0.642753889135009	0.622737787595526	0.631567909735297	0.63240571841843
	0.179865771812081	0.468457503665965	0.454313200642375	0.44823993359176	0.448087357204563	0.451543225119061	0.456926886432606	0.442678816613135	0.442657196810278	0.44545147398383	0.430467918219072	0.427332303953926	0.425481871525086	0.418782331553882	0.419107288780596	0.42046413777827	0.409973499147192	0.402917810056485	0.405231417897885	0.385456352442131	0.385521830723225	0.377710521231587	0.3742600169897	0.365685412869642	0.359673539461734	0.358883797740614	0.365971462686898	0.360214694717023	0.365618696799203	0.373686143227378	0.378447905083619	0.39269956444789	0.402293847646472	0.399262000199358	0.412828386044966	0.421746679012072	0.451014158821575	0.474767557071658	0.4936587686344	0.519357412891793	0.544524309004319	0.57728450116292	0.604057534145531	0.621423022948278	0.638635151401041	0.65112941776498	0.660763144733636	0.641459919105106	0.651049416236571	0.650412085856684
	0.185234899328859	0.463150336847934	0.463563176077085	0.455958533746816	0.451188685103555	0.447813024986156	0.453021706169011	0.44281101098682	0.435493037346329	0.448140292701296	0.443574099302248	0.431562152619338	0.424487112969321	0.423024599246871	0.422645840070883	0.419283836748256	0.414293664126703	0.405736842728984	0.403666952774394	0.397720062553993	0.385236729870418	0.375757559751911	0.374794075667294	0.372182494096799	0.368376665898771	0.36252322771071	0.359687402547347	0.363363305637391	0.366902764625097	0.376690470816259	0.377620988835973	0.387562591715583	0.402381935984051	0.403918633691439	0.412972999424078	0.427605315871082	0.449194175634068	0.461284432229483	0.487503767194595	0.515412087451545	0.548018341654668	0.574636281448665	0.6028886619116181	0.624399294296157	0.646591074293942	0.659374278613357	0.673626969453982	0.6645569252408901	0.67620702901761	0.6707965492524089
	0.190604026845638	0.453035280429726	0.447561550359951	0.46559118797209	0.452316009347658	0.449395685413667	0.443419542452099	0.436018967969875	0.429005156938753	0.441058445298483	0.434802028818252	0.435756147081626	0.421728855067006	0.430786975368258	0.420382898482667	0.413333233226271	0.414469304419094	0.407392820688891	0.406616323158711	0.398787726060472	0.391897362432163	0.38994860941411	0.382879964935209	0.386039385734854	0.374576928652121	0.365717429992247	0.365046143315982	0.370116441244878	0.368111080629084	0.377587115051501	0.37726974954037	0.385277246383874	0.397257794838853	0.408278324952929	0.420421393288293	0.428687708893565	0.448540300343338	0.45817233567394	0.485066381814154	0.519655262841954	0.548204049174881	0.568487922715694	0.602444300675601	0.621689392136449	0.65144253359176	0.669508685590874	0.685100896577694	0.682344000221509	0.6947754288625539	0.682989623679256
	0.195973154362416	0.448627439716469	0.449881388348654	0.450979129781814	0.449088469664415	0.452389698216857	0.449686108716358	0.441726142407797	0.435542548366375	0.444348286344003	0.433635590873851	0.43683738482667	0.426220740702182	0.430934848222395	0.413979929427401	0.407863381504043	0.413395328275557	0.405213470173884	0.401971365998449	0.397017707741721	0.387637559619005	0.391152263129915	0.385209333791118	0.380374790763097	0.37438536234356	0.374656847668623	0.372142761523978	0.376452983032451	0.375564425584229	0.375332837877949	0.384124217676376	0.388900255199911	0.396589643858678	0.411236731110865	0.422929290552664	0.432597427666408	0.442500081891682	0.451448370295714	0.484543958245653	0.516347639096245	0.541343969786244	0.568794148255621	0.601584212050061	0.61919292364603	0.64975	0.686718792357958	0.695550441089822	0.704720538775058	0.714569184738066	0.708263546062687
	0.201342281879195	0.453195737335253	0.451906058256728	0.439973081625872	0.445296587063905	0.459015755609702	0.445700761878392	0.446300051279211	0.445164557714033	0.440719047380662	0.429899944512128	0.436841840824012	0.431345418207996	0.427147834223059	0.422691142651456	0.419260030213756	0.411581327677484	0.405616737290951	0.405470432273784	0.405522336294163	0.396629871547237	0.390881272898438	0.388408982279322	0.378993268778381	0.37860019266807	0.382399213113302	0.379780534965112	0.376568715007199	0.373560839118396	0.380989139771846	0.384263178535829	0.392125731930446	0.392529164093477	0.402205346727212	0.42163486667405	0.424815907276553	0.442874673873076	0.451778484904198	0.473851108428397	0.510801499191494	0.538366171846273	0.5563695686344	0.589528613179754	0.621000982921697	0.650812753660428	0.683445867560084	0.699667858522539	0.722936048953372	0.736100529228043	0.724922512858567
	0.206711409395973	0.459159213733525	0.460563180706612	0.440852727079411	0.442861305903201	0.457180465278547	0.451735245298483	0.452073322915052	0.441615279034223	0.436835693210765	0.428502785291837	0.436043847247757	0.431508680739838	0.429948011451988	0.422855519171558	0.419169796411563	0.412710343559641	0.400590627932218	0.407605140369919	0.400459341255953	0.397818094340459	0.389105725861114	0.392648485590874	0.379260380618009	0.392227023191937	0.385753253405693	0.383106890353306	0.3801563647137	0.382452519946838	0.387156188902426	0.383378994573042	0.393777790297929	0.397134718728541	0.403565372688005	0.421189473961679	0.419864353239561	0.438754945929782	0.452884808240115	0.473987016125817	0.497962264924133	0.535911911485214	0.555058104707055	0.585011806999668	0.61796645360505	0.6541776038542479	0.68260071476354	0.707834533237346	0.7240186895337249	0.739448958289955	0.753506286986377
	0.212080536912752	0.457508104330491	0.446245011562742	0.452391596145753	0.445909079410788	0.455136444833315	0.441602447424964	0.447829239849374	0.437139773286078	0.446027617011851	0.432332956407133	0.43550042274892	0.421243564735851	0.431436724753572	0.421613329383099	0.414507097818142	0.414443434909735	0.405445718019714	0.406708578646583	0.404700206113634	0.397607961391073	0.389373662908406	0.394312756672943	0.39879651425407	0.393950212360173	0.392365282666962	0.393632640536051	0.388674608816037	0.390352124066896	0.396282015505593	0.395906144489977	0.399791066496844	0.397780796057149	0.406117458544689	0.420378813822129	0.418399363960572	0.439081388481559	0.457713038631078	0.471429030213756	0.501340606866763	0.529502959840514	0.556618939040868	0.582707647491417	0.612412309425186	0.657688140192712	0.683035050038764	0.709635991028907	0.724394725573153	0.740847314010411	0.753608279632296
	0.21744966442953	0.458518046250969	0.446084059541478	0.454599002901761	0.454494493432274	0.45063915423635	0.445923025008307	0.442470168988814	0.442269401882822	0.452703845519991	0.424503245320634	0.429267730269133	0.42723361202791	0.424186704972865	0.426440445785801	0.414569935518884	0.419284826979732	0.408351601240447	0.403551550869421	0.40928170667848	0.402866896245431	0.397024845564293	0.386663306877838	0.396593027112637	0.388265895492303	0.390548105127921	0.400317409724222	0.389096194993909	0.397848997452653	0.398324014265146	0.396238899678813	0.407219614708163	0.404568713146528	0.41144348078414	0.416955788193598	0.422523424122273	0.4374674535829	0.458858228087274	0.467832014663861	0.501550079676598	0.524696968147082	0.54820788627755	0.577785882556208	0.608084676531177	0.653979518595636	0.677605962387861	0.702434780861668	0.720281764137778	0.744460296865655	0.747061852453206
	0.222818791946309	0.452713417654225	0.456696247690774	0.443457789699856	0.453884600398715	0.452324921320191	0.431290461003433	0.437510156827999	0.439836843836527	0.448403980064238	0.436034894008196	0.428703799977849	0.429535295979621	0.420353934544246	0.423400594041422	0.409015420002215	0.413555125019382	0.410470672123159	0.408338026979732	0.408045870816259	0.403856373618341	0.396332970583675	0.390929051013401	0.393490420179422	0.38695707216746	0.392417186709492	0.398697492258279	0.392578427533503	0.395966094052497	0.397962006312992	0.403495562188504	0.409619495492303	0.412076066363938	0.415501402503046	0.421113598338687	0.423402491970318	0.435448642485325	0.452882538996567	0.468807670218186	0.496114431808617	0.518595314807841	0.541525180064237	0.571100164425739	0.609624427422749	0.643575524221952	0.672616903754569	0.69908626928785	0.7189075862886249	0.736284215062576	0.743526931952597
	0.228187919463087	0.447689123712482	0.452596035330601	0.451317661247093	0.452228374880939	0.448775106279765	0.437046981415439	0.440055682467604	0.442946836172334	0.447112444301695	0.435315994262931	0.426538477550116	0.430965792601617	0.42417065515561	0.421178127677484	0.416116948034112	0.418833492922804	0.418141782965998	0.412247704507697	0.402377356207775	0.399418083619448	0.399057767305349	0.401263895027135	0.397330823568502	0.395748493210765	0.391879167150293	0.392490545508916	0.388434439184849	0.401188225717134	0.402046333901872	0.411198690153948	0.40818780234799	0.418441654601839	0.419269231011186	0.432312739417433	0.422926072344667	0.435108790718795	0.446383229770739	0.473058437279876	0.486708331686787	0.515030687695204	0.539399631498505	0.56501130142873	0.6020922774615129	0.632639575390409	0.662834808816037	0.6960358139328831	0.717836003167571	0.73977185254181	0.739156760859453
	0.233557046979866	0.450278301539484	0.447358761546129	0.452022780440802	0.441074165045963	0.446574259718684	0.44273822981504	0.441413604208661	0.442968002126481	0.445539479787352	0.431962077749474	0.432831944777938	0.428386186886698	0.431461356473585	0.419492814442352	0.420824619138332	0.420873552508583	0.421601735563185	0.406984561236017	0.401488014841068	0.404527536493521	0.396300788437258	0.405015714985048	0.396382605360505	0.396527094960682	0.39775785595304	0.391646424188725	0.394048821774283	0.398572765776941	0.407516474426847	0.412987481382213	0.411337939838299	0.416473881094252	0.434856944755787	0.442224429394174	0.423505928696423	0.429814868113855	0.445029103865323	0.476170946417101	0.486015590253627	0.508480588459409	0.535760944179865	0.5547102073983829	0.589611255288515	0.621012659253516	0.65541026275335	0.693441189877063	0.701524273540813	0.732552570849485	0.73540696260937
	0.238926174496644	0.455051781016724	0.440552525373796	0.450365358400709	0.444585732838631	0.438743063307122	0.450834722693543	0.446554826647469	0.444527557426072	0.441889487473696	0.426485954635065	0.436939707564514	0.43130221986931	0.434342690486211	0.424816732462067	0.425635438143759	0.417033726747148	0.409481772377893	0.402132565555432	0.401375748632185	0.40636497228929	0.399927840646805	0.399283207398383	0.402769524598516	0.395179199202569	0.401273095824565	0.392907634444568	0.399273428973308	0.39698808366375	0.410648581659098	0.41207177541256	0.416161714231919	0.418881312304796	0.435950725307343	0.441243162587219	0.427904651146306	0.439483500321187	0.44832484496622	0.470204210543803	0.482217064924133	0.5107762898438371	0.53326728131576	0.552342385003876	0.587007843039096	0.617137103067892	0.650922709336582	0.678702878635508	0.695000786443681	0.718929783719127	0.718128283109979
	0.244295302013423	0.450160094030347	0.450888400863883	0.442741117953262	0.436605962166353	0.438912184627312	0.444034180285746	0.443644074847713	0.442348330667848	0.436703086233248	0.42931790142873	0.432403179510466	0.423675380108539	0.420044243216303	0.427230187506922	0.424210594019271	0.419169012493078	0.40883672654779	0.406224691128586	0.409162302647026	0.409602084106767	0.404136853427844	0.401507035308451	0.396367380728763	0.389444917488094	0.401881338487097	0.390150573042419	0.396038008793886	0.39245473255067	0.411670076154613	0.411201949628973	0.419489761258168	0.423546816524532	0.439868737180197	0.442349981038875	0.434143326193377	0.445962675069221	0.454904815860007	0.462422483863108	0.487625151666851	0.505495446383874	0.534122625141212	0.550906235884373	0.587379093033559	0.608440536847934	0.637304997076088	0.669187359175988	0.6825102334034781	0.700337082223945	0.710348041754347
	0.249664429530201	0.447078611784251	0.44439437282091	0.445428616391627	0.442246709336582	0.433132971669066	0.442345360017721	0.440062779045299	0.446593321453096	0.429354415793554	0.429197713478791	0.42266387032894	0.42346487582235	0.421074484660538	0.422200694916381	0.420685410698859	0.418756214508805	0.404427400487319	0.411994662022372	0.40974624365932	0.415425485635176	0.404155337534611	0.403817218651013	0.409747687717355	0.395231061978071	0.392575539395282	0.396665436947613	0.396736526503489	0.393868849285635	0.405030361989146	0.404543586310776	0.414732125307343	0.425686764558644	0.438283394905305	0.44320681018939	0.439442488714143	0.449734918307675	0.453353017277661	0.461429994573042	0.488340338088382	0.50551685987374	0.526373699501606	0.555477586687341	0.585607589389744	0.604551695204342	0.6205111953261711	0.6580133036881159	0.674091382655887	0.685102093100011	0.699151293720235
	0.25503355704698	0.441703119791782	0.446478992291505	0.450012840048732	0.438201990563739	0.443640279012072	0.436965453294939	0.4347632039207	0.438081472544025	0.43401253463285	0.421413511241555	0.422763016103666	0.422872559198139	0.421001290884926	0.420301617920035	0.410700031852918	0.422542733414553	0.409655597253295	0.411052550182745	0.412366654690442	0.411887140635729	0.40911056365046	0.407639014154391	0.41101063085613	0.397023649064127	0.392927067493632	0.402738992823126	0.392589938841511	0.395418131044412	0.408171958821575	0.407161480540481	0.415341853294939	0.419821773795548	0.434972883021376	0.4427523817034	0.439933184007088	0.45069081072101	0.458726570096356	0.467920680629084	0.488079456351755	0.507067131863994	0.522527519836084	0.546502025960793	0.582042714719238	0.602629224255178	0.615675166950936	0.643325576165688	0.663559691150737	0.680290201351202	0.685471940281316
	0.260402684563758	0.451313494074648	0.442099496621996	0.455125593664858	0.441586150049839	0.442665861224942	0.442516461778713	0.43214724888692	0.433327714940747	0.438993506456972	0.426973926813601	0.426775759043083	0.425250820179422	0.418493723690331	0.422280160062022	0.41674685176653	0.414991315405914	0.416663879565843	0.417427586775944	0.416825409214753	0.407444270882711	0.406203483907409	0.401604406955366	0.4026303986931	0.405577169741943	0.4015027856241	0.403400253494296	0.397806913102226	0.402610594285081	0.411694377804851	0.409638557226714	0.416338592291505	0.422830103510909	0.43002590876066	0.443447392402259	0.445082534499945	0.455636134610699	0.46540498535829	0.473041232207332	0.487687576785912	0.512742619271237	0.51834961645808	0.542497081027799	0.577029808306568	0.598197288182523	0.614238151401041	0.635172269420755	0.650448682755565	0.6649059778048509	0.6743069618119391
	0.265771812080537	0.446753324509913	0.446210642662532	0.441237963938421	0.441244647934434	0.446079768590099	0.439235780285746	0.425132736449219	0.430895486986377	0.44477333828774	0.429775259297818	0.427855387684129	0.432326850038764	0.419232592867427	0.419030835529959	0.412174510732085	0.414503219448444	0.417779032362388	0.413519394573042	0.408182603699192	0.404278372377893	0.406481364403588	0.403886616568834	0.391217658899103	0.399532742850814	0.406832314896445	0.403799807287629	0.401969509336582	0.399567235507808	0.406081233004762	0.408261738775058	0.413625884505482	0.421985404563075	0.426536249573596	0.438687115871082	0.44156188966663	0.452418785934212	0.467202069686566	0.482944546572156	0.489022599689888	0.514469150426404	0.518528639982279	0.541562272056706	0.569042404673829	0.592309233558534	0.614107401085392	0.633072260272455	0.642031977472588	0.659142072012404	0.669732805382656
	0.271140939597315	0.442937429084062	0.449630078746262	0.442246007930003	0.438896341100897	0.442460596876731	0.433182812758888	0.444262178447226	0.437887760748699	0.433230137025141	0.440281658943405	0.438285004009303	0.424633541765423	0.425327809790674	0.412534909580241	0.418900332794329	0.412827684638387	0.416568117045077	0.417280291549452	0.402166810676708	0.403362295071437	0.406440847912283	0.405952834466718	0.404918879698749	0.403785531620334	0.40340512209547	0.405497457016281	0.406037003167571	0.407185493365821	0.406129382456529	0.417929793376897	0.410670036415993	0.420621128917931	0.423352898438365	0.441233879277882	0.438008361280319	0.451805427134788	0.461559713390187	0.4822045634068	0.48716469934655	0.514884919060804	0.517724416280873	0.543634472521874	0.563440069775169	0.58769216759331	0.610035987617676	0.6223176042308119	0.636884153571824	0.647523160172777	0.653448306789235
	0.276510067114094	0.442508746328497	0.446155231609259	0.436946969188171	0.430571313700299	0.441270764979511	0.434198696001772	0.445399487429394	0.43026108601174	0.425256844013734	0.435352797452653	0.437458335319526	0.42314771660206	0.428375872101008	0.419834481603721	0.41408237594418	0.422822841909403	0.415314250924798	0.412061584383653	0.405910461291394	0.406668144667184	0.398683629172666	0.409648830745376	0.405992567039539	0.409810731731089	0.40431843504264	0.407420918196921	0.411126857946617	0.414536226780374	0.415163242374571	0.420048781725551	0.412359846915495	0.415207637235574	0.430372898349762	0.440586275379333	0.433626513855355	0.446816203477683	0.456990425562078	0.47930152705726	0.487327590541588	0.506562119658877	0.516552655908739	0.536934519968989	0.5558327455975191	0.575618208395171	0.596547457835862	0.610511169476132	0.625972671414332	0.640634900764204	0.645047197474803
	0.281879194630873	0.444003648510356	0.43653054039207	0.443791535120168	0.431611581105327	0.432037210676708	0.437797898261159	0.43747710822904	0.441781553483221	0.42846140234799	0.425617614176542	0.431529681648023	0.4198136457415	0.417846738664304	0.428185337268801	0.423318447026249	0.423832990120722	0.412458456329605	0.405150921275889	0.418535312925019	0.405368398338686	0.39702806379444	0.404790563694761	0.410651304773508	0.408993758932329	0.411908842950493	0.40331459946838	0.409474180684461	0.414518072743382	0.417667261291394	0.416438150670063	0.421481300055377	0.41519851895005	0.434432222881825	0.439475207243327	0.431854185026027	0.442528839539262	0.456802490043194	0.471787737423856	0.484174441134123	0.498400519813933	0.50831253986045	0.527449738597851	0.548932603566286	0.558965719282313	0.585661061269244	0.599129745398161	0.6124326914386971	0.630699404252963	0.634857255665079
	0.287248322147651	0.443180363052387	0.439772520810721	0.43749687137003	0.428599868113855	0.43380632129804	0.439271221907188	0.432293636415993	0.443179991737734	0.439052094473364	0.422948929914719	0.425426377937756	0.424406451301362	0.419038922339129	0.43115306798095	0.424538026780374	0.420218521940414	0.409617597563407	0.410092655620778	0.409001763229594	0.409254269332152	0.403423069819471	0.398509309181526	0.406557322538487	0.398744280141765	0.405273543515339	0.406256336914387	0.405070507143648	0.411812915383763	0.416308473097796	0.411793729870418	0.420922650924798	0.420340979156053	0.437469887894562	0.4352699490309	0.433968593620556	0.442654432450991	0.456471756540038	0.468475203832097	0.480817842751135	0.490796785181083	0.505850110178314	0.52007202168568	0.533472174349319	0.550363719082955	0.5708015718241219	0.583231226337357	0.596416418717466	0.614293356163473	0.61606234300587
	0.29261744966443	0.447676333370251	0.435954727455975	0.439843197762764	0.434395667249972	0.431308367482556	0.446360826049396	0.43507409177096	0.438071776630856	0.43880260026581	0.434620901052165	0.432641822527412	0.424560017920035	0.432283775479012	0.419693086432606	0.422648068069554	0.413723586200022	0.406908644345996	0.420079065965223	0.40387547659763	0.407641572222838	0.407607409635619	0.401160086964226	0.402218302115406	0.404407059718684	0.40723067216746	0.402633080540481	0.400653383121054	0.40887716052719	0.411881446871193	0.412849056883376	0.413837213955034	0.426635147790453	0.431993352198472	0.436074090220401	0.439422684306125	0.448585355366043	0.454595537135895	0.462858923335918	0.476674762122051	0.487716499457304	0.50057562064459	0.516692813290508	0.528656858079522	0.54048062168568	0.56143483293831	0.571081721586001	0.586664319193709	0.599346974925241	0.592912772665855
	0.297986577181208	0.440152435219847	0.444406255465722	0.443521122538487	0.432308778535829	0.440904383564071	0.432005234821132	0.429731235773618	0.428310971425407	0.445605659497176	0.431843292590542	0.43043181645808	0.424790120301252	0.430206871458633	0.414398998781703	0.412140760726548	0.41930372366818	0.414373541876177	0.420717675357182	0.408600022704618	0.409516141278104	0.409193081980286	0.409800912038986	0.398894422261602	0.400465901450881	0.405043812470927	0.410939376276443	0.403189089090708	0.411834617698527	0.40929429072987	0.414344289135009	0.416003155255289	0.428123448510356	0.43170833385757	0.437943996987485	0.438216885125706	0.443783902181858	0.455529562188504	0.463056802303688	0.47654339293388	0.488520681913833	0.497372135031565	0.513259761679034	0.525340487407243	0.530223097375125	0.5471911778491531	0.556300129449552	0.567090804762432	0.583038711042197	0.577616224875401
	0.303355704697987	0.44185099266807	0.436647262598294	0.440971966087053	0.433175674914165	0.443382986842397	0.428248216236571	0.434271105836748	0.43065956706169	0.441820708428397	0.429461029482778	0.424892112969321	0.430072325307343	0.423446556761546	0.425801176232141	0.418567618850371	0.415869723092258	0.413355843238454	0.411578522051168	0.415836963318197	0.407904640668956	0.414297501229372	0.408559299900321	0.407670990009968	0.401596567704065	0.404339147125928	0.402958739151623	0.40558306979732	0.403771998604497	0.413382868003101	0.416144839229151	0.415108821530624	0.417013963606158	0.430680320412006	0.438402303821021	0.437815598449441	0.442505734411341	0.453353306102558	0.463704406224388	0.475425269465057	0.488711918152619	0.49396965646251	0.50510402064459	0.515824307808174	0.523447516757116	0.5385366959796209	0.545792120722118	0.539395258013069	0.547966272588327	0.556265471746594
	0.308724832214765	0.437265324930779	0.438966687983165	0.434177076176764	0.439191261645808	0.43773654588548	0.426802082379001	0.443611315073652	0.431660927079411	0.44124720600288	0.429710853737955	0.426571608683132	0.430637039561413	0.423283541787573	0.421699024676044	0.424708674714808	0.414042065721564	0.417363635064791	0.409330598781703	0.414034804120058	0.405930554524311	0.40831426169011	0.408063323446672	0.4102716379001	0.406486480540481	0.399420105327279	0.399687340967992	0.405450875423635	0.401972810056485	0.406984354923026	0.410438943825451	0.417212997851368	0.418737070262488	0.427172672233913	0.432663194794551	0.431348100055377	0.442097516181194	0.446839762476465	0.457731935319526	0.464084774482224	0.486614302026803	0.48541691972533	0.503788265765866	0.512922550515007	0.5227742496622	0.525026711418762	0.537083383054602	0.533600449108428	0.5436660357736181	0.542516266541145
	0.314093959731544	0.450146849839406	0.452069114475579	0.429175639805073	0.429900027024034	0.43164520733193	0.428690927101562	0.442786668069554	0.442941224919703	0.428970664259608	0.431321034045852	0.433118861047735	0.424022823546351	0.420801101406579	0.42399992470927	0.425844374570827	0.421326083065677	0.413206650083066	0.412931162631521	0.410080566685126	0.407970861645808	0.404965502580574	0.401491068003101	0.407006469841621	0.400095889245764	0.403584310643482	0.403773071347879	0.40341589072987	0.402664437501384	0.409308153793333	0.407733992756673	0.416364007930003	0.414544849950161	0.418007896976409	0.430026238830435	0.428982010543803	0.440122522316979	0.450082320500609	0.452954453715805	0.46295320053162	0.476473499900321	0.48037950534943	0.490602743315982	0.503427619381991	0.513982869863772	0.5185962225052611	0.520363930313435	0.525291223945066	0.534540951844058	0.5236052918152621
