gnl_L_4308
																																																																																																						
	-0.386666666666667	0.00117843984992801	0.000800363960084173	0.000903126848776166	0.00103225273428951	0.0007564631575036	0.00109263085308451	0.00145488546361723	0.000614179989179311	0.00103421157776055	0.000526815030114077	0.00114853960471813	0.000764648267338576	0.00083903951464171	0.00122103986056042	0.000993460896555543	0.000813832822139772	0.000758536430701074	0.00139443562476465	0.0005905251893786691	0.000892353209646694	0.000896710564614022	0.00116117635319526	0.00135194472532949	0.0011882186757116	0.0006416929644257391	0.000829742583043526	0.000991394150692214	0.0004548371620999	0.000881344425495625	0.000752757890796323	0.000875611093376897	0.000601234079012072	0.000694530809059697	0.000436625792346882	0.000666785106324067	0.000850492882456529	0.00101331203620556	0.000509403540248089	0.000723558406756008	0.000873468517665301	0.000525326597563407	0.000961062779388637	0.000655440567626537	0.000829288571026692	0.00110603129906966	0.00111976536404917	0.00109233091827445	0.00116583251478569	0.00113760479698748	0.0012173366890021	0.00114317784682689	0.0012603106914387	0.000899024543160926	0.00121358274936316	0.00100276435548787	0.00098820438182523	0.00110398373226271	0.00101160509929117	0.00102876472288183	0.00103365425666187	0.0010825670811607	0.000907937732262709	0.0009878355474249639	0.0007745805256506811	0.000742044367560084	0.000757696016901097	0.000728156225318418	0.000507096048742939	0.000356049094639495	0.000414858277151401	0.000497969915594197	0.00040315106875623	0.000444622778103888	0.000329726893642707	0.000245544873917377	0.000298444909502714	0.000112835585336139	0.000152248818772843	0.000173090470572599	8.42101738675379e-05	-8.106003738176989e-05	9.94669903012515e-05	5.81714080451877e-05	-8.627169183409019e-05	-0.000233138354856573	-0.000251666300077528	-0.00012333160142873	-0.000101825884527633	-0.000169705143725773	-0.000271707094905305	-0.000171897883176431	-0.000212197654856573	-0.000207831737800421	-0.000173827273086721	-0.000171542022848599	-0.000182187492634843	-0.000140694186698416	-0.000194977109524864	-0.000177392665577583	-0.000131912168711928	-0.000169124634488869
	-0.381333333333333	0.00151973133791118	0.000964320561413224	0.0008988225182855239	0.00124299948875845	0.0007136058411895011	0.000952634466098128	0.00110607707094916	0.000949067482079965	0.00107982753685901	0.000382563509369808	0.001079711495448	0.00100230566957581	0.00108439038182523	0.00114426001362277	0.00089512676052719	0.00100541074432385	0.000777105554513235	0.00126544745785801	0.000580303311031122	0.0009904723467272121	0.000856753961236017	0.000923279051423192	0.00142370900465168	0.0012197870967992	0.000769466645154502	0.000835505650769742	0.00100717731363385	0.000566776629726437	0.00109618905341677	0.000813542557448222	0.00085657659516004	0.000512404218019714	0.000745723927865766	0.000322894069166021	0.000764759634854358	0.000667592762598294	0.000861299641743272	0.000669803714099014	0.000766627820976852	0.00103342676713922	0.000737879528508141	0.000790296158943405	0.000695105375213202	0.000823430816734965	0.00108623584318308	0.00117403954358179	0.001152272431277	0.00106009840186067	0.00111420955919814	0.00128586921508473	0.00117636440093034	0.00117890030867206	0.000786216819858235	0.00108958815059254	0.00107158061886145	0.000854825417454868	0.00110122130201573	0.000990743351777605	0.0010180283137003	0.0008632277826005101	0.0011575382132019	0.000921557286986377	0.00097280246326282	0.000863253166651899	0.000805228673884151	0.000704720453671503	0.000637796753184184	0.000470269138608927	0.000333434336128032	0.000316603073463285	0.000483816248045188	0.000359999780872743	0.000447252083065677	0.000349285895004984	0.000197194588348654	0.000293905977926681	0.000163101621918263	0.00014366979266807	0.000145277661247093	6.06373635685015e-05	-5.70010921419869e-05	7.74952442407797e-05	4.34496210853915e-05	-0.00010726528535829	-0.000279790708793886	-0.000301464141809724	-0.000186463074670506	-0.000169800152630413	-0.000247118383353638	-0.000317375131620335	-0.00020613443071215	-0.000285791137612139	-0.000269031030900432	-0.000202776945752575	-0.000234581277417211	-0.000235439681659098	-0.000203557384682689	-0.000212547652674715	-0.000252548819182634	-0.000174128980750914	-0.000219061121519548
	-0.376	0.0016831276365046	0.00112755561080961	0.00112305191471924	0.00144753504607376	0.00092791264941854	0.000690724650791893	0.000803452515040425	0.000957761562432163	0.00116594581625872	0.000490632069232473	0.00113870727090486	0.00117314102846384	0.0013463740929228	0.00116768144124488	0.00101842156515672	0.00122243751489644	0.000710162957005205	0.00102781157163584	0.000653183521896113	0.00117850794373685	0.000699946638974416	0.000813343272444346	0.00124105555332816	0.00102779247315317	0.00108687173399048	0.000767865596023923	0.000932034134101229	0.000644771285181083	0.00113713619913612	0.000854588096655222	0.000803733190209326	0.000638962445564293	0.000702116855111308	0.000483254938010854	0.000656812394672721	0.000559127486166796	0.000836022115627423	0.000813462778978846	0.000795240812382324	0.00111912036726105	0.000891287240358844	0.000654217378336471	0.0009927915632628201	0.0008218019660206	0.000975230629781814	0.00111327760161701	0.0011371675464614	0.000964410010001108	0.000975426207907853	0.00129706890342231	0.00111989437955477	0.00103535958189168	0.000817325507431609	0.000990255977849153	0.00108850622560638	0.000783274928342009	0.00095079666026138	0.000841052107863551	0.00105079582936095	0.000833286922881825	0.00123635265289622	0.000909739678081737	0.00112751660804076	0.0008941644226713921	0.000644389758744047	0.000606076873884151	0.000583169977096024	0.000370109324687119	0.000320571689699856	0.000304095965023812	0.000406269963716912	0.000301699024930779	0.00038206650561524	0.000310689595115738	0.000178537607498062	0.000331562805748145	0.000183223202514121	0.000116545818052941	0.000180203023346993	7.204377087274341e-05	-6.965177160261379e-05	-2.89713649562521e-05	-3.49529143792225e-05	-0.000140272730734301	-0.000323339982456529	-0.000353213050625761	-0.000270771349861557	-0.000271408812072212	-0.000338218324598516	-0.000320485363761214	-0.000251363645553217	-0.000336097083575147	-0.00031381963085613	-0.000293486395558755	-0.000297925039949053	-0.000270219609225828	-0.000267938388204674	-0.000254604766762654	-0.000323528751212759	-0.000222578284295049	-0.000287384772987042
	-0.370666666666667	0.00157684031232695	0.00101156456537823	0.00120549490486211	0.00141817721386643	0.0010285685000886	0.000753867214442352	0.000791264137711818	0.000752093795470152	0.00109708837434932	0.000660686284062465	0.00125776487185735	0.00121538413113302	0.00169100813766752	0.00123969867471481	0.00114786745099125	0.00153846928585668	0.000537864025850039	0.000829974907619891	0.000802250277683021	0.00137720621519548	0.000570225960660095	0.000523008589799535	0.00103941982249419	0.000867300674936316	0.00127913969963451	0.000495073836272012	0.000946012691937092	0.000745747780828442	0.000812569018363052	0.000666406682390076	0.000692990681670174	0.000699033457547901	0.0005258483407021821	0.000709087639926902	0.00049193298209104	0.00059713459385314	0.000829256740225939	0.000932707496621996	0.000606174340613578	0.00106084936707277	0.000972389307498062	0.0007234770971868419	0.00115972293454425	0.00100139571151844	0.0007945176487650901	0.000937041885059254	0.00103057932044523	0.0009915432316646359	0.000810371081227157	0.00119348937335253	0.0011255488196921	0.000900163924764647	0.000941259265079189	0.000960951975966331	0.000989146009524864	0.000883605621309115	0.00100374772586111	0.000717026725861114	0.00115959818994352	0.000928341841466386	0.00117335763905194	0.000844527789854912	0.00126341133403478	0.000853958088492635	0.000570082399700964	0.000524415914242995	0.00059382201449773	0.000370391812991472	0.00022511229830546	0.000377450877926681	0.000352529171846273	0.000272134131332373	0.00025793128719681	0.000298271290596965	0.000253483335319526	0.000270136990153948	0.000183099122815373	4.82633300553771e-05	0.000205882544301695	5.15681884217521e-05	-0.000104434801659098	-0.000135215480861668	-0.000180088855521099	-0.000177199887750581	-0.000338987622737845	-0.00035083778770628	-0.000369914350935873	-0.000354413071912726	-0.000436632601727766	-0.000364050391649131	-0.00034340182993687	-0.000395596007376232	-0.000370389355166685	-0.000408098180019936	-0.000368074409613468	-0.000318150292269354	-0.000337292793609481	-0.000327654527012958	-0.000392726561158489	-0.000292449114276221	-0.000349781972034555
	-0.365333333333333	0.00137666952364603	0.000787582643382434	0.00118108100077528	0.00117355571536161	0.00103997585424743	0.0010628328693543	0.0008269145571713371	0.00051791695058146	0.00114677231011186	0.000913647614342674	0.00137228622051168	0.00120143434189833	0.00157093251511795	0.00121706221885037	0.0011427102967106	0.001467196490309	0.000470388886897774	0.000766774806767084	0.00098187190534943	0.00128105696156828	0.000418624183564071	0.000782758141145199	0.000857702599767416	0.0008211486689888139	0.00124495760693322	0.000519732797186842	0.000972640327633182	0.000698426093576254	0.000634327880562632	0.0006014516566618671	0.000790636547081626	0.000636560509236903	0.000508981479909182	0.000988524382135342	0.000571067059430723	0.000757713584283974	0.000769703965954148	0.000937101598028575	0.000442609499922472	0.0009149541278103889	0.000903098966607598	0.000695120283309337	0.00123365235308451	0.00118088534211984	0.000765792645165578	0.000796278013080075	0.00100458846200022	0.00101974258379666	0.000808891956163473	0.00111661056883376	0.00124813367648688	0.0009908120901982499	0.00100291408113855	0.00102999194138886	0.000952866871259276	0.000993533583608373	0.00109157527916713	0.000714091684007088	0.00116365037213423	0.00116730205028242	0.00111565588647691	0.000765143699689888	0.00122437097430502	0.000888708300586998	0.000668412466231033	0.000569943472355743	0.00072501037490309	0.000327393373396832	0.000182803297807066	0.000413591088835973	0.00027973440050947	0.000240639888104995	0.00017337237463728	0.000276973219315539	0.000310148693066785	0.00018222802654779	7.365844882379e-05	-6.74166599169343e-05	0.000105267197319747	-1.80811089899214e-05	-0.000167967010610256	-0.000173381037457083	-0.000291490483298261	-0.000248170189954591	-0.000333382339096245	-0.00039077642078857	-0.000421168472067782	-0.000434196658821575	-0.000518444576365046	-0.000399754037047292	-0.000427369999047514	-0.000458379366452542	-0.000456088273850925	-0.000500204720057592	-0.000433382515505593	-0.000380538183829882	-0.000410960534821132	-0.00041368887790453	-0.000438529475866652	-0.000372457350105217	-0.000413929663827666
	-0.36	0.0011096223777827	0.000446588028031897	0.00104531899712039	0.00103462650639052	0.0008997566516447	0.00150741853837634	0.000779125883829881	0.000614805968124931	0.00137251830335585	0.000968905002968214	0.00138872703200797	0.00132968137490309	0.0013614442458744	0.000885644485014952	0.000800067168058478	0.00140030184040315	0.000502501735607487	0.000756348083098904	0.00123668933414553	0.00110349635833426	0.000349366962830878	0.0010029546150515	0.0007414430474138891	0.000940927821796434	0.000967293719636726	0.000624983887717355	0.000961542094883154	0.00069260081476354	0.000498869800620224	0.000690967209569166	0.000908041686022815	0.000551374388835973	0.000520550969719792	0.00105131672635951	0.000785732185801307	0.000955370787030679	0.000645591633481006	0.000902912333337025	0.000559697459009857	0.000831514390331155	0.000866712087119282	0.000612028710366597	0.00104579557274338	0.00119567868789456	0.00090387539646694	0.000858606836338465	0.00100411688260051	0.00115178683021376	0.0009215764660538269	0.00100706127222284	0.00131822550891572	0.00109343323108871	0.001001461548898	0.00108636953255067	0.000999078509602392	0.00100127032232805	0.00136739491394396	0.000765657021763207	0.00117832227743936	0.00116998276808063	0.00106138597801528	0.000760827603887474	0.00105737215397054	0.000903666844257393	0.00076108104155499	0.000690132356097021	0.000756916444257393	0.000352975407486986	0.000179424780341123	0.00031817227163584	0.000215327690596965	0.000294638146849042	0.000173271483076753	0.000306993615749252	0.000311205153405693	2.75219320633514e-06	-2.48087268700853e-05	-0.000138263814176542	-4.93872254590763e-07	-0.000101305088258943	-0.000194933191073209	-0.000164074516325174	-0.00032184937412781	-0.000329849744423524	-0.000376963181670174	-0.000438583628519216	-0.000450201106290841	-0.000483493548167017	-0.000571215898648798	-0.000471352191782036	-0.00051873637216746	-0.000515242760150626	-0.00054691896275335	-0.000561355481249308	-0.0005062794476132461	-0.000490610432340237	-0.000491703357082733	-0.000480171661324621	-0.00050072706757116	-0.000436473850625761	-0.000481256890264703
	-0.354666666666667	0.0010429796345221	0.000468380604950714	0.000961328868789456	0.000970160667737291	0.000804372787894562	0.0016529626718352	0.000578048118750692	0.00103439909746373	0.00147417460826227	0.00100496076152398	0.00120933627843615	0.001348440516447	0.00111489444534278	0.000651049891039982	0.000540666667670838	0.00130920457858013	0.000551250611330158	0.000615476550481781	0.00138587273574039	0.00083996470314542	0.000436107756097021	0.00108873983953926	0.000734176115239783	0.0012224861072101	0.000846021742441023	0.000838356562587219	0.000913311577749474	0.000813712751522871	0.00062239604339351	0.00085907285542142	0.00092758926456972	0.000571218356473585	0.000543045718041865	0.000900510840225939	0.000881891834732529	0.0008900899992247201	0.000454217065810167	0.000952407298925684	0.000645394483962787	0.0008217796441687901	0.000967195648521431	0.000525273089578026	0.000919618670173884	0.00110274748831543	0.00100213458907963	0.0009946266292280429	0.00109793499314431	0.00119906895049286	0.00101729145074759	0.0009936341528297709	0.00129272186321852	0.00103086249372023	0.000995853767150293	0.00106023450877174	0.0011063153587662	0.00100877248010854	0.00134876237025141	0.000961501883309337	0.00117721069741943	0.00108848962524089	0.000967499773729095	0.000824367206456972	0.000882390087540148	0.000976378956241001	0.0007994446542363499	0.00076451022640381	0.000574494471425407	0.000455880326038321	0.000281469441200576	0.000182008333558534	0.000177995778724111	0.000395359613290508	0.000261937355000554	0.000319611467172444	0.000212295464071326	-3.76710685834533e-05	-3.38522208040758e-05	-0.000104551769789567	-0.000109151653320412	-0.000235539001827445	-0.000163234072300365	-0.000167641480208218	-0.000345664798615572	-0.000413198764104552	-0.000362687590043194	-0.00052253572105438	-0.000506472527622107	-0.000562857210211541	-0.000579871620877174	-0.000562522342097685	-0.000603536654878724	-0.000616964983032451	-0.000647201627467051	-0.000632765511895005	-0.000592011123812161	-0.000587232997862443	-0.000576943066064902	-0.000546541465544357	-0.000574458893454425	-0.00050250048654336	-0.000545139338786134
	-0.349333333333333	0.000950748712592757	0.000739160899667737	0.000990466705825673	0.0009563471465721571	0.0009990584441023371	0.00141186568933437	0.000533518839107321	0.00130277838254513	0.00116225908395171	0.00102433717897885	0.00100636655485657	0.00124985366806955	0.000947430814674936	0.000479002866452542	0.000288354887241112	0.00139947182201794	0.000661012126724997	0.00046671424223059	0.00146803585646251	0.000824495013168679	0.00065761598143759	0.00107083327994241	0.000700690835109093	0.00119361435961901	0.000853107118152619	0.00105404104022594	0.000653392718772843	0.00102948015041533	0.00077760122862997	0.000973149942828663	0.000737347913799978	0.0007683610283863111	0.000655601816834644	0.000752084850614686	0.000852538031731089	0.000785719856396057	0.000410058796356186	0.0009304500882600511	0.000777356494063573	0.000881159403909625	0.00112950969985602	0.000575111505504486	0.000952174893764537	0.00100972804888692	0.0009860271548565731	0.0011510494837745	0.00115280178956695	0.0011964158731864	0.00108371951742164	0.00104675791061026	0.00112609163561856	0.000966098331941522	0.000961566189589102	0.000940248657204563	0.00111359969719792	0.0010180408848599	0.0010368133228929	0.00106996039066342	0.00117310815007199	0.00100858963430059	0.0009873614699191489	0.000862798590541588	0.000703611130025474	0.00101093584657216	0.00066489661294717	0.000722264061523978	0.000425262074581903	0.0005558959343338131	0.000458065007055045	0.000116825858611142	0.000159190573086721	0.000457385117200133	0.000330140915693875	0.000216223526259829	0.000131625318772843	-3.35412308306568e-05	-3.04059470406468e-05	-4.08660754214199e-05	-0.000161209069110643	-0.000270646021109757	-0.00017613045333924	-0.000234638210233691	-0.000363624584139993	-0.0005110300137335251	-0.000433681443016945	-0.000570558008317643	-0.000609714409480563	-0.000630831166053827	-0.000584031221940414	-0.000614020311363385	-0.00070420801803079	-0.000711672462354635	-0.000743947124354857	-0.000705889167969875	-0.000672951982035663	-0.000656779878901318	-0.000660906641865101	-0.000602158421375568	-0.000625703022128696	-0.000577636856706169	-0.000597815692457636
	-0.344	0.000895046982057814	0.00112856154480009	0.000843280425285192	0.00102116167354081	0.00117420860936981	0.00121752815738177	0.000601002963207443	0.00124124363716912	0.000822421417632074	0.00123245059929117	0.0006528295150071989	0.00106792112404474	0.00102115949777384	0.0006550021486654111	0.000316881250503932	0.00145778408140436	0.000716376571624765	0.000325035415970761	0.00147624014542031	0.00078654826314099	0.000763374309934655	0.000831441703278325	0.000751438080917045	0.00105797000899324	0.0009863894619337691	0.00109307269687673	0.00044438537671946	0.00119790853638277	0.00082580515292945	0.000788774968866984	0.000582544642828663	0.000931224906423746	0.000715925460637945	0.000653985295514453	0.000824631120079743	0.000742636904009303	0.000480849012769964	0.000897894187008528	0.000761585982855244	0.00083779642103223	0.00116484068302138	0.000784587566219958	0.0009950538872632629	0.00103949154252963	0.000799423541145199	0.00112227056927677	0.00108534901281427	0.00112657401329051	0.00106202251350094	0.00102339740471813	0.000832313061457526	0.000902266933580685	0.000950212101650238	0.000807306620976852	0.0009789619252298151	0.00104249040715472	0.000861109623933991	0.00112009205294053	0.00116296274626204	0.000987535934954037	0.00101497465175545	0.000971503685900986	0.000738308398227932	0.00103072324402481	0.0006186146244988371	0.000625621672267139	0.000344109521375568	0.000543050915738177	0.000442331604917488	8.44682501672389e-05	0.000120779314929671	0.000373825107642042	0.000330560538354192	9.37890095392624e-05	7.96347426392735e-05	-1.16567475080297e-06	1.4762634392513e-05	-1.26992629870418e-05	-0.000214289825085835	-0.000289280418219072	-0.000214595844013734	-0.000343348603998228	-0.000453203315162255	-0.000548980510942519	-0.000530964034344889	-0.000562048909259054	-0.000691833329770739	-0.000707877102381216	-0.0006173938930446339	-0.000668315966518994	-0.000787195838675379	-0.000806171268590099	-0.000835832984250748	-0.000792577097928896	-0.000762622055366043	-0.00071671075476797	-0.000738492855720456	-0.00067636920012183	-0.0006764765384206449	-0.000647262952132019	-0.000649486313622771
	-0.338666666666667	0.000666662295824565	0.00129567084616237	0.000845770802890686	0.00111469048643261	0.00113860049673275	0.000780341659353195	0.000856480296909957	0.00109463297034002	0.000554611420389855	0.00143361023801085	0.000543728911850703	0.000813280739018718	0.00103326777429394	0.000868788422527412	0.000584573957282091	0.00132212578967771	0.00079238554900875	0.000430934525251966	0.00133912537279876	0.000980315419348765	0.000842307530867206	0.000777140205770296	0.000649352261612582	0.000730070989179311	0.00104384760815151	0.00107802631630302	0.000384270365699413	0.00102615024543139	0.000767210445564293	0.00066360158274449	0.000576243070428619	0.000867149015261934	0.000834210983198582	0.000830716041543914	0.000882857960050947	0.000843364313545243	0.000628529234865434	0.000854836618673164	0.000788153905570938	0.000692996000232584	0.00104787126348433	0.00101423698295492	0.00116396005770296	0.00112120975733747	0.000773143707354081	0.00111742616269797	0.000962436741931554	0.00102349982738952	0.00100434187399491	0.00103525063189722	0.000803606350492856	0.000934950077461513	0.000968663008284417	0.00077082416849042	0.000838057353040204	0.00118047291161812	0.0007785094944179869	0.00102409921350094	0.00119937774958467	0.00105863192854137	0.00102658314436815	0.000986134815505593	0.000821148991327943	0.00094910060222616	0.0005788427203677039	0.000563601728674272	0.000373196308251191	0.000446677476619781	0.000385150426979732	0.00015550695333924	7.083570625539931e-05	0.000214152428829328	0.000296916869753018	2.77329704175435e-05	5.48108457725108e-05	7.01283119736405e-05	-4.30637431033337e-05	-6.851952171336799e-05	-0.000235810087451545	-0.000233350009547015	-0.000234883609613468	-0.000432392013423413	-0.000531173231221619	-0.000586421352663639	-0.000619467488581238	-0.000605036570694429	-0.000768688361867316	-0.00079855959673275	-0.000707407376420423	-0.000717707179798427	-0.0008506844313656	-0.00086144171188393	-0.000896046146959796	-0.000881311950016613	-0.000840669654712593	-0.0007752825761878391	-0.0008059744817034	-0.000766378654280651	-0.000743661211208329	-0.000705585042773286	-0.000712554054734744
	-0.333333333333333	0.000502657061867316	0.00112758341233802	0.000804270687573375	0.00112955023369144	0.00106633643352531	0.000810606870927013	0.00112801075102448	0.00110455491386643	0.000580316325407022	0.00131278115217632	0.000778122689710932	0.000685124282799867	0.00100679574691549	0.000905029927910068	0.000868037134976188	0.00104694583322627	0.000937133751168457	0.00077412216207775	0.00130353692269354	0.00109593416523425	0.000937968362897331	0.000861852288957803	0.000508979626470263	0.000775229390541588	0.000992673990740946	0.000688772334643925	0.000442952063838742	0.000917214276032783	0.000537069988315428	0.000554669642551778	0.000666815486609813	0.0007776891461069889	0.000857297260671171	0.000954988092125374	0.000987444632927235	0.00107215462092148	0.000773745349839407	0.000705839447447115	0.000690070144999446	0.000486873294539816	0.000854364394606269	0.00110016580868313	0.00108605452847491	0.0011483972928342	0.00079433262717909	0.001024911503378	0.000818277369343227	0.00104237090062022	0.000942184211817477	0.00104328504906413	0.000958693358843726	0.000946928935574261	0.00105266586893344	0.000731334792956031	0.000840567473795548	0.00127175301916048	0.000975939852320301	0.00105480223965002	0.00117831953760106	0.00115307827433824	0.00101357288762875	0.000969282218141544	0.000876483096234356	0.000800621749296711	0.000599973418019714	0.000538409259308894	0.000448831213257282	0.000471003463163141	0.000249265632960461	0.000149535303200797	0.000146455088714143	0.000141527519149407	0.000228348765776941	3.51648838597851e-05	0.000116526316646362	1.85706486188947e-05	-8.21817710178314e-05	-0.000130053038243438	-0.000262281450016613	-0.000218077731000111	-0.000246224421286964	-0.000475390432871857	-0.000597126213080075	-0.000654770065843394	-0.000662057144102337	-0.000687204405670617	-0.000831179643094473	-0.000883631569465057	-0.000821974013523092	-0.000803050560493964	-0.000909335547757227	-0.0009401326157935541	-0.000945468586654115	-0.000971754303112194	-0.000915616933780042	-0.000860824033126592	-0.000891150408195813	-0.0008668915483885259	-0.000842509878081737	-0.000770830937578912	-0.0007996055005316199
	-0.328	0.000490633640624654	0.0009890590590541589	0.0008031752244213089	0.000859689003078968	0.0009831433646361729	0.000783067584904198	0.00131150751711153	0.00109807730503932	0.00090662541672389	0.00111595275910954	0.000941289323025806	0.000581311179034223	0.000728177821907188	0.000849578492258279	0.000969285925019382	0.00072027830287961	0.00121853078735187	0.00105636122376786	0.00132870356484661	0.000952508432240558	0.00107180029169343	0.00122841131055488	0.000586374291416547	0.0010408652633182	0.000778444785214309	0.000570958109436261	0.00069338216026138	0.000790753233170894	0.000488662145409237	0.000565476643592867	0.000845683852408905	0.00073158234796766	0.0009800926037213419	0.00101346643575147	0.00102438424021486	0.00113168571801971	0.000875587562764426	0.0006712327963008091	0.000720042916103666	0.000469916058445011	0.000805877619359841	0.00106376958140436	0.000905725209369808	0.00105006057809281	0.000877409574072433	0.0009842041765311779	0.0009341532597740611	0.00116782681537269	0.000950503897452653	0.000965265251312438	0.00106487157189057	0.00105297619912504	0.00104247211450881	0.000781737943747923	0.00092850365476797	0.00126019577815926	0.00105875788181415	0.0012450111149629	0.0010246156783697	0.00118013340990143	0.000955678457935541	0.00103082502201794	0.0007143032984162139	0.000701093111994684	0.000644001100609148	0.000472039173042419	0.000563834697928896	0.000492044067560084	0.000211378877948832	0.000130788571558312	0.000180270794750249	0.000145484984538709	0.000246935517410566	0.000128373369044191	0.000167614857160261	-3.36424170273563e-05	-6.23089793742386e-05	-0.000185703084018164	-0.000343319231022262	-0.000236431130612471	-0.000230429472876288	-0.000504332691782036	-0.000594175658755122	-0.000755959102624875	-0.0006531333984494411	-0.000824333763960572	-0.000888092233514232	-0.000952398918152619	-0.000896642148532506	-0.000915772300332263	-0.000957061929427401	-0.00103093759829438	-0.0010278190659763	-0.00104632468934544	-0.00103538125906523	-0.000971012605094695	-0.000990371777505815	-0.000983014752076642	-0.000953546358190276	-0.00086500772889578	-0.000893105544789013
