gl_R_1706
																																																																																																																																																							
	0.227153103448276	0.480613898682025	0.465058078258943	0.463440966419316	0.453290385867759	0.45621788889135	0.458237896511242	0.448884319282313	0.455135083265035	0.460902289799535	0.434559466164581	0.443642053162033	0.434168659319969	0.414742646406025	0.41670843947281	0.416742602060029	0.407828806335142	0.407606749473917	0.413984632960461	0.400530637102669	0.400214756894451	0.388900832827556	0.381900596057149	0.359704525107985	0.373815614486654	0.360667885435818	0.362307483508694	0.377774101605936	0.359600015638498	0.354313107077196	0.377456983630524	0.365321011895005	0.3673674666519	0.387172816347325	0.394240140524975	0.402863843061247	0.402575524000443	0.421049316557758	0.4424954196035	0.44406508339794	0.497914239251301	0.521340988658766	0.548076352043416	0.55795429203677	0.580643079964559	0.5923216112969319	0.599597830656773	0.62467102717909	0.633490133126592	0.622545478613357	0.642395223191937	0.66253555607487	0.645581297419426	0.642260305703843	0.610382688426182	0.591633986000665	0.563738868667627	0.563365514453428	0.522893034798981	0.5026493889467269	0.464174059319969	0.432012125107985	0.42497570404253	0.409577452386754	0.399161245298483	0.374703181725551	0.366347086144645	0.357656461247093	0.346301649352088	0.319307322804297	0.323312082068889	0.29738515084727	0.29330734220844	0.28180727739506	0.261159869332152	0.252278152597187	0.236178845785801	0.23742912236128	0.231526503245099	0.229050354878724	0.21403315228043	0.211874947079411	0.21689507385314	0.195514428474914	0.195692441156274	0.1904211904552	0.183483399430723	0.180703026603168	0.1823064403965	0.1848480670484	0.178288705114631	0.170696007311995	0.165574125114631	0.156412609329937	0.158324569500498	0.151520365347215	0.14860081502935	0.150148312338022	0.147560320695537	0.135993570756451	0.135413508109425	0.131921559036438	0.129964234411341	0.119452532975966	0.122454467537933	0.116490722957138	0.110733439253516	0.112202193438919	0.112839379401927	0.146333943495404	0.129850812958246	0.132787320793	0.128346606833536	0.1206438605139	0.120602415680585	0.112921010667848	0.114933271875069	0.112949778622217	0.108556027910068	0.105019436415993	0.0957766400708827	0.0947312462110976	0.09058959933104439	0.0901366768124931	0.08395878167460399	0.0860652891394396	0.0846958767150294	0.0799483389500498	0.07501942072433269	0.0778925286897774	0.0722637982412227	0.0715992780773065	0.0690776621220512	0.0664780405537712	0.0661506954701517	0.0679578315649574	0.0651333114276221	0.0661460073961679	0.06615495032229481	0.06461291985380439	0.0578715224698195	0.0586641214065788	0.0551885058079522	0.0552037304396943	0.0623627067072766	0.0561347177849153	0.0574769765156717	0.0583412684151069	0.0562162304286189	0.0549098517000775	0.0526571372156385
	0.233933793103448	0.470078205050393	0.465182845985159	0.458091756517887	0.445349357536826	0.454416596123602	0.43535106456972	0.445895711440913	0.463090634821132	0.469347422660317	0.438415094163252	0.436707500963562	0.421570048532506	0.4330443882379	0.419115086764869	0.4075602091483	0.397161413423413	0.384452393088936	0.39077589699856	0.377503028862554	0.373456329648909	0.357493817609924	0.367837862421088	0.358006957891239	0.370443048820467	0.349847833602835	0.347210341278104	0.355424464038099	0.353762503488758	0.36748245595304	0.348578454025917	0.363530075179976	0.371591415239783	0.355761097596633	0.371414165865544	0.40187543843172	0.409652956672943	0.429334116269797	0.448797922582789	0.473659789655554	0.494205122538487	0.527368334256285	0.556962050282423	0.5437370428175879	0.592764734765755	0.62159660026581	0.611733266031676	0.615390643725773	0.638343077749474	0.638920623590652	0.655180119127257	0.6521261567615459	0.6459995828552439	0.624943543980507	0.618997602746705	0.6045322621331271	0.583277395326171	0.543572459984494	0.518744342917267	0.484316785247536	0.48114568809392	0.451969308561302	0.435537060892679	0.428640467139218	0.396715855665079	0.389813856971979	0.359532928231255	0.351182815239783	0.323522297530181	0.324213326724997	0.302862738642153	0.296596956318529	0.277993548078414	0.27110982717909	0.255759910643482	0.239263133636062	0.229825449617898	0.235023568435043	0.217948523566286	0.218744742994795	0.203657647358511	0.196241992648134	0.197470546270905	0.186928354309447	0.182320282848599	0.178518167978735	0.177691643692546	0.175523783845387	0.180711938582346	0.173227463579577	0.174700188960018	0.161033863096688	0.158097396520102	0.154576277215639	0.154043064354857	0.151930275184406	0.150518634001551	0.136614046758224	0.132834779151623	0.136528124538709	0.130173346191162	0.127379801373353	0.127176187378447	0.120416996978624	0.118357813782257	0.112305588913501	0.10814705671946	0.10714174614243	0.107981246437036	0.135670872486433	0.127614318487097	0.11976411190165	0.121833816185624	0.117973237073873	0.116011518347547	0.111963808279987	0.112259884069111	0.105172043765644	0.100053194116735	0.101749791742164	0.09379833515782481	0.0893468009812825	0.09000829891017829	0.08533274292169681	0.08410236873850931	0.0833883324155499	0.0809191465500055	0.074290366064902	0.0796068058699745	0.0735111299413003	0.07366688845940859	0.0692270925152287	0.0702365393243992	0.0655444177804851	0.06447636748034111	0.0594886394661646	0.06266492495735961	0.06388270993687011	0.0614507449972311	0.06312469649795099	0.0607155375656219	0.062448334954037	0.0577785861933769	0.0565975218739617	0.0567944054668291	0.0592083298349762	0.0595442516668513	0.0580392100454092	0.0578109282246096	0.0567966489334367	0.0547247218119393
	0.240714482758621	0.460752725329494	0.45137860104109	0.443844470639052	0.437856610078636	0.427411315273009	0.427053350714365	0.424171645364935	0.473432534167682	0.442694123756784	0.434158468291062	0.410656338376343	0.400091433248422	0.397324263351423	0.40009890116292	0.400038456484661	0.389595678480452	0.381407548986599	0.366960609990032	0.346615507830325	0.37011549228043	0.360359803211873	0.351345665189944	0.346429305216525	0.331157347879056	0.341572585380441	0.346707804607376	0.328941751179533	0.332875647823679	0.339300051013401	0.351762795370473	0.34537096628641	0.339946293365821	0.350659814021486	0.354672680717687	0.381926341787573	0.397756989522649	0.410860736294163	0.436057834112305	0.463692399800642	0.489855828596744	0.496464845940857	0.544100494827777	0.585520367504707	0.576165882578359	0.598258062952708	0.59666789334367	0.606197275866652	0.6277199559419649	0.641338575877727	0.649175301030014	0.668533360106324	0.627418351423192	0.629211186044966	0.605651582124266	0.598920520146196	0.576605911618119	0.539590001284749	0.5325562620666739	0.5260269986931	0.489661415394839	0.461852075866652	0.455319429239118	0.409315869265699	0.398741557049507	0.374838883109979	0.358673458500388	0.345343095713811	0.310195173618341	0.30145373804408	0.28855991790896	0.272566626536715	0.257276494517665	0.247943546904419	0.240942670616901	0.229521947170229	0.225979538132684	0.213039734657216	0.211080728720789	0.203734471930446	0.197464274876509	0.191742535946395	0.186452945544357	0.186385404286189	0.18141604691771	0.180796210433049	0.17431726261823	0.17042071582678	0.173519104009303	0.169232297060583	0.170778649427401	0.156947245630745	0.156814917164692	0.152286331489644	0.152427963900764	0.142985431921586	0.144408006782589	0.14128022144202	0.137102988530291	0.137751778635508	0.127195991779821	0.128951270258057	0.121971456770406	0.122159113782257	0.117915278258943	0.116604247557869	0.107082147272123	0.105465241729981	0.109075563355853	0.130605144015949	0.125169031992469	0.129481099867095	0.120944031279211	0.118121171821907	0.108166995213202	0.113074690754236	0.106609564760217	0.106054422651456	0.0995896679898106	0.101187109520434	0.0978247761258168	0.0917826081803079	0.0880608249108428	0.08612815263927349	0.0864863905238675	0.0791171781636948	0.07966532684461181	0.0825529270927013	0.07782169185734859	0.076685502040093	0.07484814876066009	0.0705053582788792	0.0698409051611474	0.06949077470151729	0.0661297615992912	0.0648059302425518	0.06436846959796209	0.0711452209303356	0.06899936253627199	0.06299939756340681	0.0620304930424189	0.0623114937645365	0.0607878700431942	0.0624499853206335	0.0651130377051722	0.062113140314542	0.06315700242773289	0.0617962441156274	0.0599550846782589	0.0595012389854912	0.059509341253738
	0.247495172413793	0.461269166330712	0.457112181348987	0.434479423369144	0.448135341610367	0.418815792756673	0.432905221065456	0.403945163340348	0.445893565954148	0.43679043189722	0.426385529826116	0.420555856905527	0.410524804164359	0.395989983121054	0.38793462562853	0.385584420888249	0.375031563428951	0.36912131137446	0.358501407752797	0.358666526946506	0.350419314342674	0.344045783696976	0.343645280939196	0.328008076819138	0.333938607774947	0.322349650083066	0.336167902514121	0.326727763584007	0.327919452120944	0.325146609103998	0.335600465189944	0.342205851722228	0.34326872916159	0.346380041776498	0.353276635507808	0.356751441399934	0.377868667626537	0.415937594440137	0.435071987551224	0.444784767083841	0.488625480186067	0.509779220777495	0.553306818052941	0.567346611607044	0.582361565577583	0.601953894207554	0.616828938332041	0.644088994550892	0.619812760128475	0.629339832140879	0.647856534256285	0.659367635884373	0.666792965865544	0.647304156495736	0.600772107852475	0.620820969166021	0.5820696982168569	0.5798018467825899	0.555419081182855	0.5424913459962341	0.483373146815816	0.452432649019825	0.427110700963562	0.399485789921365	0.380509089356518	0.357853721342341	0.34423887659763	0.318757358710821	0.302983483597298	0.284927357581128	0.273505932750028	0.258653869974526	0.256686488426182	0.236359127721785	0.238054157492524	0.221145015735962	0.218138625183298	0.20888499830546	0.203850987821464	0.194934427717355	0.18929514523646	0.196408205207664	0.187555060445232	0.175513035831211	0.179734323220733	0.173663469839406	0.166415987498062	0.167697672614908	0.168355807921143	0.164774357397275	0.162794371175102	0.160071750867206	0.157951400952486	0.149489516883376	0.142280601550559	0.144135892251634	0.135385266208882	0.140856417581127	0.137027401734411	0.130750221566065	0.126559610368812	0.128600660161701	0.126069327673054	0.114939976489091	0.117316979058589	0.108389794721453	0.115027775999557	0.109643062585004	0.113222398575701	0.129271606439251	0.123914072501938	0.122325130359951	0.120975264467826	0.116204023311552	0.117252408461624	0.110400426191162	0.109339261014509	0.110489277811496	0.104394525054823	0.0993085795924244	0.0941510082135342	0.0902392058456086	0.0892408268069554	0.08896573130357741	0.08582127210322291	0.083617042299258	0.08112674205338349	0.0759367461269244	0.07813200206002879	0.07811272887141429	0.0742047429770739	0.07437196638387419	0.0744747997053937	0.0685112150027689	0.07093517050614689	0.0683179673740171	0.0689564375279654	0.0728143090065345	0.0685794164071326	0.0689999659519327	0.0651084321497397	0.066295773020268	0.0634710517443792	0.0633108939683243	0.06807634336914389	0.0655660324266253	0.06367613043969431	0.0610266059054159	0.0636713907918928	0.0597902078834865	0.0594533835064791
	0.254275862068966	0.437544154391405	0.447238202259386	0.438397641532839	0.416239240203788	0.417360375589766	0.405512392845276	0.394250579111751	0.426670135563185	0.440891675733747	0.412184619226935	0.397919633159818	0.377772946350648	0.39359897306457	0.366431296112526	0.381847206689556	0.357531817299812	0.349064115693875	0.350264922538487	0.345233449484993	0.342595812736737	0.329229059386422	0.324437735341677	0.321205017609924	0.327369694340459	0.317841054491084	0.315599608904641	0.318673520079743	0.324917620711042	0.322374818185846	0.306720078901318	0.312791221109757	0.332046256019493	0.335622930800753	0.328629295492303	0.353932697552331	0.368767225185513	0.398338083641599	0.406750704264038	0.451290223900764	0.49115895815705	0.498645764292834	0.524286191870639	0.571958850238122	0.596809494805626	0.620324208771736	0.627038230701074	0.637873135828996	0.631456840070883	0.648226917798206	0.646311997275446	0.634979300299036	0.636528375766973	0.609649925595304	0.616826957891239	0.61894289307786	0.6123330505482339	0.56591314431277	0.550935323579577	0.51831949726437	0.478392505061469	0.459716088714143	0.418757864879832	0.403580721098682	0.36989694247425	0.34769472391184	0.318838185424743	0.303549765688338	0.293434956805848	0.279996247469266	0.265375277284306	0.256069952663639	0.241196476376121	0.238072352796544	0.224377155831211	0.218851212278215	0.216261621842951	0.19959547595304	0.201876881030014	0.195206098710821	0.192417969159375	0.19497779110422	0.185404818265589	0.180576897324178	0.176355589305571	0.171698739193709	0.166385476342895	0.165033011124155	0.169691986084838	0.16807117123491	0.160968910849485	0.152586440365489	0.147529551671281	0.146037609834976	0.147278788762875	0.145792716041644	0.143282539191494	0.140231825978514	0.131632713915162	0.131429502197364	0.125487449624543	0.12232729646694	0.125049297886809	0.115836734196478	0.116947864226382	0.111858710862776	0.109703290656773	0.104498333122162	0.119784916836859	0.136618781247093	0.126953697313102	0.123025215926459	0.119648008601174	0.126623799319969	0.111907097552331	0.114891331930446	0.111290077007421	0.106565108005316	0.106150742179643	0.101294146118064	0.0990473162254956	0.101426804658323	0.0922268250149518	0.09098694575036	0.0888006121120833	0.09132810749806181	0.0877016019625651	0.0791473644035884	0.08330932626647471	0.07939222725218741	0.0822341329715362	0.0738268244678259	0.07467189990918149	0.0733378156473585	0.0742580395060361	0.0664549096311884	0.0667350335984051	0.0693919796234356	0.0696849506612028	0.07009185373574039	0.0667806301362277	0.0643716929693211	0.0614384497663086	0.0622313272012405	0.0669053050282423	0.06485803025805741	0.0616738281625872	0.0630462525063684	0.0586846065832318	0.0579735770229261	0.0548074051855134
	0.261056551724138	0.43588565960793	0.436012283996013	0.409927123845387	0.424248346173441	0.418252316291948	0.39262566928785	0.392619686698416	0.430031396234356	0.399974587285414	0.415950508561303	0.388646139993355	0.374302225119061	0.376537976918817	0.358867459098461	0.365485182124266	0.362710544334921	0.349432353771182	0.340810074692657	0.324276350094141	0.341155393288293	0.318852914962897	0.319930955122383	0.32194252524089	0.308287452829771	0.31948448966663	0.297025804120058	0.308517761501827	0.306806207420534	0.319832613910732	0.312044471414332	0.304222970893787	0.324228840159486	0.317253544556429	0.326462570273563	0.357271884549784	0.352759410588105	0.366351212072212	0.396820365134566	0.418665691903865	0.464678081337911	0.478895165511131	0.520478053162033	0.550974107210101	0.5893770682467609	0.595751981061026	0.635145904817809	0.62225361125263	0.6449848548898	0.641766185912061	0.672890287008528	0.671430166308561	0.632918569874848	0.6482184184073539	0.643237199025363	0.633841702514121	0.590062548078414	0.597666901583786	0.542650070018828	0.5185887958577921	0.479431947303134	0.440223731066563	0.412347139107321	0.366390903400155	0.362959832229483	0.330330926747148	0.322111749717577	0.30439137018496	0.279420351999114	0.277863829239118	0.265023522250526	0.253805278192491	0.242538760903755	0.225134240934766	0.228310516114741	0.223809594705948	0.208568623003655	0.215991312402259	0.204650714278436	0.206501311751025	0.18873775450216	0.184786941590431	0.18413859502049	0.181361357891239	0.172182193496511	0.169367493040204	0.169112346344003	0.166946178123823	0.169138092065567	0.161357881659098	0.163963625057038	0.15563568887806	0.15406040351977	0.153267773640492	0.146734611276996	0.142172481900543	0.142399386696201	0.136219846348433	0.132873408047403	0.132139005167793	0.12833755044634	0.126909560318972	0.12531938040093	0.115149738101672	0.114974572302581	0.114184964656108	0.105337998453871	0.107786544421309	0.134773042042308	0.132464230561524	0.129334289431831	0.124309118724111	0.126620838974416	0.120367104328276	0.113298428909071	0.113137827595526	0.114503145045963	0.11139387475911	0.104727754728098	0.107540557262155	0.102185199745265	0.09640456335142319	0.0935441580529405	0.09105827253737959	0.08867959897220069	0.0864972777871304	0.0855898648997674	0.08685124019049729	0.0795618643216303	0.08177940536493521	0.0759050023546351	0.0736512254468934	0.07577005393066789	0.0730585013932883	0.07049824107210099	0.0705994807553439	0.0699235266452542	0.0737930332085502	0.0731501122206224	0.06655471040203791	0.063986141515118	0.06428189238896891	0.06531072585225391	0.0647203999867095	0.0640704804120058	0.0646972793797763	0.0638997190297929	0.06333908429504929	0.0621065388481559	0.0596876479078525	0.0576109553505372
	0.26783724137931	0.433619541056595	0.409883224077971	0.410993054446783	0.408091833514232	0.399849819559198	0.410119474094584	0.388052131731089	0.413251911396611	0.409456232960461	0.377685435662864	0.377371618429505	0.380308611053273	0.36670839269022	0.358648661734411	0.348729957691882	0.33758979661092	0.340949118086167	0.331740484328276	0.328321006977517	0.319100449329937	0.324349729516004	0.327645635662864	0.315085622815373	0.313160985779156	0.298296792800975	0.301043456883376	0.297432578247868	0.314451139328829	0.307338017477018	0.318277184516558	0.311900188104995	0.305945417388415	0.311709116890021	0.311369471436482	0.313172600221509	0.351086186266475	0.3725982627312	0.369338788437258	0.429924039871525	0.45170789046406	0.49725590796323	0.535992696932108	0.567949077970982	0.583501473873076	0.591206994883154	0.634171198227932	0.648833551356739	0.63122933700299	0.636789917620999	0.63052875634068	0.676950684261823	0.669868341743272	0.6499906234577471	0.62576472521874	0.610249215018274	0.610166820445232	0.59840985542142	0.559184640425296	0.52489175268579	0.45589173516447	0.416896911352309	0.400977226337357	0.370278383475468	0.343869895868867	0.329599298526969	0.316116153062355	0.295599515937535	0.278080254225274	0.27023220341123	0.254411334101229	0.242503979421863	0.241903287185735	0.238160998117178	0.230865160017721	0.217443284421309	0.217169612357958	0.204295514099014	0.206850838794994	0.1978131005139	0.192580839727545	0.188542804932994	0.181923204614021	0.181836333434489	0.176586248685347	0.173004963198582	0.160460432860782	0.163032467520213	0.161944824270683	0.16119522770185	0.158760451983608	0.154621156874515	0.152573433412338	0.145801328893565	0.140423712054491	0.142547981590431	0.141069273629416	0.136812307376232	0.13325702548012	0.127936913607265	0.124404767790453	0.123001068999889	0.116874474480009	0.116004359882601	0.113208886197807	0.112370623677041	0.112749939840514	0.105780977514675	0.156566371934877	0.126877440057592	0.129252988240115	0.123024225706058	0.12834012914387	0.119883577822572	0.11415324666962	0.116610292025695	0.108833970295714	0.114769988716358	0.108191740398715	0.102191821840735	0.0984088305969653	0.0944193887872411	0.0963308744777938	0.0925812928430613	0.0928653415882157	0.09012435063462181	0.0846117441134123	0.0797883152663639	0.0826635326082623	0.0827941591339019	0.0772264613091151	0.07895462735629639	0.0736263771137446	0.07299726763096689	0.06866193474360401	0.0679033643061247	0.0687935360172777	0.07179366549119499	0.06835434764425739	0.06644520341344561	0.0661174921541699	0.0663748668468269	0.060830284470041	0.0607091062930557	0.06804579095580909	0.0605646373153173	0.0645149809037546	0.060765760287961	0.0622807402126481	0.0569344236128032	0.0573100625517776
	0.274617931034483	0.438999860361059	0.426889510554879	0.417446689777384	0.393271127699635	0.369104725174438	0.427879029194817	0.371591786576587	0.402576060361059	0.399438135585336	0.370064165887695	0.365635035419205	0.361305422084395	0.354062086299701	0.353389768147082	0.35225703894119	0.339985778402924	0.320289682977074	0.328186419581349	0.325775027489202	0.305100223324842	0.305556137135895	0.304399848953372	0.29747835529959	0.313987241865101	0.291306870816259	0.301559299634511	0.288828205648466	0.291941684372577	0.311762795082512	0.294880162321409	0.299291262531842	0.313537785114631	0.317374516447004	0.317009558467161	0.319298369564736	0.340980887650903	0.345120234333813	0.392390904618452	0.403998057592203	0.43200799920257	0.481709205825673	0.505968606512349	0.563937201484107	0.57405081384428	0.613726620223724	0.626181566596522	0.6484332548898	0.631694245320634	0.643924040403145	0.661195375766973	0.660520870904862	0.655388395414775	0.642871725329494	0.623741870705505	0.645466926990807	0.62068642301473	0.573208012825341	0.5200596851921589	0.504208655443571	0.441119508871414	0.419035621597076	0.391665650946949	0.357234710045409	0.335469983054602	0.327426219404142	0.304576293786687	0.288541413179754	0.27633928235685	0.279092362232805	0.255231896444789	0.253231363163141	0.240081158533614	0.228289247004098	0.224148105548787	0.21249763044634	0.215853671817477	0.201963030171669	0.197210922954923	0.189462224237457	0.18843573739063	0.198260741860671	0.180133340637944	0.173276376322959	0.169027878511463	0.173580538910178	0.166144491855133	0.165933574987263	0.164045122228375	0.161202283021376	0.15820043097796	0.153643170182744	0.15053707685015	0.1518273026138	0.143477581594861	0.142092882649241	0.137495342589434	0.138504314918596	0.13476187112194	0.131046111691217	0.122021308160372	0.123400158617787	0.125484974072433	0.118134085940857	0.115781147781593	0.106086295359398	0.108191162771071	0.108820911768745	0.156034984793443	0.126907961526193	0.127606541131908	0.123975878737402	0.120256550388747	0.12521954352863	0.117038046452542	0.113176724676044	0.110828572579466	0.106410076681803	0.108854816491306	0.107032935399269	0.098702286430391	0.09782184672499721	0.0934955960106324	0.0907611549518219	0.09237698775722671	0.0887393938221287	0.0847977920190497	0.0867731365865544	0.0794850758533614	0.0810959781858456	0.0791531871037767	0.0734356256639716	0.0740624194750249	0.0740858856263152	0.07078332129360949	0.0707169610787463	0.0667653281426515	0.06843909913390191	0.06892379121275891	0.065814036130247	0.0649469386067117	0.0605881859851589	0.0596356097818142	0.0606284600908185	0.0630264016878946	0.06286906500830659	0.061216196940968	0.0563595338332041	0.0567628679898106	0.0573576292147525	0.0537457655266364
	0.281398620689655	0.409623580152841	0.407463621419869	0.38669045542142	0.396124322959353	0.382869402591649	0.426521189965666	0.365644153704729	0.396774608727434	0.383505041333481	0.376255186576587	0.364167859408572	0.353187061867316	0.35088975137889	0.340694053915162	0.33855971713368	0.307298408660981	0.329515604319415	0.319647071414332	0.32091331529516	0.324152077483664	0.31436261778713	0.302561443570717	0.301951220467383	0.303019915450216	0.296879870439694	0.284618656484661	0.284297639539262	0.28611376497951	0.304890214176542	0.291791212182966	0.301984372200687	0.298042182456529	0.308773465189944	0.313095466208883	0.312142523823236	0.320796366175656	0.342048406733858	0.36947642901761	0.384290244567505	0.419985325130136	0.457750336914387	0.484274412094363	0.518877940104109	0.583110584516558	0.606157378247868	0.665259362587219	0.643375210942519	0.649303163207443	0.649655516491306	0.678344872831986	0.682449169852697	0.666932958223502	0.652854009746373	0.651211317222284	0.615953707608816	0.583340233049064	0.5617210890464061	0.500671259386422	0.477869627622107	0.439191550448555	0.414852065721564	0.381515524244102	0.355798272101008	0.354158302669177	0.331134675955255	0.310139680031011	0.301650152309226	0.276583825451324	0.269215185557648	0.275693865189944	0.243277547568945	0.237908636415993	0.235171523823236	0.221793651124155	0.220304277665301	0.212058096526747	0.203949638491527	0.203564009677705	0.199628421397718	0.183726106487983	0.183890565531067	0.179391108829328	0.180224296473585	0.170875010213756	0.163842653175324	0.167256416125817	0.163239784525418	0.159879184013734	0.160874138540259	0.159326486512349	0.155331598493742	0.146069554745819	0.142316672377893	0.145752199537047	0.139382206871193	0.139447571708938	0.136171954770185	0.130037221880607	0.130055510007753	0.126104294818917	0.126256644297264	0.124084163424521	0.120924453802193	0.112903186707277	0.112772013496511	0.109169758037435	0.103248077177982	0.156371051033337	0.127113741628087	0.130959488067339	0.12631165308229	0.122497748406247	0.123384511077639	0.115282716400487	0.109641783550781	0.113012544131133	0.112109896679588	0.10937551750803	0.105642326080408	0.09893080033447781	0.0982615044213091	0.0949738501207221	0.09110218260715471	0.0859172202990364	0.0874412256661867	0.0845842964536494	0.0837629811363385	0.07751362511906081	0.0802954162321409	0.0778957004895337	0.06998000013069	0.0691970248953372	0.07009345768745159	0.0686915742983719	0.06736334884040319	0.06628261650238119	0.0692916940569277	0.06693053500941409	0.0665766138642153	0.0624537966375014	0.062130515580906	0.0649763718662089	0.0603617711418762	0.0643933282467604	0.0622403217011851	0.0599446203211873	0.0592540243637169	0.0583032687207886	0.0545796184738066	0.0526468997851368
	0.288179310344828	0.413999238719681	0.378022275512238	0.39763003504264	0.376163302425518	0.374159468401816	0.391968286942076	0.359068349983387	0.388895510399823	0.373692290840625	0.367730341034445	0.348135784405804	0.347190330579245	0.351210623922915	0.33357759005427	0.329717691726659	0.316598163296046	0.321218653760106	0.315038607996456	0.304243414818917	0.308759787772732	0.304307882268247	0.298072281027799	0.30288301752132	0.297647125927567	0.293088132240558	0.293912964913058	0.289442348366375	0.291179916358401	0.29011049934655	0.294196951755455	0.304110745974084	0.30456546326282	0.29656079266807	0.303030890375457	0.310433878524754	0.343395972422195	0.3507646535829	0.35021206953151	0.391413804983941	0.418584700143981	0.460956256794772	0.497186014929671	0.535887362277107	0.554980867560084	0.59706930379887	0.622623953549673	0.645245489046406	0.659623153904087	0.644877663550781	0.646236493011408	0.67890319189279	0.675712125307343	0.6699294465832319	0.619818660183852	0.606580944888692	0.591590044988371	0.561337296267582	0.510190946018385	0.473528049130579	0.456385071037767	0.399559726348433	0.378071332661424	0.354796128164802	0.339894409967881	0.315396510643482	0.311871678015284	0.28155524576365	0.27759087921143	0.270790666895559	0.254237261667959	0.248325978137114	0.241075174415771	0.232234696223281	0.227026984649463	0.220526808988814	0.212827662531842	0.207159003521985	0.201178487088271	0.187870858119393	0.192854016679588	0.185060469245764	0.176255020084173	0.175566714010411	0.177462036420423	0.166502930880496	0.166979041052165	0.166354078114963	0.163509083116624	0.158957969934655	0.154704046545575	0.152253788322073	0.153682655206557	0.148177031797541	0.145201430900432	0.145804010738731	0.139402888029682	0.129956983112194	0.135647726093698	0.12766770785026	0.127698621282534	0.120835148333149	0.117620935352752	0.11818007959907	0.11550266902647	0.10760694326282	0.10308190587662	0.105157922815373	0.158199213833204	0.128194288299922	0.128762045398161	0.121938892971536	0.123594117968767	0.119750145672832	0.116604505426958	0.106335975215417	0.108430981685679	0.106728948162587	0.105371077993133	0.097377929019825	0.0959536522184074	0.0956386281537269	0.09185315104219741	0.0873378714519881	0.09027226475357179	0.0870841481958135	0.0846309915162255	0.0811939171381105	0.07903272064680469	0.0748608462686898	0.0739577913811053	0.0746727663506479	0.0721113971868424	0.0699020718772843	0.0680740225407022	0.064066194615129	0.06259158678701961	0.0686042595835641	0.0653033920345553	0.0610203912437701	0.06693787914054709	0.0602502011939307	0.0577068622859674	0.0577060474183188	0.0631322727145863	0.0593988853029128	0.0586734975523314	0.0582051956783697	0.0586833172333592	0.0524898106589877	0.054590572783254
	0.29496	0.409312403499834	0.400786815261934	0.385203392468712	0.37231006744933	0.35886386955366	0.412931286410455	0.348546148100565	0.368819954391405	0.38119906640824	0.363426514674936	0.35552732313656	0.346799688758445	0.334872055199911	0.346534020976852	0.34409063240669	0.32463173593975	0.309168913700299	0.313374708273341	0.312158862465389	0.309206562675822	0.301879243858678	0.297585567261048	0.293733962011297	0.288114648953372	0.284718235485657	0.295430580263595	0.284544885103555	0.284408977406136	0.29305553751246	0.290794741388858	0.289597194019271	0.293234334101229	0.300606749208107	0.298743155100233	0.316113801284749	0.325415804540924	0.336707696223281	0.367047254247425	0.368457203787795	0.41188421123048	0.463003000354414	0.482667821331266	0.541915904374792	0.597110480451877	0.609652813733525	0.6077585640491751	0.6428699511795331	0.636830021530624	0.641738170938088	0.669331477461513	0.658460718108318	0.664288699390852	0.64599137228929	0.623432839539262	0.598408823945066	0.584203746173441	0.561485251655776	0.516917015616347	0.474894511529516	0.446110919260162	0.411756472854137	0.383128922759996	0.364238123778935	0.336073728474914	0.31876973647137	0.302123250570384	0.287223306523425	0.282471673784472	0.267719458190276	0.253894067914498	0.248635380640159	0.229445287650903	0.224971844855466	0.223972217720678	0.210413031600399	0.204030960312327	0.198776027611031	0.201971921523978	0.189890123070107	0.18924742900875	0.188017555091372	0.180067491004541	0.177463872453206	0.169532859787352	0.171303754861003	0.164246632005759	0.152315419204785	0.163894392171891	0.152612175771403	0.157238782915052	0.151910718338686	0.147193041896113	0.148660300436372	0.136247376528962	0.14142589725108	0.131821412721232	0.135060082075534	0.1282595912482	0.129721238540259	0.124363529252409	0.126586614495514	0.11958642929228	0.11285772941854	0.112980073166464	0.109222353162033	0.107104736668513	0.100673309099568	0.158892223451102	0.124095777880164	0.125530565453539	0.119141748293277	0.115203405963008	0.11590228470041	0.109593407176875	0.114171050001108	0.103808510774172	0.102731161687895	0.101206336294163	0.103797339853804	0.0959969434001551	0.0909016939949053	0.08876932734743601	0.09117240571270351	0.0840769737202348	0.08349678213977189	0.0815575187152509	0.07714348912171889	0.0754683411053273	0.0754736274360394	0.0752416735496733	0.0704172493232916	0.07215686479122831	0.06570783503156501	0.0686326974659431	0.0651833433270573	0.0651658958555765	0.06464195083619451	0.06644301151844061	0.0608449263174217	0.0616980111928231	0.0590333187573375	0.057417243555211	0.0574881319636726	0.0596956212404474	0.0618818620467383	0.0567139036726105	0.0574582242241666	0.0545613509779599	0.0547436907143648	0.0531612262620445
