gnl_R_4224
																																																		
	0.0590604026845637	0.000155314467637612	-0.00116335333837634	0.000627179407331931	0.000703214413445564	-0.000198603484188725	0.000563953277749474	0.00135396408762875	0.00166654725294053	0.00749324708960018	0.00887322572754458	0.0170273840925905	0.0190855835162255	0.0146270584884262	0.0120427505172223	0.0171576496012847	0.00140261106450327	0.018666708836416	0.0247959194440137	0.0214422130825119	0.0203518518865877	0.009109670416435929	0.0150872954845498	0.00752731426913279	0.0196382977804851	0.00233664497884594	0.00334241424277329	0.00642119593886366	0.00603603773551888	0.00371629773374682	0.00142572038907963	-0.00669998800664525	0.0139390579904751	0.00417311279765201	0.0191752151910511	0.0121474043973862	0.0201292264401373	0.0133557307128143	0.0109601318622217	0.021835664378558	0.0194914950811829	0.0232311912769963	0.0398459566109204	0.0266216015350537	0.0156476762179643	0.0234753166175656	0.0245982261402149	0.030397529726437	0.0302363662576144	0.0132876904762432
	0.0644295302013422	0.000518432851345664	-0.00182330743335918	0.000153437689208107	-0.000172550495235353	0.000384764589301141	0.000808796624919703	-0.000844041302359065	0.00296519198250083	0.00418698393664858	0.0125369799105106	0.0176688816400487	0.0207264335598627	0.0172476629234688	0.0153400143366929	0.0132334424062465	-0.000546613830258057	0.0108783432973751	0.0171814819284528	0.0111340895408129	0.021722779294274	0.0191442334238565	0.00894143035596412	0.0191677885409237	0.0211944324370362	0.00354848799357625	0.00642818485524421	0.013077540771071	0.0122179317882379	0.00375630172067782	0.00995465431343449	0.00691374337645365	0.00512580536493521	0.00654951130734301	0.0273979753040204	0.00582987340812936	0.0172207658139329	0.022906050980175	0.0206102051937092	0.0292603032738952	0.0192649822476465	0.0268528308073984	0.0351227050238122	0.0333343882644811	0.0230897703200797	0.0200277366224388	0.0181126717000775	0.0180957928322073	0.0191632061944844	0.0251361373884151
	0.0697986577181208	0.00160497165125706	-0.00129225455481227	-0.000270351122826448	-0.00107047677494739	0.000233184771425407	0.00222440601971425	0.00260408174991693	0.00446225608151512	0.00336817092324731	0.0163185825269687	0.0227589439937978	0.0244095737490309	0.0142542496699524	0.0145199277689667	0.0193203610769742	0.00995083268291062	0.00156368492320301	0.00659341686454757	0.0111097208446118	0.0201509867834755	0.0256808280318972	0.00458092131731089	0.0250252791604829	0.0230545814065788	0.0144346837485879	0.0114141425918706	0.0109551730258057	0.009753710559973421	0.00540974354679366	0.0151728463699192	0.0176156843891904	0.008523952685568719	0.0119531807311995	0.0174860416360616	0.0151346558522538	0.00512367245940857	0.023500853463285	0.0256067781415439	0.0285572496267582	0.0206371023034666	0.0273364037324178	0.0264052848731864	0.0252619469066342	0.0272878855288515	0.0123055933376897	0.0121382822531842	0.0160894329746373	0.0141867870619116	0.0182898166494628
	0.0751677852348993	0.00164439107961015	0.000617538098659874	-0.000265298849019825	-0.000421033533636062	-0.000221754531310223	0.000668670859829439	0.00253368119902536	0.00524580507697419	0.00724357367992026	0.0164894547934433	0.0212166363163141	0.0238187991914941	0.0153750704467826	0.0109614044496622	0.0160640070122937	0.0195166425442463	0.00390595420356629	0.0180068651418762	0.0118963243078968	0.0129932121885037	0.0129746971367815	0.00696238471237125	0.0151683336482445	0.0187249255226492	0.0163594755199911	0.0193054845681692	0.00171025344441245	0.00544237890419759	0.00285366877328608	0.008111132788791669	0.0257961396721675	0.008603999984715919	0.0137313038956695	0.00733848137091594	0.0163194902285967	0.00118541353580684	0.019432685294274	0.0247720226492413	0.0277840347635397	0.0216581519647802	0.009373664625539929	0.0167570127630967	0.0107561310623546	0.0221346669919149	0.009325393332816481	0.012520245449773	0.0261614251389966	0.0164133883592867	0.00451650511861779
	0.0805369127516778	-4.5554765384871e-05	0.000995910498504818	0.000481102168390741	-0.000196812115058146	0.00127182199935763	0.0012987027503821	0.00259794332041201	0.00300669999512681	0.00730148736914387	0.0185490969985602	0.0202773636156828	0.0241448007730646	0.0184723007930003	0.0162202051976963	0.00505381327389523	0.00475698450282423	0.0159018597705172	0.0198061130003323	0.0199854382390076	0.0117122400821796	0.009536561623657109	0.0126316271531731	0.00848590915383764	0.0182737062336914	0.0136086120228154	0.0148051897897885	0.000213515591148521	0.00628314856418208	0.008675964354856571	0.00116332755140104	0.0115592820307897	0.0135229205985159	0.0202797514900875	0.00739136079698749	0.0201241966897774	-0.00195068109356518	0.0084445442589434	0.0104339156540038	0.0238443927699635	0.0212561729141655	-0.00183551192756673	0.0144867115596412	0.0126246208306568	0.0206955768594529	0.0210669441858456	0.0173272892501938	0.0264438699324399	0.0188146693709159	0.00122616075186621
	0.0859060402684563	-0.00122565943685901	0.000287601061291394	0.000104083574931886	0.000568558389190387	0.00102136095855576	0.00238589907808174	0.00567505482600509	0.00688689913013623	0.00935925357160261	0.019628158339794	0.0258392322937202	0.0245630604341566	0.0132231740305682	0.0171417802937202	0.0135625165063684	0.00966649512526304	0.00784422078281094	0.0123287629394174	0.0104813740124045	0.0175124114019271	0.020358582288404	0.0200939266430391	0.0130011597357404	0.015424930862111	0.0113784044159929	0.0121979378531399	0.00259126916646362	0.0154446720848377	0.0209193459583564	0.00926048814841068	-0.00668832777893454	0.00564291135541034	0.0154881747203456	0.013858566510577	0.0161965121202791	0.00968633756185624	0.00652140543315982	0.0114030735306235	0.0167451739605715	0.0239504210964669	0.00604662586953151	0.0187213914169897	0.0141713316351755	0.0208885885378226	0.0283431532240558	0.0264850775257504	0.00999682247269908	0.00624729112349097	0.0174988384248533
	0.0912751677852349	0.000393927509181526	0.000369434390763097	-0.00072624347606601	0.000197811622436593	0.00220956819131687	0.00107251233467715	0.00759132915782479	0.00649405576187839	0.0118367860389855	0.0192637947573375	0.0250677039007642	0.0222279978092812	0.0169939744811164	0.0126171361597076	0.02490985921586	0.0270684228552442	0.00670054565001661	0.0154194640223724	0.0114469333157603	0.0163125664244102	0.0243489717687452	0.0247074339993355	0.0223968664281759	0.0168659679116181	0.0137405988124931	0.00781141974393621	0.00706479770406468	0.0171576031848488	0.008057267655332819	0.00573251208594529	-0.00458910481537269	0.00445684210499502	0.0148034839811718	0.0141889531682357	0.014113558484882	0.0192485404691549	0.0167110784155499	0.0213644021592646	0.0211403996881161	0.016357270733193	0.0177101459656662	0.0126761767400598	0.023999555607487	0.0210670125214309	0.0224866695846716	0.024319863424521	0.00313749155853361	0.000630949383231809	0.0279435684948499
	0.0966442953020134	0.00129822158143759	0.000563857906213313	0.000711987144091261	-5.1999863477683e-05	0.001168878682379	0.0024974783739063	0.007882554417986491	0.0101337777689667	0.0118384621924909	0.0228294172311441	0.0235407046627533	0.0215483832371248	0.0202311120881604	0.0208403153111087	0.0141982841869532	0.0221471246820246	0.0187132981734411	0.0214026326465832	0.011495893765644	0.0120737799904751	0.0183614954287297	0.0147425029305571	0.0200524186306346	0.0163540293097796	0.0210339484554214	0.0102974986612028	0.00219897441636948	0.00485690872854137	0.00463914122693543	0.00291745383564071	0.009919048940524981	0.00135634148603389	0.012945347685458	0.000249156078591206	0.0140686762460959	0.0132727688401816	0.0229105353350316	0.0227187549850482	0.018327838262266	0.0144069911106435	0.0178033994218629	0.00543190036482446	0.01183892764758	0.0232695597231144	0.0143737452464282	0.00636691176697309	0.0119966666051611	0.00701712402436593	0.0159610460471813
	0.102013422818792	0.000810229978092812	0.00113403467015173	0.000611814275512238	0.00237902733126592	-0.000547722952442131	0.00612037663284971	0.0101650174059143	0.0142567277986488	0.0110535812995902	0.0220555860600288	0.0243290306966441	0.0261112282046738	0.0150213246532285	0.0199447837753904	0.0074009148731864	0.0104600159459519	0.0239550292302581	0.0169341319255732	0.0248025853782257	0.0220825102458744	0.0185255006224388	0.0182129830528298	0.0159386913142098	0.0163251195264149	0.0209848087861336	0.0181141260857238	0.000857394767681914	-0.00359362101096467	0.008051573889910291	0.00125370809633403	0.00599346923335918	0.0087235632521874	0.0159754957815926	-0.00188035709770739	0.0176654519716469	0.010834630497951	0.0154784710796323	0.0171094975733747	0.01158494652276	0.008358738727212321	0.012433949320855	0.00481216251589323	0.00206459620651235	0.0105117781512903	0.00569037938376343	0.00440797706700631	0.0227322518905748	0.0226550327788238	0.0100598271567172
	0.10738255033557	-0.000800852301007864	0.000115870914355964	-0.000332661653449995	0.00236896654092369	0.000780566973086721	0.00649431040846162	0.0104006588304353	0.011042929987374	0.0137180919362056	0.018454337582678	0.0212240964895337	0.0188445990295714	0.0168439561453096	0.0123495627176875	0.0138618169593532	0.0156994100573707	0.0119766314107875	0.0121621958092812	0.0201420412800975	0.0242379846051612	0.0143056701975856	0.0243124316181194	0.0116984453372467	0.0149832746747148	0.0159270355992912	0.0129924282642596	0.00711640131930446	0.00289642745442463	0.0124542501209436	0.00357267456927678	-0.0016444563529073	0.00961394641710045	0.0120528280691106	0.009773928841953709	0.015596147384871	0.0176065003564071	0.0141719659949053	0.0146581021444235	0.009521032704175441	0.0188589095140104	0.014633778575479	0.0135332482839739	0.0147907297408351	0.0055699406483553	0.0165866639723114	0.0162340399125042	0.0144869268809392	0.0318319562853029	0.011433932809835
	0.112751677852349	0.00101407944062465	-0.00141833532030125	-6.239407640934769e-05	0.000682751477705172	0.00246500885923137	0.00729014754457858	0.012660750968435	0.0146711967730646	0.0173893817195703	0.0204988570136228	0.02154718414243	0.0205935609874848	0.0181491164390298	0.0190135475873297	0.0212636330876066	0.0153793356132462	0.0184855230672278	0.0240527232052276	0.0298766868800532	0.0253445400243659	0.0176047326587662	0.0269191523424521	0.0189614862529627	0.0186094862381216	0.00723912800443017	-0.000536591881581571	0.0165858413678148	0.008876225397939971	0.0117780059069664	0.00482308942651457	-0.00366805222793222	0.00406460956584339	-0.00269417452829771	0.0219744499056374	0.00778585066386089	0.0293758469952376	0.0194405193788902	0.0161151206749363	0.0179270699105106	0.0247544333503157	0.0251992071835198	0.0225018839029793	0.0331028005537712	0.00750264902248311	0.008707601111529521	0.0107253633270573	0.00882865937911175	0.0121177648426182	0.0260083329959021
	0.118120805369128	0.00254431284859896	-0.00187642587258833	-0.000378922548942297	0.00111869649376454	0.00227382354369255	0.009309778671613689	0.0134669164350426	0.0149691820901539	0.0156129063433381	0.020889861125263	0.0222667865854469	0.0190302691545022	0.0166396097999778	0.0194467559601285	0.0168691422888471	0.0176776440558201	0.0151278648510356	0.0152211402261602	0.0277766364780153	0.0306126833957249	0.021695532771071	0.0135509858582346	0.024472393412338	0.0193494281608152	0.0115940957434932	-0.00549249590009968	0.0167359048306568	0.00559104793620556	-0.00218209893306014	0.00774926538575701	0.0276768872809835	0.0172406449970096	0.00215861053986045	0.0105594299118396	0.00632660542762211	0.013165059202791	0.0238346169254624	0.0276780193288293	0.0204096920828442	0.0170189169376454	0.0266985550426404	0.0117103976023923	0.0236154585402592	0.014774815306014	0.00112547016936538	0.00316531151954812	0.0180121953106656	0.0175980860646805	0.0216153726541145
	0.123489932885906	0.00159675414652785	-0.000934859661867317	0.000398591124820024	0.0028182358509248	0.00649372633337025	0.0107629646120279	0.0126206315846716	0.0160425419300033	0.0186358211914941	0.0171898394887584	0.0205992521738842	0.0192729684753572	0.0149091229239118	0.0133809000945841	0.0171617768076199	0.026933466693986	0.0222613893698084	0.00860714148366375	0.0173966807243327	0.0281625927876841	0.0240268537047292	0.00674287433337025	0.0174122895835641	0.0177451698420645	0.0128609946053827	0.008036259647137001	0.00479167443792225	-0.00123028006078192	0.00855238540990143	0.0110931759180419	0.021571708849928	0.0143949073317089	0.0122545286702846	0.0059223094169897	0.0162247707825894	0.00530625394883154	0.0235191441687895	0.0275340145176653	0.0200896176387197	0.011871394744933	0.0165158284272898	0.0122762039164913	0.0132152135899878	0.0138505802828663	0.0010073558078857	0.00544013479233581	0.0288649450304574	0.0179976759514896	0.00561566354280651
	0.128859060402685	0.000231641561679034	-0.00101272876695094	0.0011419756900875	0.00426254591272566	0.0101250172869642	0.0121230447267693	0.0141775411401041	0.0170776403380219	0.0170460474194263	0.0187218156128032	0.0174654017370694	0.0200989280279101	0.0179669481860671	0.0178773809784029	0.028075958850371	0.0220352968641046	0.0291423819913612	0.0265083193310444	0.0113425682498616	0.0101071411077639	0.0222774727101562	0.008776527775390411	0.009134394972865211	0.0130294970483996	0.009962651500719901	0.0127068580890464	0.00167580526231033	0.0108113667737291	0.0161633384596301	0.0125329661670174	0.00266101569520434	0.00631630997585558	0.0159275075009414	0.0151940948415107	0.0216450728085059	0.0036800157751689	0.0172427788696423	0.0226979784162144	0.0202703547145863	0.0187782336573264	0.0113281210942519	0.0176405572209547	0.00919683169852697	0.0130134111301362	0.0232677778425075	0.0154304905351645	0.0254395289445121	0.0122687527686344	-0.00421813525329494
	0.134228187919463	-0.000546836645874405	-0.0009665262346439251	0.00416177555166685	0.00637215554945177	0.0109014987161369	0.0144524110080851	0.0157003899627866	0.0144098508866984	0.0117279430636837	0.0201681028915716	0.0166353240039872	0.0235277441267028	0.0211114499348765	0.0204348330993466	0.0331604112459852	0.0092764528678702	0.0253289234289512	0.0379994231653561	0.0210203148791671	0.0134722620759774	0.00679081619736405	0.0162278329863772	0.00620826639716469	0.0123971770871636	0.008541869479455091	0.00670206966064902	0.008881341534832211	0.0215361679446229	0.0114954154172112	0.0106665915758113	0.00123305208056263	-8.71362708539152e-06	0.00623921528607819	0.0154771572331377	0.016333219216746	0.0153288524423524	0.0120807450537158	0.0145672275372688	0.0242405968257836	0.0273236546483553	0.0154576635654004	0.0213246360571492	0.0105713602582789	0.0144444866691771	0.0331080172599402	0.0255078025539927	0.0144158128366375	0.00178203375997342	0.0065349577804851
	0.139597315436242	0.000873211695470152	0.000946940700897109	0.00512209461845166	0.0120033467223391	0.0137835831296932	0.0175955769914719	0.0172534069733082	0.0136679839658877	0.014502981854912	0.0179154077488094	0.0204125776460295	0.0203234784722561	0.0187338555538819	0.0224421354701517	0.0193135958626647	0.0165338212927234	0.0108188527340791	0.0201384027371802	0.0273144847978735	0.0175301438188061	0.008545947045741501	0.0142971978852586	0.0124985431272566	0.0177430204972865	0.0137631508160372	0.00130095548483775	0.0134427824002658	0.0173414952975966	-0.00282121392468712	-0.00173789595893233	0.00680434082379001	0.00208322439862665	0.00454043737025141	0.0133674018998782	0.007887307603278319	0.0153034522669177	0.011003118758002	0.023998905776941	0.0311003332417765	0.0113683900423081	0.0197085389356518	0.0131074175662864	0.0201581671680142	0.0228248787241112	0.0197947770439694	0.0209258803792225	0.000954696538088382	-0.00866785434954037	0.00839423321608152
	0.14496644295302	0.0022722376444789	0.00304952733414553	0.00573908002968214	0.0118417938704175	0.0159010139574704	0.0163419184545354	0.016210720746262	0.0134849879506036	0.014661067647137	0.0177145555392624	0.0168213796442574	0.0166618020750914	0.0113547281003433	0.0171128679315539	0.0134402913780042	0.0226750305814597	0.0202257496856795	0.0111326145256396	0.0134035552459852	0.017897352994573	0.0114803300336693	0.0141464046510134	0.0122393569006535	0.0160439150867206	0.0143037078083952	0.0122642890424189	0.00445643209192602	0.0100478935868867	0.00334479921608152	0.00463708922804297	0.0120129768700853	0.00392735223967217	0.0215373683284971	0.00195617984474471	0.0144483186144645	0.00694809485723779	0.0183787133955034	0.0269592923557426	0.0263172094429062	0.00738606415129029	0.0181629808089489	-0.00060380620941411	0.0102993869128364	0.0188468747305349	0.0137070976573264	0.00838089232185181	0.0107184369440691	0.00413449292679145	0.0114393403395725
	0.150335570469799	0.00362860523978292	0.00492618061557205	0.009759951009192599	0.0128368992510799	0.0171811402509691	0.01508315151689	0.0154591579209215	0.0113814124673829	0.0137211734803411	0.0164991481191716	0.0185464834883154	0.0223839110488426	0.0224664551711153	0.0222249678391849	0.0254570305681692	0.0137014670701074	0.0292877199911397	0.0163130022243881	0.0170033944649463	0.0082117729254624	0.0163214977450437	0.0119750519583564	0.0101197361136338	0.0128961448379666	0.0143998403809946	0.0218641435195481	0.00012535567791339	0.00188201939091815	0.0132783078834865	0.00958063479610145	0.00221603492125374	0.00226948149983387	0.0172597015751467	0.0049602361909403	0.0170201727635397	0.00619204638675379	0.0141287173611696	0.0164167084330491	0.0151519279714254	0.008861246385867759	0.00930893092457637	0.00333636784073541	0.0017510594064459	0.0137569864383653	0.0175622885788016	0.0108844509434046	0.014789811724222	0.0111573184525418	0.0053066481672389
	0.155704697986577	0.00410100144157714	0.00587465185446893	0.0118585386459187	0.0163983403670395	0.0189129448417322	0.0180754275647359	0.0123202983632739	0.0130669216925462	0.0147344934945177	0.0179708987513567	0.0183536626335142	0.0175406945617455	0.0208189843209658	0.0200493809243549	0.0284526705282977	0.0126474474655001	0.0225241483818806	0.0213091600011075	0.0251168667781593	0.00460650200155056	0.0150073880797431	0.0128360328085059	0.00568770269509359	0.00560174888824898	0.00758260929050836	0.0150039867770517	0.00158939260837302	0.00396158316646362	0.0144234251531731	0.0102414126239894	-0.0103933101858456	0.00864575748632185	0.013702926613357	0.00597017069686566	0.0200033756624211	0.0175860744893122	0.0131580245147857	0.00768424351533946	0.0130532674865434	0.0196253320868313	0.013252843240669	0.0227400859762986	0.0056628421123048	0.00711010220467383	0.0239155029460627	0.0170045303814376	0.0121401647028464	0.011737190274892	0.00524398161523978
	0.161073825503356	0.00620292333481006	0.00713547401439805	0.0120566135977406	0.0181820528594529	0.0201202538604497	0.017466910275335	0.0147995102075534	0.0140281262197364	0.0137074625431388	0.0153928428335364	0.0164522261300255	0.0188368203869753	0.0153019733835419	0.0169911740150626	0.0210473834721453	0.0183824280099679	0.0174288357993133	0.0107903123490974	0.0226042865810167	0.0184884086301916	0.0130026347511352	0.0166864312198472	0.0152532282549563	0.00938724791737734	0.00335463469265699	0.00673222302115406	0.0151816242578359	0.004895536013069	0.00864949208572378	0.0015117077190165	-0.00496926775833426	0.014109872236128	0.00296022508782811	0.0148224657771625	0.00700510987041754	0.0285225248776166	0.009458473490530511	0.00975472979045299	0.00912224930534943	0.0224148502669177	0.0118154743891904	0.0280985482445454	0.009164342037656439	0.00971681068091705	0.0220101622943848	0.0149348725130136	0.00639095103466608	0.00913008854734744	0.0165804596249862
	0.166442953020134	0.0100809866631964	0.00857456994905305	0.0130073460323402	0.0173595977576697	0.022290353306014	0.0155850074094584	0.015339578536715	0.0127680389885923	0.0130815970630192	0.0142856092165245	0.0158980987393953	0.0205579027513567	0.0184898720414221	0.0197259296750471	0.0152207237665301	0.0210971188206889	0.0219801539856019	0.010287074274449	0.0127942823982722	0.0204807687362942	0.0155535859740835	0.0173483417408351	0.020907550993687	0.0206834544002658	0.00545030066452542	0.00536761052231698	0.0160092677000775	0.008167472182966	0.000192186877687452	0.000348888574061358	0.0119894939565843	0.0102500203178647	0.00265494705172223	0.0118800849571381	0.000343633912769963	0.0320026583564071	0.0209290495990697	0.0170802100106324	0.0119173097523535	0.00968290724864326	0.0184094695266364	0.0233690175279654	0.0185154707766087	0.0164451617869089	0.00232847695292945	0.00578700835574261	0.00221662044678259	0.0126593120549341	0.0233961015926459
	0.171812080536913	0.0128260661406579	0.0117966821273674	0.0163012588335364	0.0194217051981393	0.0204837045838963	0.0160491085845609	0.0132443825325064	0.0129855779530402	0.0132626925776941	0.0173349144602946	0.0176444201105327	0.0172289054741389	0.0204999748791671	0.0111126915047071	0.0180620196243216	0.0116136074619559	0.0251659780817366	0.020513084979732	0.0106514410802968	0.0198378142243881	0.0164303368521431	0.009790137248200241	0.0225402420378779	0.0224676645807952	0.008276237152287079	0.0139594245473474	0.0154577409263484	0.00401962063329272	0.00696862322759996	0.0142856595011629	0.0217955243652675	0.0124583670122937	0.009372709217853581	0.0117010240352198	0.0106214282589434	0.0213788132129804	0.0191983061424299	0.0182087952473142	0.0141487151642485	0.0100185886180086	0.0176144711119725	0.0138430891651346	0.0136469817598848	0.00834992667139218	-0.00272910444345996	-0.000187002445621885	0.0163144488740724	0.0208074407792668	0.0211430467216746
	0.177181208053691	0.0138995484687119	0.0151601333886366	0.0189464434180972	0.021170223620113	0.0200948175833426	0.0150067679029793	0.0121209417984273	0.0125396720713257	0.0148277237423856	0.0150868467910068	0.0152987474322738	0.0170304269562521	0.0145442332869642	0.01358691356828	0.0229630582567283	0.0125818711748809	0.0136998012313656	0.0170192766658545	0.0185746506067117	0.0193130349959021	0.008779429455310669	0.009838495572045631	0.0158632927628752	0.0170756908423967	0.00645366561501827	0.0181035044286189	0.00363251067803744	0.00398772020489534	0.00645432834023701	0.0234590553483221	0.0150014145258611	0.0215791599977849	0.0105439209772954	0.0115910270927013	0.0240291977428287	0.0183839674927456	0.0233829373396832	0.0198277431192823	0.0150576456147968	0.0161651345229815	0.0171769008714143	0.0136465730362166	0.0204467686029461	0.00541332213512017	-0.000219937475922029	0.0092287675842286	0.0224331641798649	0.026036941072101	0.0122037876296378
	0.18255033557047	0.0162096003021376	0.0172074442600509	0.0189209826432606	0.0207506165898771	0.0203753180385425	0.0150037353540813	0.0129859415494518	0.0107089357313102	0.0118682371292502	0.0136041702155277	0.0138284241094252	0.0180921994165467	0.0149557444946284	0.0196642601120833	0.0143718047761657	0.0181837754298372	0.0150256014238565	0.0154642908193598	0.0129421578358622	0.0160769507867981	0.00993891909823901	0.009889197932439919	0.0121289576812493	0.0110998225123491	0.00690965871879499	0.0108839313359176	0.01006409103378	0.00127874918806069	0.010273811385757	0.0157020828780596	0.00969765095470152	0.0190528533917377	0.0127507720268025	0.0167060422181858	0.0150822218961125	0.009386386632185179	0.0189002060735408	0.0218929836781482	0.0159005214262931	0.0242933544091261	0.0120660516325174	0.0247583426558866	0.0179784659406357	0.00828996485125706	0.0148720734803411	0.0164944806758224	0.0155806571458633	0.014950820470927	0.00436068116668513
	0.187919463087248	0.0175011412021265	0.0175488484049175	0.0201176364820024	0.0201701864795658	0.0180980272741167	0.0130154547482556	0.011971672574593	0.0123933116187839	0.00926960964802304	0.014601410758002	0.0171701936779267	0.0113187965220955	0.0163702544775723	0.0148555182390076	0.0130420785158932	0.0189372903296046	0.023394072156385	0.0213019460932551	0.00795647473053494	0.0176601540365489	0.0103498172205117	0.0158168504117842	0.0149059214703732	0.0130179238515893	0.0120921764221951	0.00343178256816923	0.0169735331418762	0.0159079106853472	0.009810398078414001	0.00754016134256285	0.00777417625318418	0.0134957101769853	0.00886771376054934	0.0176242173009193	0.0165192477809281	0.0100816693733525	0.0187726146744933	0.0177771830884926	0.0176518235525529	0.0238152173817699	0.00866337837457083	0.0228248323070107	0.0164341675080297	0.0191449554592978	0.0252109583098904	0.0197099262751135	0.00612662675202126	0.00491619299590209	0.00788306177694097
	0.193288590604027	0.0190238933237346	0.0174069271808617	0.0201935714023701	0.0179376541765423	0.0154366445978514	0.0128356124806734	0.0104470502525197	0.0127637931624765	0.0135862147411674	0.0137458052038985	0.0149930943566286	0.0139687787743936	0.0144545255405914	0.009882328925683911	0.0185442387316425	0.0109872326888913	0.0223730908317643	0.0215140259541477	0.0166602703284971	0.0185447712326946	6.851271234023701e-05	0.0175565393715805	0.0156359856905527	0.0185157905351645	0.0202401826583232	0.00452214763207443	0.0134695028689777	0.0198083500210433	0.00939585367726216	0.00972720283375789	0.0156241030499502	0.00317830300011075	0.00582624260117399	0.0189002989066342	0.00811766463085613	0.0136975087688559	0.0180773087247757	0.00950551087628752	0.0207101258737402	0.0108802154320523	0.00162477105577583	0.00522761719769631	0.019108934916159	0.0219015346406025	0.00968239537711818	0.0140052737979843	0.0104392309954591	-0.00527661181526193	0.00763578913500941
	0.198657718120805	0.0198846936650792	0.0188638141978071	0.0196421735636283	0.0167897712532949	0.0153351393080075	0.0121476210080851	0.010306850954037	0.010578120314985	0.009887434103001439	0.0112190988995459	0.0112737672973751	0.0162676455049286	0.019566313425407	0.0136425193230701	0.0155843653135452	0.0127743619561413	0.0125380951974748	0.0123738514741389	0.0170626477877949	0.0131457060742053	0.0090333899503821	0.00927468968302138	0.0123416254852143	0.0183364124332706	0.0210984674798981	0.0162045228457193	0.000980655485147857	0.0175312616843504	0.00593175712194041	0.0169721819040868	0.0170536545785801	0.00472001080850593	0.0171852339339905	0.0046347838719681	0.0206499687170229	0.007882544103222949	0.018568604849042	0.0140340662507476	0.0272328999512681	0.00343934750116292	0.0113516530029904	-0.00529398772710156	0.0128240857007421	0.009607367513788901	0.0139306914045852	0.00771914683774504	0.0121912100299036	0.000190816339984494	0.00734683055044856
	0.204026845637584	0.0187283758205781	0.0191759926685126	0.0180254498183631	0.0173548993698084	0.0144698107730646	0.0102392239541477	0.00769821619049729	0.0126200255906523	0.00928712352021265	0.0113613579328829	0.0133392025477905	0.0112790897302027	0.0157459993943958	0.0138429550727655	0.00969841102580574	0.0113444610140658	0.00849029680850593	0.0145440940372134	0.0158233281012294	0.010810052927013	0.0148895390018828	0.0114551309967881	0.0115419209465057	0.00871337094827777	0.0129688409137225	0.0161096074185403	0.00200822216105881	0.00792092673385757	0.0110611446206667	0.0166030864106767	0.0074406841986931	0.008185555302691329	0.0203674684817809	0.00372233253184184	0.0227727271347879	0.0040942088286632	0.0107177052384539	0.0120548742660317	0.0168030231824122	0.0141452403688116	0.0169591930023258	-0.00641549314829992	0.00855271548322073	0.00346044898704175	0.0230782100166131	0.0104627880462953	0.0119465006140215	0.0134377307307565	0.009384010361944851
	0.209395973154362	0.0160251756881161	0.0174937042372356	0.0160359469097353	0.0141435242452099	0.0133953769053051	0.008779634461845169	0.008807233621885039	0.00978107699280097	0.009344629130579251	0.00875730293698084	0.0114933356971979	0.0100938182644811	0.008250488207996461	0.0101783035027135	0.0132579812964891	0.010866058379887	0.0198079387185735	0.0157358883196367	0.0138870559663307	-0.0014822180508805	0.0120736897359619	0.0156831191327943	0.00404400576874515	0.00743361727677484	0.00537901771536161	0.009766174052276	0.00779755215084727	0.00903902891837413	0.0119626007150294	0.00230489105282977	0.00229829683840957	0.007835946385424741	0.0124116848421752	0.00912453661047735	0.012842161084284	0.0118952025743715	0.00232209596478015	0.008686474483331491	2.71967044789013e-05	0.0116168334132241	0.0153896091460848	0.0129458492422195	0.009534438710599179	0.0102888464846605	0.0258388970627977	0.0123842423378004	-1.85328973859785e-05	0.0128050458839296	-0.000553873388968878
	0.214765100671141	0.0146962501136338	0.0147498122500831	0.0146743337592203	0.0110975906492413	0.0123286958932329	0.00706888558489312	0.00717501448045188	0.008984367611917159	0.00752674953416768	0.0087860696026138	0.00859785817078303	0.0137534484647248	0.0105109310490641	0.0101901655137889	0.0116912146680696	0.0117251387296489	0.026194391214974	0.0182446172307011	0.024057604680474	0.00800871206091483	0.011277670156828	0.0152769432513014	0.00763007474028132	0.0111082368038542	0.00322031095780264	0.000646383495226492	0.0182583191425407	0.0115712059304463	0.0176847934960682	0.00366285357271016	0.00631849542252741	0.00362298335585336	0.00293027286587662	0.0173657698713036	0.00590800215572046	0.017180161634954	0.000619028666696201	-0.00042527911817477	-0.00856029298748477	0.00566522740790785	0.010623224966663	0.0209455261900543	0.00281046333259497	0.0134083812794329	0.0219509785963008	0.00557949988171448	-0.000620406658456086	0.008154445889910289	0.0076489379162698
	0.22013422818792	0.014399413606601	0.0121769936677373	0.0120782823971647	0.0100674762195149	0.0105173971341234	0.00646950526747148	0.0067781896026138	0.0100063746149075	0.00768947569365378	0.0119405992634843	0.0102638988707498	0.0103523939844944	0.0128956755148964	0.0105086824241887	0.00302527532395614	0.0181665033104441	0.00293256597297597	0.009619913524199801	0.0230354552043416	0.0191677447030679	0.0145463671595969	0.0170592052260494	0.0172496846228818	0.0207897612258279	0.0116138782252741	0.00316523190231476	0.0104500305825673	0.0046063050534943	0.00558722695049286	0.00169697588948942	0.009613408113855351	0.00347972507697419	-0.000495334687695204	0.014839084196478	0.00769968411429837	0.0276917044811164	0.008208719747037321	0.00274766172134234	0.00230807348831543	-0.000668112612005759	0.0164812558230147	0.0152385013106656	0.00607579352287075	0.0135575834570827	0.00104276366855687	0.00711887558001994	0.0056829520888249	0.00834722548543582	0.0152756642170783
