gnl_L_3238
																																																																																																						
	0.226666666666667	0.00252653611020047	0.00222029815372688	0.00200004349795105	0.00231601426658545	0.00227605943603943	0.00188078548388526	0.00210548355875512	0.00219741478757337	0.00203645697031786	0.00259789899911397	0.00161500230302359	0.00160003360571492	0.00187900392590542	0.00186336025440248	0.00206040662808727	0.00163326560936981	0.00122354530745376	0.00146893243758999	0.00129610584029239	0.0012544752589434	0.0015642116222173	0.00147972735098018	0.00118249356318529	0.00116331796190054	0.0014116116875623	0.000837935670727655	0.00123375759619005	0.000635497884195371	0.000673921532196257	0.00146124759508251	0.000608267759895891	0.00113924170605826	0.000956714127533503	0.00113407649341012	0.00106877483425629	0.000895797383187507	0.000614420130435264	0.000882585343327057	0.00121381273706944	0.0013506307175767	0.0005388910729205889	0.000624831945996234	0.00018702780953594	0.000667082825063684	0.000203303947015173	0.00122182362354635	-0.000156045991881714	-4.09527186676265e-05	0.000312660425517776	0.000349275378757337	-0.000389979925440248	-0.000451486506667405	0.000136892672101008	-0.000416814259895891	-0.00065031065084727	-0.000508817168501495	-2.00132752840846e-05	-0.000465604273906302	-0.000636381692645919	-0.00101664065183298	-0.00125539520954702	-0.00139410764658323	-0.00174831196489091	-0.0019454592301473	-0.00269213026536715	-0.00225815730867206	-0.00250090820356629	-0.00271273970340015	-0.00266538465422527	-0.00247638817000775	-0.00246188589467272	-0.00304961436515672	-0.00294009834987263	-0.00303498960172777	-0.00269046732750028	-0.00293167793387972	-0.00291117728463839	-0.00332140945819028	-0.0036973343109979	-0.00388640928441688	-0.00413125053638277	-0.003892394764758	-0.00442417064580795	-0.00455982402181858	-0.00419207267471481	-0.00415229367914498	-0.00393629226348433	-0.00377832186775944	-0.00353180317277661	-0.00328118434787906	-0.00317593446605383	-0.00290419674914165	-0.00585266394107875	-0.00622866003045741	-0.00620371241654668	-0.00620681007752797	-0.00602805021840735	-0.00570143748543582	-0.00575289991704508	-0.00586891231731089	-0.00602590796511242
	0.232	0.00219552460194927	0.00191969578059586	0.00188562876232141	0.00221854238276664	0.00224400783143205	0.00202733289201462	0.00227450270827334	0.00202085326857902	0.00157780522881825	0.00260888328563518	0.00182499051733304	0.00240947691970318	0.0018103122458744	0.00184897466518994	0.00221868324410234	0.0011006089418208	0.0016419554992801	0.00170016090386532	0.0012480739634511	0.00135948927046185	0.00161762290486211	0.00138129103400155	0.00161235591416547	0.0013188453634954	0.00150109105814597	0.00107543440245874	0.00122088159297818	0.0008865840175213199	0.000488056916923247	0.00129334381293609	0.000710201073385757	0.00118444346184517	0.00083024816902204	0.00115674010610256	0.00115910340225939	0.0009273977156495741	0.0008432544771292501	0.00115186370760882	0.0012534939032008	0.00124631609735297	0.000630010495403699	0.000618150458865877	0.00030091240116292	0.000701929254834422	0.000232406508273341	0.00101605464271791	-0.00015140155529959	8.78455135385979e-05	0.000513103286931	0.00021384113163141	-0.000233363305958578	-0.000162544310876066	0.000159051625584229	-0.000297975787916713	0.000138104448632185	-0.000319729382168568	0.000152981894262931	-0.000223435741676819	-0.000366769145198804	-0.000911906348510356	-0.00107630237608816	-0.000944724712869642	-0.00169319374537601	-0.00148822625606379	-0.00233381018396279	-0.00193044830656773	-0.00216447562731199	-0.00206791708605604	-0.00195184344168789	-0.00218970818739617	-0.00183771671436482	-0.00248405028762875	-0.00251623840203788	-0.00232256222549563	-0.00197184511285857	-0.00245776529637834	-0.0022459813412338	-0.00252620506988592	-0.00290922617731753	-0.00296540504751357	-0.0033465395150072	-0.00306220099014287	-0.00358711044301695	-0.00363812675988482	-0.00341200492147525	-0.00334227757182412	-0.00319309441200576	-0.00294822834001551	-0.00272662631454203	-0.00252027712670285	-0.00241389003909625	-0.00228142876885591	-0.00483239046782589	-0.00514624477007421	-0.00517599327511352	-0.00526310104928564	-0.00512551622848599	-0.00484834068202459	-0.00486496909391959	-0.00501278489910289	-0.00509263202669177
	0.237333333333333	0.0022494102037878	0.00187629871048843	0.00170654737180197	0.00237838394617344	0.00207987902148632	0.00248083642407797	0.00227410268778381	0.00218069918351977	0.00128417347934433	0.00221768399867095	0.00196343211053273	0.0029427776171226	0.00140905877649795	0.00189975922150847	0.00250565880994573	0.00114568369664415	0.00203205545508916	0.0017490514065788	0.00135891744423524	0.00146843200897109	0.00166616351046628	0.00114692985247536	0.00170876440746484	0.00117149598028575	0.00125943651279211	0.00130517761933769	0.00100529776511242	0.00101365121558312	0.000555112735397054	0.000965899933359176	0.000846456897729538	0.000971498447912283	0.000861482809879278	0.000970125452386754	0.00110819152276	0.000951903808140436	0.00106309847524643	0.00171792974493299	0.00120686354878724	0.000967960554823347	0.000845903525251966	0.000443677080894894	0.000584889928375235	0.000596329073053494	0.000456079611042197	0.00067848639177096	-2.91465118119393e-06	0.000248711112160815	0.000560781479189279	0.000102416607833647	0.000149722208439473	1.35508528231255e-05	0.000510494329516004	-7.27966449252409e-05	0.0007396637457858009	-0.00018869387006313	8.327565270018829e-05	-0.00013050729201462	-8.462575724332709e-05	-0.0007132465157381771	-0.00084616034745819	-0.00059616447959907	-0.00142519900852808	-0.00121239139096245	-0.00202051997186842	-0.00158163008262266	-0.00193724897795991	-0.00141890150570384	-0.00145399645752575	-0.00182799244412449	-0.00130316824952929	-0.00188956949640049	-0.00200146935685015	-0.00171794860161701	-0.00159661634732529	-0.00175776482711264	-0.00176267563517555	-0.00191764668268911	-0.00215550836615351	-0.0021248044535386	-0.00255130788924576	-0.00253617689511574	-0.00288758058611142	-0.00290474311075424	-0.00272275504419094	-0.00258062559043083	-0.00244544669487208	-0.00214527012913944	-0.00209070632971536	-0.00187181419348765	-0.00176940055720456	-0.0015844444092369	-0.00374687464547569	-0.00392609028940082	-0.0040694546171226	-0.00429057507077196	-0.00411164211662421	-0.00398325389998892	-0.00389039401749917	-0.00415287646494628	-0.00416433265322849
	0.242666666666667	0.00266633973950604	0.00179748580197143	0.00180712433049064	0.002689049365932	0.00157369897463728	0.0025286393608373	0.0022411785162255	0.0021655517502492	0.0014152034915273	0.00198051501794219	0.001909031091483	0.00286814687329715	0.00142577357470373	0.0020873106679588	0.00255650622206224	0.00103893397966552	0.00205801214575258	0.00169641228286632	0.00144337979654447	0.00156370748676487	0.00146647252076642	0.00128133610565954	0.00149630612282645	0.000902694191604829	0.000896486217886809	0.0012568820706612	0.00101644297851368	0.000898966925373796	0.000705368432140879	0.000761991080197143	0.000540333733580685	0.0009885475904197591	0.000899991232583896	0.000785538219359841	0.00106072405846716	0.0009479733082733409	0.00116916209735297	0.00184631425473474	0.00109461193783365	0.000660159584992801	0.000952859699257947	0.000437017552984827	0.000636300906877838	0.000575022056916602	0.00114275211994684	0.000613400819459519	0.000567060085048178	0.000705141667881272	0.000506582968423967	1.75324658057371e-05	0.00066819029528187	0.000100352611899435	0.00090298074941854	0.000388927212271569	0.0008541802594417989	0.000266798100022151	-0.000257494036715029	-0.000127405118307675	3.3873260863883e-05	-0.000209690253815483	-0.000770962451168457	-0.000158385394783475	-0.00105155710936981	-0.000931231433757891	-0.00158038344334921	-0.00121665655742607	-0.00174902819825008	-0.00110858694993909	-0.00111925034976188	-0.00118945298560195	-0.00105330022864105	-0.00123260886687341	-0.00147634490497287	-0.0012222843240669	-0.00138087844235242	-0.00119836955930889	-0.00127093387961015	-0.00152915390043194	-0.0016111618158157	-0.00153437753671503	-0.00193707910621331	-0.00197098205482335	-0.00218597632783254	-0.00214118659973419	-0.00207926786997453	-0.00198873542363495	-0.00178927135950825	-0.00154091824310555	-0.00149787526049396	-0.00123757366640824	-0.00118721918850371	-0.00103816746169011	-0.00291662123845387	-0.00293768339915827	-0.00313578929538155	-0.00327399364846605	-0.00328262197197918	-0.00307236041566065	-0.00309645609225828	-0.00325093396378336	-0.00324637321397719
	0.248	0.00268931464946284	0.00177288260538266	0.00186743040691106	0.00241132020533835	0.00162719777173552	0.0022398042313656	0.00193240553837634	0.00223128501893897	0.00165168057536826	0.00201401230512792	0.00162618240945841	0.00230309305548787	0.00180730677339683	0.00221633920766419	0.00216898786532285	0.00112004072067782	0.00210151123557426	0.00165836649462842	0.00142786828330934	0.00147224961014509	0.00152930975047071	0.00148073981227157	0.00127488823247314	0.000885216824066896	0.000798664839838299	0.00110188942654779	0.00127691259098461	0.00080900517712925	0.000870490363218518	0.000738716880108539	0.000404590304585225	0.00112907406102558	0.00108351644495514	0.000709074907608816	0.000912839676021708	0.0009246012788237899	0.00129180150980175	0.00142122410676708	0.00100382540913722	0.000599269111130801	0.000841582513811053	0.000442028688481559	0.000712979217565622	0.00073524401856241	0.00128018648986599	0.000817983397762765	0.000863888171037767	0.000750404264769078	0.000420743268944512	0.000122234315062576	0.0010624894190165	0.000137360232351312	0.00100325882083287	0.000752749268268911	0.000423838955620778	0.000647442413401263	-0.000358896299579134	1.04941670691106e-05	3.09521147768302e-05	0.000203611235142319	-0.000607997641278104	-0.000175494844567505	-0.000550711864901983	-0.000790998048310998	-0.00106953079569166	-0.0009386066712482	-0.00144609419858235	-0.000916832709303356	-0.000684885994982833	-0.000780836205282977	-0.000828317852397829	-0.000686086701240447	-0.000968661396599845	-0.000827124962808727	-0.00116743179100676	-0.00086822683044634	-0.000782707695370473	-0.00117101916291948	-0.00119248239173773	-0.00115468448089489	-0.00145594530845055	-0.00142487973352531	-0.00165619297452653	-0.00160793586465832	-0.00147239901351202	-0.00149511669830546	-0.0011635927543471	-0.000980436698737402	-0.000868493886864548	-0.000715516656418208	-0.0006849996188614471	-0.000589041108384096	-0.00214340460239229	-0.00212423198261158	-0.0022316257294274	-0.0024072672979289	-0.00257600536947613	-0.00235917683630524	-0.00236860487861336	-0.00250925399844944	-0.00249746902624875
	0.253333333333333	0.00250092689910289	0.00169009866308561	0.00197442977406136	0.00214223451810832	0.00201713301317975	0.00181889608694208	0.00196356475235353	0.00225049422394507	0.00181190781526193	0.00206746259054159	0.00157138684948499	0.00195398053771182	0.00217656214608484	0.00209204821973641	0.0018966090196035	0.00158978344224167	0.00164385148709713	0.00173253613512017	0.00150645184893122	0.001527790091483	0.001490189451102	0.001576262039207	0.00128828400454092	0.00132973528574593	0.000859459337789345	0.00105938321609259	0.00146510710023258	0.000886763801118618	0.00109885131736626	0.0010306387110865	0.000449605427046184	0.00134877163739063	0.00133753415494518	0.000622982455432495	0.000717169682423303	0.000816438274149961	0.00138862340059807	0.000925387620555986	0.000929611850238122	0.000969046106102558	0.000733184041765423	0.000437933796621996	0.000880362908561302	0.00103153916019493	0.00118002180053162	0.000916139523047957	0.000924035012858567	0.000747009408827113	0.000723410534544246	0.000525788909768524	0.00109147317884594	0.000414635461535054	0.00104612169746373	0.000975503246516779	0.000514521449961236	0.000860291129061912	-0.000288690923823236	0.000279926573950604	1.72103350515007e-05	0.000566507719880386	-0.00036220239189279	-0.00020788246563296	-6.22433787063905e-05	-0.000486944450481781	-0.0007051236169897	-0.000769010215605272	-0.00108762342446561	-0.000623306404374792	-0.000451544688536937	-0.000418736518097242	-0.000610038398704175	-0.000258257452198472	-0.000709165323214088	-0.000601535786687341	-0.000929778901517333	-0.000585135589655554	-0.000436615920766419	-0.000896168393354746	-0.000872197300132905	-0.000852837885956363	-0.00110630738091705	-0.00102297627110422	-0.00123246188104995	-0.00122145938243438	-0.00103527045563185	-0.000978622181758777	-0.000701645839805073	-0.000606530845608595	-0.000451532318850371	-0.000339187512127589	-0.000328072920766419	-0.000325688954745819	-0.00148096415893233	-0.00152719376763761	-0.00157220365212094	-0.00167319046250969	-0.00188506805659541	-0.00177214751533946	-0.00178178282046738	-0.00185567154391405	-0.00187758467504707
	0.258666666666667	0.00218556180219293	0.00139154893354746	0.00190714348443903	0.00182592287783808	0.0019595950079743	0.00140779876021708	0.0020718658785026	0.00218663002779931	0.00195032523324842	0.00212512098870307	0.00149095983719127	0.00203453567903422	0.00224091129870418	0.00204803725838963	0.00168100166120279	0.00219739673673718	0.00101116696237679	0.00206320918927899	0.00142130614154391	0.00165150764148854	0.00152908669310001	0.001454413078414	0.00126580444633957	0.00179486487783808	0.00105575531032229	0.00126527968136006	0.00157295502026803	0.00130713597928896	0.00130098949141655	0.00111928967493632	0.000813029557714033	0.00162149304707055	0.00128243036006202	0.000792907010100786	0.000926359225617455	0.000660199554812272	0.00154499709868202	0.000562731861313545	0.000914992485934212	0.00112820205814597	0.0010030663854912	0.0004505417764758	0.00119267490763097	0.00121815324986156	0.00100989824296157	0.00101939631300255	0.000656538851223834	0.000815695609126149	0.00097388454941854	0.000624423464115627	0.00107372786846827	0.000780154139661092	0.000889566362354635	0.0011230726248754	0.0008616734723668181	0.000950006369908074	0.000273116615273009	0.000556118427622107	0.000130826949839406	0.000892189865245321	0.000175568196433714	-5.01657846605383e-05	0.000284678973363606	-0.000119198049252409	-0.000340401796843504	-0.000496847255244213	-0.00079244469789567	-0.000225563167537933	-9.10250481902758e-05	-0.000224156749673275	-0.000450451119116181	-6.67058659840514e-05	-0.000506288714807841	-0.000384382418185846	-0.0005281632862553989	-0.000470103900476243	-0.000195431685635176	-0.000661081751578248	-0.000663825284804519	-0.000571017540369919	-0.000848832765023812	-0.000731097794484439	-0.000820201480983498	-0.0008548109122826451	-0.000698532787207886	-0.000621328784749142	-0.000384133936460295	-0.000310654621530624	-0.000193780815250858	-6.19797320168346e-05	-1.30582182545132e-05	-0.000113342752774394	-0.000985929003167571	-0.0009885735385646249	-0.00104830794987263	-0.00108233499833869	-0.00126096012038985	-0.00124048711164027	-0.00125522461247093	-0.00133367319935763	-0.00133923802968214
	0.264	0.00202590945076974	0.00134965290752021	0.00177900959187064	0.00167440003311552	0.00162553854081294	0.00134527250537158	0.00225844982965998	0.00228042936216635	0.00193730957736183	0.00216993037944401	0.00184241091172887	0.0023828260757559	0.00224430841089822	0.00175991626713922	0.00181482593443349	0.00223967771403256	0.00110323510398715	0.00210665299822793	0.00132997889212537	0.00194655420976852	0.00167862329571381	0.00144296946129139	0.00122399682135342	0.00207729645542142	0.00117693195625208	0.00161287262077749	0.0016100325072544	0.00162035648598959	0.00139566759774061	0.00133524958976631	0.00130628936050504	0.00167613743083398	0.00108093661876177	0.00103892777468158	0.00102703739813933	0.000777654172521874	0.00148011721785358	0.000651717048565733	0.000577550792656994	0.0012417210992358	0.00126120960948056	0.000610420569808395	0.00125534258799424	0.00128968270650127	0.00114392913445564	0.000829426289622328	0.000492524672400044	0.00116240735917599	0.00118838419592424	0.000657927278646583	0.000732987496633071	0.00114015835264149	0.000835275421386643	0.00122460491051058	0.00102705786655222	0.000969713263628309	0.000741987072112083	0.000587630923191937	0.000328642309369808	0.00100490346607598	0.000592962985723779	0.000143011610222616	0.00032441282156385	0.000165331792778824	-0.000100084014311662	-0.000240198608406247	-0.000409488823513124	2.03261237324178e-05	-3.30943933337025e-05	-0.000122075574039207	-0.000321287117233359	-3.37417497840292e-05	-0.000361043508893565	-0.000157821898903533	-0.000200251594550892	-0.00042127830849485	-9.335144679255731e-05	-0.000352564145442463	-0.000478646401738842	-0.000295455997042862	-0.000619326345154502	-0.000453404131265921	-0.000516376863484328	-0.000580539705116846	-0.00044898371907188	-0.000429501131786466	-0.000214983293387972	-7.164180624653891e-05	6.5909667790453e-05	0.00011346591582678	0.000180576853970539	6.46112429748588e-05	-0.000620255280828442	-0.000539469104197586	-0.000540989448133791	-0.0006199690453427841	-0.000696982828530291	-0.0008037072420533829	-0.000783396530069775	-0.0008935025031232701	-0.000852420136881161
	0.269333333333333	0.00197066793720235	0.00137172857702957	0.00154230767781593	0.0017154135803522	0.00133817012637058	0.00130696667161369	0.00231237507907852	0.00193940638121608	0.00166304586454757	0.00191507829947946	0.00219662506124709	0.00250237225938642	0.00195225200420866	0.0017490975007199	0.00229679909834976	0.00200332199014287	0.00164528073042419	0.00176031209724222	0.00151002560206003	0.00199460856960904	0.00187704943404585	0.00163876323236239	0.00139323298449441	0.00198905759973419	0.00121099422006867	0.00184554306279765	0.00154366552353528	0.00199585391948167	0.00145417325949718	0.00129837847912283	0.00160020089877063	0.00163146374415771	0.00101126471115295	0.00122357109436261	0.00111425476708384	0.00103233138457193	0.00129345324642818	0.00081823304796766	0.000679636652253849	0.00114159629914719	0.00148240887451545	0.00117551343061247	0.00128257081847381	0.00136542414398051	0.00136385581205006	0.000721220575257504	0.000863422716048289	0.00153605095060361	0.000995694210211541	0.000591777469597962	0.000839076341676819	0.00127268006113634	0.000800057336770406	0.00101173725755898	0.00107350319940193	0.00106601304867649	0.00122917758677594	0.000656100351689002	0.0005560816005980729	0.00075691958705283	0.000538991360095249	0.000290281456695094	0.000445233607199025	0.000263366356617566	-0.00014717269201462	-0.000118067340536051	1.98894977793776e-05	0.00031152106406025	9.42216062764426e-05	6.414893580795209e-05	-0.000202131143072323	-0.000100107222593864	-0.000153481950138443	-3.03254911584893e-05	-1.07680246722782e-05	-0.000362038080485104	-8.01097367992026e-05	-0.000211582796544468	-0.000239277711020047	-0.000125384456584339	-0.000438627909602392	-0.000265174124653893	-0.000329262405659541	-0.000376346751965888	-0.000256668752619338	-0.000336506492180751	-0.000150247023845387	6.24141922671392e-05	0.000200796828020822	0.000257515089367593	0.000290840933436704	0.00025471833020268	-0.000272274630080851	-0.000199853024543139	-0.00017931957751689	-0.000302852931852918	-0.0003586744509691	-0.000496273575523314	-0.000445560658633293	-0.000510182427932218	-0.000507770620024366
	0.274666666666667	0.00200695118529184	0.00172636982345775	0.00139453313179754	0.00167716826536715	0.00151773171879499	0.0015912573293831	0.00242855461114188	0.00198771055233138	0.00141267491704508	0.00151469755820135	0.0019042996640824	0.00232567825971868	0.0014677023986045	0.00178700194406911	0.00250364275157825	0.00182043556960904	0.00230861920533835	0.00154240582954923	0.00176461578303245	0.0019798294065788	0.00200782342983719	0.00164661262797652	0.00142558549097353	0.00178916112016835	0.0012889153020268	0.00198256878967771	0.00155421078668734	0.00199933016557758	0.00174962581149629	0.00130875967261048	0.00167943091172887	0.00138341459175988	0.00123815258411784	0.00129020295879942	0.00107196863232916	0.00126949214575258	0.00122366755377118	0.000984142287783808	0.000725921380562632	0.00118408389467272	0.00141870794218629	0.00136312668523646	0.00142002614032562	0.00130274808284417	0.00142849555166685	0.0008004694449440691	0.00122654223801085	0.00160188462742275	0.000740942699413003	0.000848704635961901	0.00114966311119725	0.0012748644600731	0.000927216723291616	0.000990248564093477	0.000779557251655776	0.00111077908505925	0.00136465166275335	0.00069675630602503	0.000592712972887363	0.000600033131000111	0.000392831119304463	0.000521955513999335	0.0005964906446007309	0.000196093282844169	-0.000181135081648023	-0.000158599839705394	0.000190893398737402	0.000353907123313767	0.000366346480485104	6.10987440159486e-05	-5.3634032758888e-05	-0.000129062193675933	-5.00884237202348e-05	3.65774941278104e-05	2.42789580418651e-06	-0.000145526153051279	-1.20562392025695e-05	-0.000158685853394617	-5.33208770816259e-05	-3.82689110089711e-06	-0.000336447081393288	-0.000183415678148189	-0.000172002159275667	-0.000237076328906856	-5.24903298239008e-05	-0.000150259091350094	4.28681750492856e-05	9.09467605294053e-05	0.000283661233791118	0.00034058065372688	0.000409292036615351	0.000415040558876952	7.03217143249529e-05	-3.09548999712039e-05	4.99847620744269e-05	-4.96261165533282e-05	-0.000125789513633847	-0.000234349819116181	-0.000209647241942629	-0.000220886839716469	-0.000215377834178757
	0.28	0.00221971665732639	0.00200796106789235	0.00153961245486765	0.00154853926270905	0.00181384619038653	0.0017620288654336	0.00246466137955477	0.00212614892225053	0.00163086709790675	0.00139659818540259	0.00154987857403921	0.00169917374604054	0.00122679019592424	0.00182667811396611	0.00215159293554103	0.00206902060759774	0.00220268629095138	0.00131441499911397	0.00157683048100565	0.0018810325554325	0.00202020923878613	0.00142830488913501	0.00138925711562742	0.00173979774869864	0.00144511268169232	0.00195847311308008	0.00147489132517444	0.00176588385779156	0.00168172289079632	0.00113053215361613	0.00153298906899989	0.00106096202394507	0.00148699525008307	0.00144119918507033	0.0009507350938420649	0.00132367042983719	0.00143530895525529	0.0011779778601174	0.000936547339129472	0.00110519700966884	0.0011624420104109	0.00127564701439805	0.00168436283287186	0.00126455957990918	0.00159448618163695	0.00104246840763097	0.0016327364927456	0.00149512652962676	0.000825101813046849	0.00127864023812161	0.00149594832849707	0.00127611730435264	0.00108583042350205	0.00124200088791671	0.000581309325595304	0.00124343142064459	0.00133207343958356	0.0008261375632185179	0.000492323211618119	0.000874473887551224	0.000398530807464836	0.000580987834477794	0.000614264763871968	9.7710282497508e-05	1.77763076409348e-05	-1.36511123003655e-05	7.15455684306125e-05	0.000473172954036992	0.000552783244379223	0.000300701975368258	2.01271509912504e-05	3.05482916746041e-05	0.000110023968435043	0.000208921580197143	3.78935568346439e-05	-1.06912821220512e-06	6.05111131332373e-05	-0.000110419435950825	1.68278617554546e-05	8.49085880352198e-05	-0.000285128936028353	-0.000120091417011851	-6.88484568058478e-05	-0.000102571641979178	9.76394085945287e-05	5.48987280019936e-05	0.000193635058378558	0.000102344505019382	0.000351811890884926	0.000443375050891572	0.000529935133835419	0.000503579550791893	0.000243820953859785	7.1138647870196e-05	0.000188419399889246	0.000151354826470263	5.17399287019604e-05	-2.06884836870085e-05	-1.5517676667405e-05	-3.28004217598848e-05	3.09883197973198e-05
	0.285333333333333	0.00233867441422084	0.00226280347779378	0.00195891535984051	0.00143695319758556	0.0018647732197364	0.00157473593354746	0.0019122638117178	0.00187069568324288	0.00175133629416325	0.00155346618761768	0.00117608437047292	0.00133961210211541	0.00140018644368147	0.00195264316037213	0.00124773139960128	0.00232038983364714	0.00167167225407022	0.00143559825296268	0.00145055357326393	0.00152636890652342	0.00179723566829106	0.00135903122926127	0.00144827980629084	0.00170599166242109	0.00155030615439141	0.00177270596455864	0.00137971448244545	0.0014824707633182	0.00155782144744711	0.00100854966448112	0.00145417938387418	0.000829710107564514	0.00151476476553328	0.00129452187506922	0.00100408722756673	0.00129108729106213	0.00181941924022594	0.00106535056504596	0.00119910851744379	0.00105420164476686	0.0010433163157714	0.0010890932823347	0.00187063927422749	0.00107400258038542	0.00153998378746262	0.0013472774431277	0.00169363776486876	0.00139054872101008	0.000837838888968878	0.00154960684372577	0.00167622913578469	0.00119693999357625	0.00115541038442795	0.00145150640225939	0.000495108809857127	0.00127501507221176	0.00131241860338908	0.00116672184328276	0.00054943508705283	0.00112974710122937	0.00053648760549341	0.0006437148651234909	0.000803267171126371	0.000241243927965445	0.0005611911698305459	0.00025115231319083	0.000210922750592535	0.000319507815605272	0.0007353807701406579	0.000376542934477794	0.000167451482545132	0.00032004595764758	0.00010226684188836	0.000364087823070107	0.000188340185513346	7.882770711374459e-06	0.000197568398837081	-6.36928147469266e-06	0.000101043914501052	7.53897826414885e-05	-0.000190837070295714	-3.97876634090154e-05	-3.62745449584672e-05	-3.87918704629527e-05	9.39820996256507e-05	0.00018984437228929	0.000285632386521209	0.00017054314000443	0.000402719418883597	0.000535524300609148	0.000631505092656994	0.000539762149041976	0.0003659575	0.000151792389223613	0.000299649866585447	0.000267154564735851	0.000144090634167682	0.00012598972536272	0.000153913317975413	8.37853081880607e-05	0.000182228671214974
	0.290666666666667	0.00208786267050615	0.0024465800326725	0.00260888554192048	0.00143015913423413	0.00179172305659541	0.00139881393166464	0.00138290723302691	0.00172164500409791	0.00182468107354081	0.00163776334223059	0.00112764530114077	0.00159014687750581	0.00151905668601174	0.0021969633543028	0.00102339305317311	0.00229785620334478	0.0013100475711596	0.00154504544932994	0.00169827506977517	0.0012506476653007	0.0018221894065788	0.00134454708539152	0.00135659903344778	0.00166290451965888	0.00162531113179754	0.00160411262243881	0.00133303464935209	0.00138787767338576	0.001400518451102	0.00114841147568945	0.00135552774559752	0.000852329479532617	0.00130490024808949	0.00122129047779378	0.00118053979654447	0.00138617186465832	0.00169479543914055	0.000850567825861114	0.00113659467261048	0.00118262177284306	0.000791007637844723	0.00104771654159929	0.00186788554712593	0.000997974746262045	0.00146119779399712	0.0014540797817034	0.0016074186744933	0.00146982805161147	0.00105164035296268	0.00164261758001994	0.00142189972566176	0.00132793873906302	0.00108711002180751	0.00147168664813379	0.000589044774969543	0.00137504075346107	0.00133610612038985	0.00132168023900764	0.00062675178666519	0.00123704914309447	0.000791641675224277	0.000772417803865323	0.000965851663351423	0.000613108096943183	0.00113654462974859	0.000414298498227932	0.000322920359796212	0.000361928848443903	0.000625051659131687	0.000233467904396943	0.000315144356373906	0.000477705056085945	0.000108830756513457	0.00042719517137003	0.000347302674770185	2.89784815583121e-05	0.000150990313401263	8.41810867083841e-06	2.29443282057814e-05	4.95462826813601e-05	-7.711741461623659e-05	-2.55814070362166e-05	-8.35919058367483e-05	-6.31775926459187e-05	1.29038061191716e-05	0.00019992885438033	0.000273115386355078	0.000225725323324842	0.000452796404673829	0.000539342546527855	0.000660588817333038	0.000527940792967106	0.000456077112925019	0.000236717063894119	0.000360987825130136	0.000294314439661092	0.00023860467083841	0.000196353832074427	0.000266719490032119	0.000190652955288515	0.000279042463307121
	0.296	0.00192866223590652	0.00223798657160261	0.00253160067316425	0.00160532573873076	0.00151281333580684	0.00129659055498948	0.00133512299180419	0.00159396721862886	0.00199640592202902	0.00153666790408683	0.00106969704113412	0.00175048645198804	0.00130691203555211	0.00202890557547901	0.00130514441854026	0.00197018330313434	0.0011368463373574	0.00154688744545354	0.00176544386742718	0.00117648543858678	0.00164333639207	0.00126283974947392	0.00114316575922029	0.00161850997696312	0.00171632224897552	0.00176750892103223	0.00138597797884594	0.00148157917842507	0.00130328936770406	0.00139089072089932	0.00125180469487208	0.00101158567846938	0.00103424002402259	0.00125020670794108	0.00152377135186621	0.00124521974770185	0.00141373476187839	0.0010344949927899	0.0013403040796323	0.00129461938210212	0.000847678233569609	0.00140680725085835	0.0016455477867981	0.00108595573210765	0.00132779441255953	0.00149340653804408	0.00148164058367483	0.0017203205203234	0.00114049036006202	0.00149011531354524	0.00128809833824344	0.00136582545387086	0.000962570995392624	0.00130428353638277	0.000970977631498505	0.00138044634920811	0.00172441581504043	0.00135362611706723	0.000937607184007088	0.00119932109890353	0.00102970111260383	0.00082607502979289	0.0009876225630856129	0.0009978290498283309	0.00135780957104884	0.0005205277614353751	0.0004909588789123929	0.000418214492911729	0.000532665048310998	0.000135891009081847	0.000394777834843283	0.000333532125185513	8.487764365932e-05	0.000269384735596412	0.00038025815333924	0.00027332891464171	1.88890674581903e-05	2.74727284151069e-05	-3.96450090286853e-05	-4.7078156418208e-05	1.63599829394174e-05	-6.25271362188504e-05	-5.86835364636172e-05	-1.83320686864548e-05	4.08038744058035e-05	0.000288796771314653	0.000310755513091151	0.000290222992778824	0.000435638674803411	0.00050309028313213	0.000626851066541145	0.000475004836925462	0.000480248699922472	0.000283658131288072	0.0003497312039207	0.000310444518075091	0.00029695123896334	0.000231033512747813	0.000292246142540702	0.000283266088603389	0.000339826223391295
