gl_L_4818
																																																																																																						
	0.271140939597315	1.81221423296046	2.11391166826891	2.15942383156496	2.17475342795437	2.16825626421531	2.04359680358844	2.07133369201462	2.08579536054934	2.15457422892901	2.33719126835751	2.55060167526858	1.95625609555876	2.07739697432717	2.19380658176985	2.01186553255067	1.93133737335253	2.09956453518662	2.32297154347104	2.23136430745376	2.00252132118729	1.75766416635286	1.80440651299147	1.47879625398161	1.21103869296711	1.42297243435596	1.24557880562632	1.01335982915052	0.829779718241223	0.717876189589102	0.700401859120611	0.682985992889578	0.710168811939307	0.591860333813268	0.629406383187507	0.656240727300919	0.725111067272123	0.774634694429062	0.831716258544689	0.8064520320744269	0.708271962941633	0.589906629682135	0.516426361590431	0.49942127163584	0.5835967000332259	0.697335477727323	1.11998523743493	1.33565656435929	0.831100589234688	0.507602964691549	0.382406474714808	0.295045838520323	0.279173395237568	0.261316324089046	0.276905193111087	0.495006540635729	1.31494446191162	0.595594247269908	0.468444176940968	0.284257494362609	0.200651813806623	0.215494820201573	0.211095251948167	0.282031809790675	1.02932720976852	1.24479917240004	0.577764799136117	1.44580806366154	1.00224246375014	0.452454598892458	0.257936765001661	0.206105718845941	0.176957746237679	0.161435871801971	0.158921342108761	0.16142005922472	0.156487381258168	0.151440343189722	0.152935678595636	0.1635520751689	0.147879491308008	0.122198763843172	0.130220639512681	0.130018768718573	0.123426141579355	0.141963885861114	0.320513410809613	0.267406136072655	0.204103308264481	0.164325302926127	0.260623830213756	0.272866952021265	0.192909262704618	0.15829858653893	0.144536611609259	0.133308155904308	0.130705001517333	0.128371527371802	0.126973873046849	0.181688151133016	0.280628069730867	0.296377209990032
	0.276510067114094	1.78686707555654	2.13648439417433	2.17357589128364	2.17115067739506	2.1889640757116	2.05611714573042	2.04083540996788	2.07898743273895	2.09822592273785	2.25467293188614	2.52460641887252	1.85936273485436	1.93767626693986	2.06413644270683	1.93552154812272	1.84530062009082	2.05498581933769	2.27874485103555	2.22481218651013	1.98334967103777	1.70125562179643	1.75310667863551	1.44647200620224	1.15954056703954	1.39544068652121	1.18642182283752	0.956703234466718	0.787784816524532	0.667752117753904	0.6570409076088159	0.649852900365489	0.664711564602946	0.5567845120832871	0.59590327843615	0.608954378535829	0.673134830103001	0.720113014132241	0.785207521320191	0.756098930579245	0.658603144755787	0.542591234444568	0.480872346106989	0.466561768656551	0.543097319393067	0.65771153412338	1.0566440798538	1.29851671148521	0.793985656905527	0.477302809170451	0.358793316380552	0.273877801639163	0.26060553177539	0.238086876021708	0.254771712304796	0.462277045298483	1.30971808056263	0.563312743980507	0.446512577273231	0.272116860338908	0.188653462022372	0.202891774048067	0.187648780646805	0.261247338775058	1.05160072417765	1.23557634548676	0.544698917798206	1.44967800861668	1.00077949617898	0.436509044368147	0.240992346638609	0.189227562717909	0.161553078783919	0.147166089343227	0.139619395514453	0.141930331841843	0.139740181729981	0.132058580735408	0.132831529992247	0.142626590619116	0.132732838061801	0.109862520101894	0.118339174951822	0.119274004556429	0.111851088231255	0.128694648545797	0.293256944135563	0.257545318639938	0.186186617614354	0.150302188406247	0.248681776564404	0.262163354192048	0.179866084374792	0.144987409281205	0.131992648583453	0.121328040671171	0.120962649478348	0.11585532145088	0.115063774623989	0.173446240318972	0.267419772222838	0.27946491190608
	0.281879194630873	1.75567481430945	2.12905675368258	2.15577123991583	2.19272658176985	2.18920899012072	2.06936761012294	2.03204836238786	2.04853932185181	2.0172764249197	2.20570044470041	2.47612953682578	1.75627818837081	1.82951667772732	1.95929590603611	1.83062671440913	1.75673567004098	1.97887998283309	2.23003658744047	2.18068286554436	1.94464675585336	1.67563169788459	1.73702600033226	1.416369647137	1.12591343723557	1.38706375507808	1.14543694557537	0.9182547232916159	0.7340789950382099	0.635896656639717	0.616308000088603	0.607817152087717	0.632723290242552	0.528139096777052	0.568015752796544	0.56684960365489	0.640254119902536	0.671192265943072	0.734813573263927	0.698536367083841	0.599295359685458	0.503715897197918	0.447849951932661	0.430015635219847	0.5147262363052389	0.604799869110644	0.983626244545354	1.23718289498283	0.7415478121829659	0.444713842573928	0.338227023834312	0.25154378066231	0.238183504995016	0.221558185048178	0.231966160925905	0.433563841178425	1.28392020799646	0.5373288750913719	0.4224347581792	0.261556390563739	0.178023243626094	0.194966073500941	0.166661788993244	0.252040169719792	1.08893977629859	1.21070969234688	0.516038690441909	1.43171607728431	1.00071249128364	0.426624379156053	0.230035788858124	0.174835787214531	0.147028273407908	0.131221566304131	0.126717302910621	0.127335581860671	0.124298174730313	0.1154729108517	0.117074168853694	0.129584381880607	0.121064776234356	0.0943977896134677	0.109301942097685	0.110610476617566	0.100475069110643	0.1174275948898	0.26311413046849	0.249764169586887	0.172740883894119	0.135961429863772	0.240142201484107	0.253509965688338	0.169500450709935	0.131807621845166	0.120882503544136	0.110589919235796	0.109486298376343	0.107530263098904	0.105464354657216	0.168844337102669	0.256356992712371	0.258176026913279
	0.287248322147651	1.74791792563961	2.13151877076088	2.14300796378336	2.17735226044966	2.18100732763318	2.0792958862997	2.02026787965445	2.00927858272234	1.96007603440027	2.13410770105217	2.38638044877617	1.67002424684904	1.72235093939528	1.85731991090929	1.75985420301252	1.6742902798095	1.87500854149961	2.16979853193045	2.17547364800089	1.9286598183852	1.63618232182966	1.72587612271569	1.3652532510577	1.08480882587219	1.24527026957581	1.0817717384871	0.875118675512238	0.693925159929117	0.608144749872633	0.581557630678924	0.568076568811607	0.606528710776387	0.504753317709602	0.538517799291173	0.540737171203899	0.610141652364603	0.6340078119171561	0.694012299280098	0.653760308627755	0.564089076486876	0.469416242950493	0.419839473961679	0.402967362321409	0.484422903843172	0.568642520810721	0.917381679300033	1.18114494025916	0.700227745420312	0.421542899988925	0.314394573020268	0.237840682556208	0.223258743559641	0.201978192916159	0.21732398353749	0.405707012338022	1.24602902567283	0.519919692834201	0.407326228397386	0.25596616522317	0.170351596407133	0.187355427961015	0.150779474464503	0.250319187905637	1.10350830608041	1.20047453049064	0.490784118617787	1.43102688412892	0.9770923601506259	0.417911102957138	0.217553405141212	0.164341775649574	0.135702353232916	0.121607097056152	0.115500049068557	0.113990654604054	0.112596888955588	0.104082399448444	0.106600962223945	0.117156088933437	0.111241680002215	0.090222238013069	0.104122039193709	0.103633499696533	0.0935324507630967	0.107673019820578	0.236323809879278	0.245380321076531	0.165248827517998	0.125876482321409	0.229634729117289	0.239311675047071	0.160915923763429	0.121622476411563	0.112109762587219	0.104207734486654	0.100915665453539	0.0986462049064127	0.0984552368457194	0.163987771985823	0.249495613667073	0.243362974681582
	0.29261744966443	1.71805338442795	2.13278130131798	2.12079815352752	2.18100567726216	2.14262012758888	2.05932347821464	1.99960726864548	1.93489704935209	1.8845405646251	2.06120423612803	2.30639360970207	1.58563274417986	1.62503409456197	1.7351462326282	1.65148402702403	1.59235056194484	1.79470136641932	2.12603526226603	2.12447649088493	1.8905569765201	1.57888521980286	1.69276052408905	1.30796316309669	1.03683555319526	1.1676987423635	1.03304078245653	0.82601127083841	0.667665390984605	0.577511137756119	0.563240870506147	0.541384321253738	0.573356174482224	0.480420970805183	0.511298795946395	0.5176602170118511	0.584304831144091	0.601272045187728	0.646860991782036	0.619633571558312	0.523391156739395	0.445999725794662	0.397098905770296	0.386857967637612	0.450838559796212	0.5378011687894561	0.8671633302691329	1.12685802463174	0.667735284018164	0.401878532860782	0.300629194196478	0.225845404585225	0.210627868089489	0.190086000972422	0.201258798059586	0.390473137224499	1.21492093312659	0.517303861579355	0.401894623945066	0.250342210521652	0.165054166762654	0.18339766287961	0.137915237144756	0.254786565621885	1.11069878888027	1.17629665792447	0.470461956562188	1.42023728158157	0.954453867139218	0.408111679189279	0.210826489726437	0.155461348262266	0.128442751008971	0.113100127030679	0.107314611742164	0.106250878181415	0.104661090227046	0.09529022542252739	0.0969837389256839	0.110373205455754	0.105716912340237	0.0962351222638166	0.0990265628618895	0.0976505386576587	0.0868539323513124	0.0995930409281205	0.213490511700078	0.239234066563296	0.157682772823125	0.116129158551335	0.220531306237679	0.230692614176542	0.154538029965666	0.116655934980618	0.104392358947835	0.09666013295381549	0.09304358119393071	0.0925782499811718	0.091302856887806	0.1614383782966	0.242638711241555	0.228868381326836
	0.297986577181208	1.69572293237346	2.10452207181305	2.08881421136338	2.17821441202791	2.10248254861003	2.0194187659763	1.94979920077528	1.90444877344113	1.80294709369808	1.95175637067228	2.22808205803522	1.4987318588991	1.51006344188725	1.63146524363717	1.56359341681249	1.49577077091594	1.70404969265699	2.05990110656773	2.06151549529294	1.8595198497508	1.53565171786466	1.65508364188725	1.24131277268801	0.987470773839849	1.16225954621774	1.00064928222395	0.781433215129029	0.636488106811386	0.548417895448001	0.546287643327057	0.532923674958467	0.556197229084063	0.46300465072544	0.49029594012626	0.503541412160815	0.56156083843172	0.575492904286189	0.6223377799534831	0.590841727455975	0.498307191560527	0.427682883109979	0.382975314874294	0.373407973906302	0.434625274537601	0.510073398648798	0.8305320379001	1.06877675086942	0.649168988392956	0.387577527522428	0.289709377694097	0.216879312851922	0.196705869476132	0.181219777053937	0.192665111578248	0.372824734300587	1.19643657822572	0.505832492524089	0.391889605714919	0.24620111033337	0.160248958994352	0.178332873053494	0.130352142797652	0.263643526857902	1.13776760886034	1.15007785931997	0.465222578580131	1.38237885903201	0.938726037235574	0.405992484527633	0.204928326592092	0.149647652960461	0.123618636227711	0.108653647101562	0.102566712958246	0.09974477151844061	0.0998911590475136	0.0900467008816037	0.0917963577982058	0.104539571660206	0.100911807721785	0.0925535151090929	0.0959104332395614	0.09419050355299589	0.0811686510532728	0.0913921107830324	0.200202006355078	0.239201574969543	0.155813794391405	0.110734099399712	0.21322810338908	0.221972014508805	0.151945747371802	0.111205217211208	0.0988240628663196	0.0914225806778159	0.0873811729471702	0.086970768000886	0.0842250219315539	0.163555633771182	0.233341803499834	0.219375905121276
	0.303355704697987	1.66367016991915	2.08459075786909	2.06080039140547	2.13685044551999	2.07030831914941	1.98706250107432	1.91673030752021	1.82607846873408	1.74425130588105	1.85083396965334	2.15984071418762	1.3797921567394	1.43980501973641	1.53219634504375	1.49858547137003	1.37372260303467	1.62857677177982	1.97172679831654	2.01198402888471	1.81690474023701	1.49349425504486	1.60712282950493	1.20811878163695	0.967701360859453	1.00390405298483	0.973346110178314	0.764186305194374	0.61132838981061	0.533889923424521	0.524832339483885	0.520102140879389	0.5532936976409349	0.458582080474028	0.483317983320412	0.490957324598516	0.543676226802525	0.565831616192269	0.605758608395171	0.563376406888914	0.47912654692657	0.408237024543139	0.370866079078525	0.365665814774615	0.422457863307122	0.49345482456529	0.803403722206224	1.02370754601839	0.621686834068003	0.374961051522871	0.285273645785801	0.212082336287518	0.190775070340016	0.175415994267361	0.187607480219293	0.36111237045077	1.16553403885259	0.493791540635729	0.399650372732307	0.24525206693986	0.1596767665345	0.171878866406025	0.125821855182191	0.277882292723447	1.14445728787241	1.13112744084616	0.45742995946395	1.3373080038321	0.915241483730203	0.401192104086831	0.2002882173862	0.146496525247536	0.119706895749252	0.106785968333149	0.09890835534610699	0.0970154672256064	0.0964843070085281	0.08808411571159599	0.0879653924554214	0.101061661021154	0.0975255852674715	0.0979137824653893	0.0935543696976409	0.0913436209458412	0.0778494644345996	0.0872993869620113	0.185722637636505	0.240021374017056	0.154676908326503	0.107886391609259	0.20498532613357	0.213725915884373	0.148509095899878	0.108202653447779	0.0971209359751911	0.0889684956672943	0.0845457294451213	0.0818329494495515	0.081406783502049	0.161980461878392	0.227468787817034	0.213006912989257
	0.308724832214765	1.62176851392181	2.04974739029793	2.05373467633182	2.11361311693432	2.04418548940082	1.95102129733082	1.88900827238897	1.78094423942851	1.68678751682357	1.7536087201905	2.08168116132462	1.28283195618562	1.35513501767638	1.45739842416657	1.43026755040425	1.30440092902869	1.53745210293499	1.9140144640381	1.95450274595193	1.77388364049175	1.44788967123712	1.57080353897442	1.17538351000111	0.941083586111419	1.03016221282534	0.938718032960461	0.744652482068889	0.60049682666962	0.529110667670838	0.5105501070771959	0.515269867094916	0.557320881271459	0.456141683198582	0.477558162166353	0.486447614996124	0.543112791582678	0.557747666120279	0.591153069154945	0.55081711607044	0.47442832417765	0.395385577561192	0.365628640248089	0.357050735408129	0.412325931886145	0.478229036238786	0.779197380817366	0.963167803455532	0.603725480363274	0.364619110931443	0.283898395193266	0.207558908009746	0.187148430714365	0.174229896329605	0.183004359858235	0.352780081426515	1.1370947543471	0.491738113102226	0.394113639915827	0.24900980757559	0.158018519304463	0.167194063207443	0.122071912530734	0.300739376808063	1.15981254748034	1.10059111786466	0.446492525307343	1.30992074559752	0.915051031409901	0.393907550382102	0.199761915436925	0.144295348623325	0.119030420742053	0.104300392262709	0.0969561881160704	0.0955636293011408	0.09487921190386529	0.0866886996987485	0.0858867607176875	0.0992430187750582	0.0960087332063351	0.0894785518196921	0.0903158447491417	0.0878703829061912	0.07510540998781701	0.0843975677727323	0.171826446634179	0.23997277071658	0.154116598507033	0.106104727892347	0.201514460496179	0.208251174962897	0.14780318247425	0.105736149427401	0.09522709889467269	0.0863659962720124	0.08187504927234469	0.0790260727633182	0.08054427606157941	0.164421271751025	0.224901724886477	0.206138664292834
	0.314093959731544	1.59896605697198	2.01103457290951	2.0105732954037	2.07537032400044	1.98282270893787	1.88560307072766	1.84256893308229	1.73926835361613	1.58896483459962	1.6659775476354	1.98707322844169	1.2385852940968	1.25833465511131	1.38201074473364	1.36840767949939	1.24549405929782	1.45459940219293	1.84129947099347	1.90775330273563	1.71665651403256	1.42236427420534	1.52997841721121	1.16783712561745	0.92744578066231	1.0614043151401	0.915360722715694	0.728748723092258	0.594881742695758	0.523300427821464	0.5083132825340571	0.513812263218518	0.561491853117732	0.451833318329826	0.477164714741389	0.491106187684129	0.542130121984716	0.552878176564404	0.574353903688116	0.549576989256839	0.468898522915052	0.398104267936649	0.356330391582678	0.346135251124155	0.401027975102448	0.473400723335918	0.749934975899878	0.926463977494739	0.575408488027467	0.359210570340016	0.278998848333149	0.207570873168679	0.189141392944955	0.171384055516669	0.179981713193045	0.349983535009414	1.11779792388969	0.48269336077085	0.399892729095138	0.249786614575258	0.160875108131576	0.161760560826227	0.121737197527965	0.320847610078635	1.17447844888692	1.08264453494296	0.44647688809392	1.27097184323845	0.908811572444346	0.398229448244545	0.198456887945509	0.145119108545797	0.11733347241112	0.104882394090154	0.097230148993244	0.0934874473252852	0.0930241687562299	0.0851189585424743	0.0856863649374239	0.0980414692767748	0.09446824995902089	0.0872247181814154	0.0892451383896334	0.0863230609502714	0.0747329737911175	0.08146626375013841	0.161906824576365	0.242462452076642	0.156991413571824	0.104903838542474	0.197449854796766	0.202483555837856	0.148041691412117	0.104534053246207	0.0955359237678591	0.0854945923247314	0.0808230384738066	0.0776285319038653	0.0789957782190719	0.165811850127367	0.226095105061469	0.204852100279101
	0.319463087248322	1.56459337401706	1.99122340567062	1.97690812466497	2.04018384518773	1.93580541120833	1.82901991735519	1.74173482669177	1.67876343378004	1.49577390661203	1.57159455975191	1.93314683544136	1.20903316730535	1.19046579895891	1.32486687927788	1.34221347137003	1.20844464653893	1.41134741614797	1.77612401333481	1.85948139621221	1.6805289961236	1.40819901154059	1.5178706667405	1.159641817034	0.921902198803854	1.06855650942519	0.913759949518219	0.7276806057370691	0.5982261283420089	0.524701217853583	0.515939420888249	0.512341786443681	0.561309322560638	0.46461115895448	0.475750804297264	0.494741780551556	0.541498815439141	0.551921376453649	0.575045531133016	0.542676352109868	0.469820912880718	0.398812316513457	0.35363398117178	0.342505166352863	0.40056182901761	0.470640526237679	0.740268612936095	0.897806927079411	0.558340519105106	0.356982740303467	0.278676634865434	0.209283665019382	0.192927107296489	0.171098934034777	0.180169256743825	0.353740058500388	1.08791605382656	0.472850491084284	0.401832075047071	0.250058904463396	0.164760370539373	0.157428894847713	0.122708727161369	0.339096003809946	1.16860966228818	1.0467094497951	0.446078984671614	1.2373155019382	0.885019968191383	0.403099267870196	0.199668607828109	0.145229270526083	0.11696936025252	0.104917557215639	0.09671065480562629	0.0937697838143759	0.0929185349695426	0.08614230969099571	0.0840007628796102	0.0974956517399491	0.0945898716712814	0.0947914845963008	0.08817331803300479	0.0850261047823679	0.0733928502204009	0.0790364185003876	0.154407341550559	0.242044125351645	0.15877154038321	0.105517517096024	0.19261440406025	0.199092898024144	0.148378830390962	0.106356078746262	0.0952448300232584	0.0855564295027135	0.0805825955144534	0.0764580350869421	0.0783199788304353	0.166240997049507	0.230694429593532	0.202233875981836
	0.324832214765101	1.5257632155499	1.93949629135009	1.9408482717909	2.01015971350094	1.89789104124488	1.7717196796323	1.68014000467383	1.59874243229594	1.44167042923912	1.50952063626094	1.8928643542585	1.19093326532285	1.16550169166021	1.2423326993244	1.30539519246871	1.19322413937313	1.33877806798095	1.72223227801528	1.80500856677373	1.66068267606601	1.39726813760106	1.51639655917599	1.15397817102669	0.936797418673164	1.04649680002215	0.903780016878946	0.730955098371913	0.603128790275778	0.526974556761546	0.522087532063351	0.521996060493964	0.573248075467937	0.473560396322959	0.484743776387197	0.495325185181083	0.552045937889024	0.569637691948167	0.58097616522317	0.541238923956141	0.469779323623879	0.395695516424853	0.351587485170008	0.344698297441577	0.398696873363606	0.464239496378337	0.742410128785026	0.872060380928121	0.556560186000665	0.357311864680474	0.278662544866541	0.209016450016613	0.192419867081626	0.172186958930114	0.178567225130136	0.354436513257282	1.06775533890796	0.46278812260494	0.394445363628309	0.256867265477905	0.168038906565511	0.151659016781482	0.123341508709713	0.360948860361059	1.18132978132684	1.0196328730978	0.450929825074759	1.1880767280762	0.885475882002437	0.41161982248311	0.202794649967881	0.145775067431609	0.118801783061247	0.104596973478791	0.0979640567637612	0.0935604863683686	0.0940488505127921	0.0863455884549784	0.0829610421552774	0.0988586483619448	0.094248183869753	0.090827778194706	0.086965445568723	0.0835042913080075	0.07090531949717579	0.0762081025185513	0.147707399315539	0.241487415394839	0.159473936464725	0.106616485985159	0.189343604128918	0.194501969746373	0.150482274360394	0.107701550534943	0.09434353380662309	0.08505559477461511	0.08001207405028241	0.07687956969542591	0.0792713739904751	0.167251330931443	0.22903180888249	0.200933077556762
	0.330201342281879	1.4968275007199	1.90394986758224	1.90179465364935	1.95392445743715	1.85530448306568	1.68094109267915	1.6434226456972	1.53710932176321	1.37466809812825	1.46286707936649	1.74470895257504	1.14692656657437	1.13074373057924	1.19625701831875	1.27266511950382	1.16404284999446	1.29199355448001	1.64684253562964	1.75036855518884	1.62877201016724	1.38033190918153	1.51550965209879	1.16682305779156	0.945153307941079	1.12071016101451	0.918734402392292	0.741663750448555	0.609718704618452	0.539885416945398	0.534651773972755	0.533965964071326	0.591444358865877	0.488271228973308	0.501893686033891	0.507691878192491	0.562980979000997	0.5782384543803299	0.586877216502381	0.550225789677705	0.472281444633957	0.394757613024698	0.354629812448776	0.346224164625097	0.398730417078303	0.47008567294274	0.73898611294717	0.85777951006756	0.549738972754458	0.361500412913944	0.278942942164138	0.211367046718352	0.195915777034002	0.171161266324067	0.179113744071326	0.350545278569055	1.03996844436815	0.474574876752686	0.395437522848599	0.259552474028132	0.173797314581903	0.145315203056817	0.126047078666519	0.382173649241334	1.19078382460959	1.01949085903201	0.460640335341677	1.14627450667848	0.909487645165578	0.416200662886255	0.203887646592092	0.14861271830103	0.11932026639938	0.106638404919703	0.09815476695315099	0.0944907568346439	0.0935090258699745	0.08591671487429391	0.08594121250415331	0.0990834283109979	0.0933788531952597	0.0796912530734301	0.0874197090109647	0.0828674405737069	0.0694326714785691	0.0749486354635065	0.144581635676155	0.241813445342784	0.162058782093255	0.109889596429283	0.184573384135563	0.186806185912061	0.149972733948389	0.108831216247646	0.0959654317089379	0.0862434874869864	0.08113223468158159	0.0760924014951822	0.0796323762410012	0.169175792630413	0.232317647779378	0.202036554010411
	0.335570469798658	1.4583959058146	1.85526767987596	1.85496071166242	1.91025047263263	1.76731716134677	1.61623582449884	1.59105040303467	1.44606634606269	1.30812844731421	1.38513843723557	1.65605702819803	1.09537224567505	1.09341532331377	1.18131220491749	1.26374257680806	1.13528653004762	1.25661579816148	1.5913058798095	1.69911823183077	1.62735484027024	1.38086473009193	1.52711321552774	1.18181680456307	0.956641593266143	1.25474807814819	0.927722959751911	0.747890089002104	0.617560710953594	0.552879538110533	0.552332977915605	0.544126859430723	0.612183156008417	0.502522517000775	0.514876625960793	0.527366807664193	0.577024403366929	0.586514589677705	0.594112671790896	0.552401014287296	0.469934045519991	0.394730051899435	0.353323175855576	0.343454189101783	0.394130473673718	0.466316978004209	0.7430479130136231	0.834523449839407	0.553456795126814	0.357160608572378	0.282782066496844	0.211413648948942	0.199370881670174	0.172615043431166	0.181001908016392	0.350235298438365	1.0151726744933	0.49085256757116	0.402174649905859	0.265239183918485	0.177467214446783	0.142146612402259	0.12755855671946	0.40283232105438	1.18957204283974	1.0092313542585	0.46285574639495	1.12781267927788	0.896397348875845	0.422127748698638	0.208041392723447	0.15013622340237	0.121992921854026	0.108540143129915	0.09817154911950381	0.0944962339882601	0.0943051627799313	0.0872997582943848	0.0968915762587219	0.0999021958755122	0.0936268104817809	0.061861753359176	0.0864933684815594	0.0813198916934323	0.0696641096245431	0.0750180230701074	0.141288308240115	0.238034126171226	0.163330637213423	0.112743988204674	0.181164799213645	0.182242158613357	0.149843056380552	0.109823808685347	0.0961310769564736	0.0869313861247093	0.08174900251412121	0.0763636805271902	0.0797567726326282	0.167757735647359	0.223203786332927	0.203429525418097
	0.340939597315436	1.43855255642928	1.80658648240115	1.79512105466829	1.87621396936538	1.73908648319858	1.59500798245653	1.55198688271126	1.40365819253516	1.30198842294828	1.3087915646694	1.62542275594196	1.10733484638387	1.06612287865766	1.16849636460295	1.2555400066231	1.12760176241001	1.23414910833979	1.52979473137668	1.66564747429394	1.60492454101229	1.38131775574261	1.51999237820357	1.1886774615572	0.9679034482666961	1.13002384062465	0.939377684549784	0.758781766751578	0.629523270395393	0.5595175606600949	0.560338205515561	0.563333332307011	0.622657043415661	0.514096373839849	0.532236998626647	0.5390091547236679	0.580006327212316	0.597064476464725	0.596017153749031	0.561691052386754	0.471874464193155	0.397982965976299	0.350582081758777	0.341906949673275	0.392317545819028	0.469127593797763	0.75254371057703	0.822515794107875	0.5492718777051721	0.357070457282091	0.283662392756673	0.209702878797209	0.202902253877506	0.173130731458633	0.182695700019936	0.357713151356739	0.99982211844058	0.493793149761878	0.407395048687562	0.270808924066896	0.183015190388747	0.137521727828109	0.129445854223059	0.427968437811496	1.19874057268801	1.00345267768302	0.471897816878946	1.09488654274006	0.878005909602392	0.434569244589656	0.208610624837745	0.151682008452763	0.123085330534943	0.108343697915605	0.0998464031653561	0.0949534165178868	0.09417144181636949	0.08843619050836191	0.102983172688005	0.100259778770628	0.0926123609967881	0.0627343435086942	0.0867070806578802	0.081398413046849	0.06867419387307561	0.07383021287628749	0.139381773649352	0.234419327921143	0.163928864208661	0.114232784031454	0.176899488291062	0.177530939231366	0.151472494398051	0.108956747265478	0.0954951597098239	0.0871657485147857	0.0817531284306125	0.0769728824609591	0.08105158847934429	0.166003457705172	0.211840805116846	0.202653522981504
	0.346308724832215	1.40046192727877	1.7756041478126	1.75987301718906	1.83115285132351	1.71479225976299	1.56667465150072	1.49544746406025	1.36743330297929	1.27469837131465	1.27901993910732	1.59977605697198	1.1179226916159	1.05031393323735	1.14318634045852	1.24171042855244	1.10527626144645	1.2115909881936	1.51415420589213	1.64504974225274	1.59604375261934	1.37928013046849	1.52584243313767	1.20115357388415	0.975134942673607	1.11297233410123	0.935591248155942	0.767305250747591	0.632934537180197	0.574674528696423	0.575847939439584	0.579406790253627	0.6284534614243	0.532750799047514	0.539924695669509	0.560357803610588	0.584756041399934	0.607770611739949	0.599820382611585	0.566356886676265	0.482242934433492	0.397439046361723	0.354591977804851	0.342801840403145	0.393640479787352	0.470928432716801	0.753165486255399	0.818209657237789	0.548556980108539	0.355256085369365	0.287793528851479	0.212033464802304	0.206634743900764	0.173308310918153	0.181156176046074	0.366803371292502	0.97150520861668	0.483818498283309	0.413887013777827	0.278388212648134	0.188366401360062	0.132633259058589	0.134132596604275	0.447456958356407	1.20758719849374	1.00451056274228	0.470567662553993	1.07036564144424	0.866548898726326	0.439232273252852	0.207577062044523	0.153188690129582	0.123029166492413	0.109915445298483	0.0997373139240226	0.0957527613268358	0.0941225290729871	0.0888532175523314	0.105068266643039	0.09877831676154609	0.0922434318307675	0.061320298981061	0.08628143560527191	0.0814814264946284	0.0681962734566397	0.07317649230036551	0.138163307894562	0.227462041953705	0.165649701597076	0.115541937439362	0.168904049434046	0.169837259614575	0.151523129710931	0.109866016814708	0.09612902431277	0.0881480571070994	0.0826440892236128	0.07806604412227269	0.0805635131487429	0.163674872767748	0.223107838143759	0.204397651170672
	0.351677852348993	1.3684397791339	1.73375942948278	1.71265107398383	1.80359321227157	1.67600600106324	1.52423646129139	1.44092182290398	1.33094352956031	1.22597030342231	1.25531712459852	1.57544866115849	1.10133617592203	1.06370938234577	1.12160061639163	1.24473299269022	1.10253260928121	1.18087857107099	1.48593243971647	1.60746841630302	1.60028717554546	1.37811299111751	1.51941144910843	1.21237276690663	0.996972430191605	1.14545435693875	0.952569230833979	0.781307292147525	0.641763999180419	0.591561493653782	0.583612461047735	0.601278852940525	0.645084867094916	0.5478047429394171	0.553730013356961	0.5680261913611701	0.597116504286189	0.608881556097021	0.608268032273784	0.571659267427179	0.483365472610477	0.399350913700299	0.352268921586001	0.344028124775723	0.398875608085059	0.469878345641821	0.754400125595304	0.812955549717577	0.557138928342009	0.355519442640381	0.292473143714697	0.213890725630745	0.205050556878946	0.176087239676598	0.193057073675933	0.367126513102226	0.950145419758556	0.483032263572932	0.410405565156717	0.285236409391959	0.190404831195038	0.129320838943405	0.139832272194041	0.456309277948832	1.19074900188282	0.982185061800864	0.468838078214642	1.04370173893011	0.861754665898771	0.442083034223059	0.212710486494628	0.153043210302359	0.12416504170783	0.111540674878724	0.100692628705283	0.0952523598205781	0.0949472998449441	0.090174191711153	0.104329479975634	0.0995049113434489	0.0924005570583675	0.0707918206822461	0.0851565146993023	0.0801929800310112	0.0674150104773508	0.0721113817166907	0.134624106760439	0.221024600852808	0.164749993859785	0.116220310368812	0.163846418075091	0.164545183346993	0.152246083172001	0.110594148302138	0.09604849673053489	0.0879666611739949	0.0823053514542031	0.07955740833093369	0.08138764440358839	0.163381138433935	0.22039403698527	0.20768720339351
