gnl_R_4818
																																																																																																						
	0.212080536912752	-0.0323056347436039	0.0527697076996345	0.0792622144556429	0.0665382737822572	0.0436489405006091	0.0175482179131687	0.00833250756650792	-0.008202334890685571	-0.0163166188483774	-0.00277348802658102	-0.00346773090796323	0.0189856538108318	0.0560261391250415	0.09654911484771291	0.101166232382324	0.102499697753904	0.11007576811164	0.0945446206778159	0.0895502911994684	0.105640325010522	0.09401055169121721	0.0963292034821132	0.0801934390386532	0.06565820540923691	0.0530146891682357	0.027075295084727	0.00589926359286743	0.0192246088623325	0.0205478329356518	0.0172413502709049	0.0130160981333481	-0.000341108521275889	0.000137590773999335	-0.00279254589411895	-0.00692766641156274	-0.0109453236887806	-0.00613412947391738	-0.00163559175614132	-0.0075516707163584	-0.0145037090477351	-0.0193320889954591	0.00555403072610477	-0.00200497412973751	-0.0240181248133791	-0.0209365652143094	-0.0173388108729649	-0.0249293644877617	-0.00624190551268136	-0.00451183864215306	0.00285186303998228	0.00406916096799203	0.0301247679455089	0.0176573793574039	0.0331337552442131	0.045972032809835	0.0609813342828663	0.0250199257835862	0.0309325605692768	0.0400755097286521	0.0415512083464393	0.0383423771093144	0.0301789567039539	0.0334613014663861	0.0460612145021597	0.0493292706988592	0.0440688608439473	0.0632646836991915	0.0604344801107542	0.0446203979311109	0.0346806594528741	0.0289582861623657	0.0270791966552221	0.0179077438582346	-9.70935606778159e-05	-0.00631289191161812	-0.00300106360593643	0.00420972644124488	0.0068545861098682	0.0122041280177207	0.0205063249230258	0.0224348325971868	0.0177080907431609	0.0132051592464282	0.00993760073873076	0.008450858845719351	0.000614972817942186	-0.00391065355853361	-0.00943326220467383	-0.00708705251257061	-0.011400288536715	-0.009585992041200579	-0.008379488865433601	-0.00966087162941633	-0.00839991473252852	-0.009117946103001441	-0.008876904240115179	-0.00886047342119836	-0.0108828482826448	-0.008655468218407351	-0.0241421292435486	-0.0107474679262377
	0.21744966442953	-0.0297402711773175	0.0558078265522206	0.0782021839051944	0.07077619377339681	0.0446433380285746	0.0192507955405914	0.008546810909513791	-0.00913867561169565	-0.0134553664465611	-0.00111835803965002	-0.00466664723180862	0.0200516256810278	0.0573234253649352	0.0957247566662975	0.1014624835242	0.101652358216857	0.112264185338354	0.0946852216081515	0.092140541778713	0.105388396528962	0.0932365296954259	0.0961482820290176	0.07941552320965781	0.06487222856794771	0.0527166123070107	0.0279567533768967	0.0054903581594861	0.0179304299541477	0.020055681972976	0.0176996326138	0.0158998496752686	0.00291162404408019	-0.00044406203216303	-0.00309128870373242	-0.00731307990608041	-0.0116785751797541	-0.00696090453959464	-0.00272398637257725	-0.00840235804895337	-0.0161645530264703	-0.0169846228326503	0.00602715283154281	-0.00243521957846938	-0.0243287289888138	-0.0174872652282645	-0.00673786134433492	-0.0234426058323181	-0.00445914971735519	-0.00354045792800975	0.00285391310488426	0.00479148877173552	0.0289332470040979	0.0177166868330934	0.0320884490619116	0.0430995256816923	0.0588502776165688	0.0257753218429505	0.0308315607043969	0.0377983569254624	0.041250263973862	0.0395913050238122	0.0321805163163141	0.0317251620843947	0.0562230072455421	0.0504916085125706	0.0466586317864658	0.0723898553150958	0.06410181675047071	0.0493244124310555	0.0301014178336471	0.028594447345221	0.0248315673651567	0.0189479055399269	0.00154426410377672	-0.00403903887407243	-0.00298942110687784	0.00609298054513235	0.00647354221929339	0.0135600448244545	0.0183511355095802	0.0203606555616347	0.0167319194528741	0.0145496266339573	0.0121254016566619	0.009204787626536721	0.00435681602060029	-0.00219258907657548	-0.0072237086798095	-0.008097058899545911	-0.0121940027599956	-0.0100223618978846	-0.008420913070328939	-0.00768974387817034	-0.009269997741942629	-0.0107145618057371	-0.00845665511418762	-0.00836984904773508	-0.0112091180489534	-0.008796122656772621	-0.0229080236836859	-0.0106934474262931
	0.222818791946309	-0.0278840495647359	0.0550672141676819	0.0808376596921032	0.0745902583298261	0.0457073036726105	0.0202526467952154	0.00688754767261048	-0.008960096906191159	-0.0120892070512792	-0.000910059920146196	-0.00259296337113745	0.0202988428807177	0.059738221333481	0.0947943830523868	0.09574999696311889	0.0990033855244213	0.109964584968435	0.094316694719238	0.0944774301229372	0.108712472360173	0.0941873472256064	0.09287091157603281	0.0774009153859785	0.0593672756229926	0.0527860153859785	0.0294906996256507	0.00792298195614132	0.0187364058863662	0.0209433317180197	0.0186602930357736	0.0150555272143094	0.00522914475379333	-0.000529180421464171	-0.00106932288816037	-0.00672062597142541	-0.0111832640225939	-0.00781863558577916	-0.00197000585648466	-0.009591033395946399	-0.0165037485165578	-0.0167798071642485	0.00488895968855909	-0.0031491733828774	-0.0222272293565179	-0.015823454457415	-0.00262839758289955	-0.0232003113678148	-0.00375409983497619	-0.00261969721696755	0.0019012132849042	0.0053430132889578	0.0265629181061026	0.0186448698429505	0.0310508402901761	0.0397646760482889	0.0551470455000554	0.0245690559065234	0.0298596081648023	0.0341413557071658	0.038481910457415	0.0379962874692657	0.0322118990718795	0.03569607594861	0.0583277921386643	0.0509061754790121	0.0471570373795548	0.0636098372710156	0.0609579403344778	0.0466975237102669	0.0304486317864658	0.0295817508738509	0.0257399627356296	0.02162630117621	0.00494932249640049	-0.000697678754657216	-0.00326565639539262	0.00623347059164913	0.00624189068534722	0.0149189374486654	0.018594168771957	0.0177453451934877	0.0168750500859453	0.0140651821103112	0.0111619446368369	0.00985298011872854	0.00612591503134345	-0.0010414943044634	-0.00708510043814376	-0.00734225787418319	-0.0117024384509913	-0.010517391332152	-0.008460966697308669	-0.00693969539328829	-0.008501610846162371	-0.0106213405830103	-0.00674081911086499	-0.008976239555654001	-0.0109899454792336	-0.00778460644213091	-0.0202114830388747	-0.010729032169454
	0.228187919463087	-0.027499980861668	0.0474544489378669	0.07857407857570051	0.06840000091483001	0.0456144860161701	0.0191238578416214	0.00691789250149518	-0.00715489870196035	-0.00881767348078414	0.000516412441444235	0.000222890488071769	0.0209216100551556	0.0603033739461734	0.0941675737689667	0.09295157324842181	0.0938612760194928	0.107704675917599	0.09498782666297489	0.094629954954037	0.106913521052165	0.0934248571669066	0.0919726272787684	0.0761552237368479	0.0575120107077196	0.0535188710466275	0.0289022819980064	0.0100097030692214	0.021004185123048	0.0200850855769188	0.0169103137813711	0.0141866400759774	0.00438436683021376	0.00275590162853029	-0.00219786122465389	-0.00457191263572932	-0.008595114435928671	-0.00707537423391295	-0.000979075468512571	-0.01074725196035	-0.0149388759417433	-0.0166193631525086	0.00124308087890132	-0.00119865805112416	-0.0191957338912393	-0.0166623049212537	-0.000654200334765755	-0.0225576534056928	-0.0044322400365489	-0.00430145814353749	0.000844214316890021	0.00418527039162698	0.024503157279876	0.0178729340137335	0.0296617163008085	0.0363375863883044	0.0512373009325507	0.0234021641111973	0.0285102966928785	0.031660947347436	0.0346638282910621	0.0362535724066896	0.0307962789589102	0.0359480585823458	0.0498928760948056	0.0537725685147857	0.0460391511618119	0.0685634697397275	0.0685139020046517	0.042896894169897	0.0332660991848488	0.0307616883021376	0.0226687772400044	0.0190611619568058	0.00792807230612471	0.00196900741685679	-0.00229658377716248	0.00416984494251855	0.00743873341366707	0.0140424921464171	0.0190268265927567	0.0164727770639052	0.0177217204516558	0.0125644778569055	0.009116252543138781	0.0108012821304685	0.00653946663395725	-0.00285039253737955	-0.008483777215195481	-0.00739376736692879	-0.01049641942585	-0.0105632457401706	-0.00824979067028464	-0.00729262889688781	-0.00795961816347325	-0.00871471638387418	-0.00541057130889356	-0.00948166565577583	-0.009194282655665079	-0.00544995769764093	-0.0170873620296821	-0.0110752539669952
	0.233557046979866	-0.0292773381526193	0.05533512026138	0.0805484948122716	0.0731481266231033	0.0444067166995238	0.0214979310103001	0.008520736404474471	-0.00468190280917045	-0.0042381143608373	0.00462185814818917	0.00151729140606933	0.0197215149440691	0.0566933566064902	0.0935151734876509	0.0904471107941079	0.0898930723690331	0.106850724598516	0.0926738165289622	0.0913312019359841	0.104533238378558	0.09192161031786469	0.09152152016391631	0.07329606137113739	0.0567054197563407	0.0553131600686676	0.0292616313035774	0.0106268190271348	0.0204815397669731	0.0188779248333149	0.0158130120197143	0.0161799117519105	0.00556656964536494	0.00278001019847159	-4.13574684882047e-05	-0.0020501912770628	-0.007856312297707391	-0.00461778251611474	-0.00121610165384871	-0.00943132173441134	-0.0128615322638166	-0.015211686719238	0.00345045298659874	-0.00123700055073652	-0.0164476992258279	-0.0117047128627755	-0.014059712691771	-0.0209452090100786	-0.00604725184848821	-0.00665082706301916	0.00133410529247979	0.00133747847123712	0.0231924231299147	0.0159709946643039	0.026933226875623	0.0328924767859121	0.0484754895735962	0.0237164816125817	0.0274002290862775	0.030662093828774	0.0313478959862665	0.0345187378469376	0.0310794045276332	0.0337297594019271	0.0526667299723114	0.0577546558755122	0.0518472455310666	0.08494191029349871	0.0706563513611696	0.0451857104241887	0.0354907161745487	0.0296221668091705	0.022359867267693	0.015115799123048	0.009037196108760659	0.00149593479027578	0.000596447652874072	0.00369859529427401	0.008519984069332151	0.0116071452446561	0.0172404967218961	0.0157584274296157	0.0162121802895116	0.0114726945090265	0.00960146165068114	0.0113342119789567	0.00617004235662864	-0.00330665156938753	-0.00890790599246871	-0.00751592867272123	-0.009123316241665741	-0.00962996657858013	-0.00637242889135009	-0.008001583895004979	-0.0071427195111308	-0.00636986566552221	-0.00568364575855577	-0.00774772267958799	-0.00679253683375789	-0.00421269742385646	-0.0150354030550449	-0.0112788318602282
	0.238926174496644	-0.0284746977671946	0.0529846989101783	0.0825464287739506	0.0706808438343117	0.0460630247491417	0.0217165259517112	0.00845661578912394	-0.0040040033935098	-0.00176806479167128	0.00509208115228708	0.00171189833139883	0.0199090120766419	0.0530272680562632	0.0890153867117067	0.0872958593022483	0.0884459070439694	0.104346447810389	0.0899728263395725	0.09083912446561079	0.102920345289622	0.0880842704330491	0.08841955275002771	0.069870900575922	0.055917983373574	0.0556343936382767	0.0285704499811718	0.0118449218312105	0.0196133256688448	0.0184803695392624	0.016450967725551	0.0177766402724554	0.00469404331952597	0.00258521776808063	0.00120135730326725	-0.00151784598730756	-0.00811563970805183	-0.00556891690508362	-0.00164544818462731	-0.00799291173352531	-0.012844221464171	-0.013424045580463	0.00776834517244435	0.000947076807797098	-0.0140860218582346	-0.0115922983909625	-0.0143017467086056	-0.0190186598560195	-0.00419625725683907	-0.00594802419359841	0.00194557946188947	0.000834452010876066	0.0224683737224499	0.0135434676641932	0.0230089049285635	0.029199407320855	0.0458591477262155	0.0250154826868978	0.0257210608793886	0.0285360114697087	0.0286756763318197	0.032046981018939	0.0292377061424299	0.0307639059829438	0.054764083059032	0.0610928836017278	0.0575801656971979	0.0758160579023148	0.0607041397186842	0.0456170801860671	0.0330753606290841	0.0272804201971425	0.02243293725551	0.0132669822418873	0.008507029335253069	-0.000196889475997342	0.00176702364235242	0.00492257785225385	0.008110131609259051	0.009822360013955041	0.0133274359488315	0.0145298041823015	0.0127078534663861	0.0112651131868424	0.00942636870018828	0.0105818104319415	0.00657436995636283	-0.00102671530264703	-0.00571151181393288	-0.00840709962985934	-0.00817359981393288	-0.009422425226270899	-0.00532608510355521	-0.0068043582299258	-0.00717038313877506	-0.00580622674736959	-0.00666224553771182	-0.00526921062952708	-0.00617569292856352	-0.00398187171779821	-0.0130779237076088	-0.0110214649050836
	0.244295302013423	-0.0293056522560638	0.0473966242130912	0.0752846656019493	0.0745028714099014	0.0478027485214309	0.0207556476298593	0.008475510554214199	-0.00395628555388194	-0.0012847678692214	0.0070479169019825	0.00417441858588991	0.0213427204662753	0.0491801188060693	0.0822950366618673	0.082286676522317	0.077371513071215	0.0991350332151955	0.0888825940790785	0.09010328783032449	0.103100864465611	0.0817587809369808	0.08679035197474801	0.06776957629637829	0.0535944372134234	0.0527489337091594	0.0290221656684018	0.0114876032515229	0.0197175463278325	0.0194693066742718	0.0154232431044412	0.0166964765380441	0.00555292124133348	0.00446906255487872	0.00116567593943958	-4.57580695337247e-05	-0.00878001610898217	-0.00515095411739949	-0.000553912391759885	-0.0092319690377672	-0.0129883307132573	-0.0126629248109425	0.00701705439960129	0.00264817635773618	-0.0122641459246871	-0.009013166511241561	-0.0158358502587219	-0.0136275718998782	-0.00306281149695426	-0.00365548010809613	0.00245628335098018	0.00181718963349208	0.0133591616703954	0.0116831381858456	0.0203670030266918	0.0248806219381991	0.0376292562232805	0.0215147260706612	0.0186698625841178	0.0219985426811386	0.0233409019825008	0.0223904815704951	0.0231838953749031	0.0253598652276	0.0519065349562521	0.0645302932129804	0.0544534273075645	0.08893907788016391	0.075729774666076	0.0453129124399158	0.0236525814752464	0.0243435745531067	0.0173384949823901	0.0138794023905194	0.00839570629726437	0.00454676517266586	0.00111391220312327	0.00560185590430834	0.00458252752375678	0.00910203166818031	0.00894758699745265	0.00933782974858789	0.0110736358338686	0.0112470429604607	0.008253245480784139	0.008572846734079081	0.00809335975722671	0.000696186010853915	-0.00350877894517665	-0.00797188696400487	-0.00939722941255953	-0.009108616373463279	-0.00599489460870528	-0.00504635632384539	-0.00714519506124709	-0.00451934200863883	-0.00436279602148632	-0.00409391517953262	-0.00581454562697973	-0.00324556575922029	-0.0110057619235796	-0.00971564124133348
	0.249664429530201	-0.0297135249219183	0.0488754146904419	0.07690058608262269	0.0639048970561524	0.0431148122029018	0.0198149721173995	0.00709919753549673	-0.00189852628158157	0.00130285106964226	0.00840247795835641	0.00778231397962122	0.0222544655665079	0.0464409432561746	0.077744129777384	0.0739811956451434	0.0751538637235574	0.0932994396101451	0.0875054455620778	0.0861196274626204	0.100115134442352	0.081157707059475	0.0860228179820578	0.067153251999114	0.0503862325971868	0.0506230860095249	0.031535596836859	0.0107121861800864	0.0181847231013401	0.0164733598495957	0.0135362743860893	0.0145297977355189	0.00830267203034666	0.00611719838741832	0.00235551637457083	0.0007836444074205339	-0.00666528324399158	-0.000390283164204231	0.000333373374083509	-0.008340771648909069	-0.0114078389644479	-0.0116646463422306	0.0075287067659763	0.00357124274714808	-0.0101188419499391	-0.00648947792823126	-0.0156085689730867	-0.0125754643996013	-0.00320611748167017	-0.00296664572355743	0.0021966031423635	0.00142023517607708	0.013435333830989	0.0116796234203123	0.0178566791908296	0.0184767284175435	0.0368488725794662	0.0206359650975745	0.016900206574593	0.0220328419435153	0.0201476937860228	0.0199726827092701	0.022837215215417	0.0244075623657105	0.0441173970960239	0.06359759361391069	0.0480555176564404	0.08231361875955261	0.06666598122272679	0.0446942363694761	0.026914438482667	0.0232132822195149	0.0138099271086499	0.0141931938369698	0.008504723979178201	0.00306772456130247	0.00146759892831986	0.00323352775213202	0.00507863839960129	0.00758312889821686	0.00829097441156274	0.009589275368479351	0.00946055643371359	0.00975019257127035	0.00634697520810721	0.008422287516447	0.00704300641643593	0.000593681797784915	-0.00510379682201794	-0.00444666817432717	-0.008203678392291511	-0.009714837332151959	-0.00573916190342231	-0.00382771843991583	-0.00508591290663418	-0.0028613175137889	-0.00339961975722671	-0.0038331133986045	-0.00420235039805073	-0.000892574171824122	-0.00721535369808395	-0.00594215056418208
	0.25503355704698	-0.0294604669708716	0.0436035244722561	0.0709696889578026	0.06768297330158379	0.0419713143559641	0.0212279335922029	0.00767165817964337	0.00151587682903976	0.00395534658544689	0.00797419103067892	0.0104397003183077	0.0207187348570163	0.0447206216081515	0.074136386849042	0.0688752859032008	0.07032753126370581	0.0895731590918153	0.08280222530069779	0.0862146370118507	0.0942602624919703	0.0790321172311441	0.08318975719570269	0.0636918347103777	0.0464552395591981	0.0487778831742164	0.029631352129804	0.0126346261789788	0.0168294999643371	0.0129008019665522	0.0121797825296268	0.0153337571259276	0.00869543288027467	0.00446366759619005	0.00522917988858124	-0.000594129564536494	-0.00335110381038875	0.000841974234156607	0.000136480493407908	-0.00407040680141765	-0.008952804348211321	-0.00757602780861668	0.0107399071837413	0.00231808351068778	-0.00610034981924909	-0.00588896233890796	-0.0136531371119725	-0.0117237268924576	-0.00364106969896999	-0.0030140960234799	0.00239210600398715	-0.000739638442308118	0.0131499377177982	0.0115322443821021	0.0154878137025141	0.0178684006627534	0.0373638617809281	0.0209551460228154	0.0164131085706058	0.0194309433837634	0.0170297964645033	0.0184961576176764	0.0187710197496954	0.0231687584184295	0.0402091894340459	0.0662156528740724	0.0493597973263927	0.082879266483553	0.0646068495979621	0.0410793581858456	0.0272208961125263	0.0187618150871636	0.0109988780892679	0.00908849930579245	0.00719106752021265	0.00233880689489423	0.00228657585003876	0.00276892244168789	0.00457078832340237	0.00565654686565511	0.00609204641178425	0.0100071843260605	0.00764328025274117	0.00746208932617123	0.00608987708206889	0.00772276152752243	0.00542521960305682	0.000362001253449994	-0.00438211272588327	-0.00484522561479677	-0.00646874068357515	-0.009098456303466611	-0.00459766609281205	-0.00487476524532063	-0.00193849755131244	-0.00231561843637169	-0.00257873975634068	-0.00197759883278325	-0.00252810250814044	0.0006682138258943409	-0.0057633371972533	-0.00572403332683575
	0.260402684563758	-0.0288148254557537	0.0533702245785801	0.07588735374460071	0.0722136683508694	0.0411954434333813	0.0235975675335032	0.0100192390944734	0.00304548909314431	0.00441662376365046	0.00832470507099347	0.0100762231633625	0.0202939549586887	0.0415154779067449	0.0675154456063795	0.0642589574504375	0.06406859280540481	0.0839486680230369	0.0798790648067339	0.08261382562410011	0.09089762996566619	0.07486349717133681	0.08146397386643039	0.0569955542274892	0.0436617566308561	0.0444970949075202	0.0283209815771403	0.0139958770224831	0.0157411901227157	0.0135565416630856	0.0131344358746262	0.0159770816808063	0.008408509533060139	0.00372765464215306	0.00524489221796434	0.000224631733746816	-0.00273117513788902	-0.00034356553698084	-0.000334397641001218	-0.00177492428955588	-0.00792952991516226	-0.00562168222394507	0.00484019199645586	0.00182216329728652	-0.00339864791051058	-0.00539938072654779	-0.009714323526636389	-0.0103943255481227	-0.00232994390984605	-0.00140917078872522	0.002364516352863	-0.00123010462872965	0.0118132489728652	0.009514073443127701	0.0128281136269797	0.0158220555137889	0.0347506427378447	0.0209760914976188	0.015271043190165	0.0158073363054602	0.0153219763440027	0.0169497059723114	0.0136468360633514	0.0184858595873297	0.0451950659408572	0.06744557320633519	0.0459598149385314	0.0959180352397829	0.0717904318041865	0.0390664755100233	0.0236563773197475	0.0173115450094141	0.0113386138163695	0.00658775726702846	0.00492797796810278	0.00351454588104995	0.00243219476575479	0.0043563644261823	0.00377069472366818	0.00440104327035109	0.00375338102292613	0.008925569429172669	0.00528688889378669	0.00721905477439362	0.008258951494960681	0.0059976170692214	0.00545093889223613	0.00111171732818695	-0.002704640013069	-0.00436900713788902	-0.00505960502957138	-0.00705425405249751	-0.00260256499191494	-0.00449976936847934	-0.00196793838535829	-0.00307361882024587	-0.00185431498763983	-0.000497943322782146	-0.00215844485852254	0.000312015247358511	-0.00376912977627644	-0.00602524137158046
	0.265771812080537	-0.0285471230789678	0.0509133133148743	0.07176402077749471	0.0631790245076974	0.0421052906102558	0.0218988863178647	0.009279052195370469	0.00403050467294274	0.00437515282002437	0.01041520139794	0.0102471747247757	0.0210778920482888	0.0361822610920368	0.061863336679588	0.058459506875623	0.0576261799844944	0.0764467764913058	0.0766960850149518	0.0775279317355189	0.0898125138420645	0.0713511402813158	0.0797752206379444	0.0518794947280984	0.0411250810787463	0.0441615701938199	0.0284900564913058	0.0136881635671724	0.0155487096562189	0.0131950520394285	0.0124253699924687	0.0146945455941965	0.009670755134344891	0.00442385443304906	0.00499807213755676	0.00358041259740835	-0.00188006715534389	0.000277269668866984	0.00115264964642818	-0.00235773067028464	-0.00757280959353195	-0.0051677005045963	0.00555003374437922	0.00232656613777827	-0.00386314942828663	-0.00449119713168679	-0.00580201057592203	-0.00760725455222062	-0.00012571555738177	0.000890889879100676	0.00300558212958246	0.000530053068977738	0.008643499836305239	0.00750975849285635	0.0107885897789345	0.013440773594418	0.0289992565156717	0.0183326862146417	0.0126145768018607	0.011608092916159	0.0126788843727988	0.0131244924151069	0.0121614982715694	0.0153832371832983	0.0432514213091151	0.06473661999778491	0.0435710535053716	0.0855888798382988	0.06265395517554551	0.034663206824676	0.021008896404253	0.0181630684846605	0.0104958372847491	0.00839549033137668	0.00493352861557205	0.0049995384496622	0.00118303267227821	0.00412238884062465	0.0020410304523646	0.00565739783608373	0.0040619354561967	0.00593966405471259	0.00436807977361834	0.00752402578447226	0.00795914303843172	0.00399691584206446	0.00592279292302581	0.00272535404939639	-0.00041595523112194	-0.00331639969254624	-0.0053336061986931	-0.00504923092745598	-0.00228237982500831	-0.00255898805781371	-0.00215379111443128	-0.0034202142066674	-0.000526709182611585	-0.000374656254247425	-0.00204223325382656	-0.000205210753173109	-0.00317399335120168	-0.00678886992513014
	0.271140939597315	-0.0286742941499612	0.0412905509735297	0.06858441392402261	0.0703617093255067	0.0415654427599956	0.0228218487540148	0.0114767366180086	0.00567138920677816	0.00677265120389855	0.0127733768935652	0.012253296052719	0.0198773301929339	0.0315675391693432	0.0558818506567726	0.0508024189854912	0.0528538815594196	0.0687103936360616	0.0724425845320634	0.07468958977738401	0.0839093428773951	0.0675311653494296	0.0786447142717909	0.0503692905526636	0.0384931123225163	0.0412073054446783	0.0283943764802304	0.0115737124248532	0.0134483356265367	0.0106057639576919	0.0118851353372467	0.012362480705283	0.0104537890348876	0.00621806673895227	0.00529733584405804	0.00453758952065567	0.000642647928829328	0.00210492349772954	0.00307026457880164	-0.0023288634353749	-0.00506711838852586	-0.00511502801904973	0.0087058127843615	0.00623964463927345	-0.00394397903998228	-0.00249330233381327	-0.00529590273275003	-0.00559584882711264	0.000746764593687009	0.00128901498484882	0.0028805107633182	0.00175499079273452	0.00633595836548898	0.00634936823967217	0.00927904768257836	0.009457417513567389	0.0251406526880053	0.0147589666279765	0.009986999567393949	0.00973176519525972	0.00944377684571935	0.0100341078673164	0.0100709980764204	0.0142209754400266	0.0399805259652232	0.06364696536493521	0.0433369077262155	0.07857894715693869	0.0586598613977185	0.0264954799955698	0.0183585479769631	0.0187873790098571	0.00901648400620224	0.00759920321231587	0.00625555971868424	0.00417042353793333	0.00114851728286632	0.00266616100343338	0.00119223580372134	0.00566444799645587	0.00548631927367372	0.00272024435928674	0.00551218039140547	0.00640771063772289	0.00496551768678702	0.00299329334411341	0.00701115949584672	0.00268555829239118	-0.00129457385192159	-0.00164061151416547	-0.00520538785380441	-0.00425089986775944	-0.00220848626631964	-0.000476451808860339	-0.00166205225996234	-0.00236855846206667	0.000823058839539262	-0.000943365658433935	-0.00118108406299701	0.000246575648000886	-0.00271754961989146	-0.00497654226558866
	0.276510067114094	-0.0257627352176321	0.0519296246184517	0.0764816508029682	0.0670132596411563	0.0413358200177207	0.0250972480429726	0.0130162128855909	0.008937932351976961	0.0105506707194595	0.012805198027024	0.0132600932501938	0.0175153253306014	0.0285718656861225	0.0484539987041754	0.0469464248000886	0.0469553780374349	0.06360471597740611	0.066635145150072	0.0722053339993355	0.0776333489112859	0.06251736670063129	0.0732670922759996	0.0473806930158379	0.0350930809391959	0.0378052472056706	0.0249148618894673	0.0126796102764426	0.0130979640593643	0.00951655930800753	0.0106029377047292	0.0119084171124156	0.008205211428286631	0.00575653459187064	0.00540614980883819	0.00287688253516447	0.00230439755432495	0.00222188904928564	0.00362700290131798	-0.00016475591712925	-0.00178782503220733	-0.00354048564890907	0.0116190743016945	0.008217069571159599	-0.00168461554524311	-0.00183068025331709	-0.00494514049285635	-0.0048177437855798	0.00050363583894119	0.000216321939847159	0.00169294538449441	0.000991028056152398	0.00521568556185624	0.00645510710709935	0.008261779037324181	0.00561293528031897	0.0233565856241001	0.0124118885593089	0.008571347221176209	0.008682492973529739	0.00605462563561856	0.00760519739572489	0.008440491190386531	0.0140074682700188	0.0429826436150183	0.0597644363761214	0.0380970500941411	0.0947969204917488	0.06462937194816699	0.028693706587662	0.0187471165083619	0.0147992935968546	0.0122882992995902	0.00676559717554547	0.00492259493609481	0.00318144159796212	0.00226113135319526	0.00109380053438919	0.00156597835275224	0.00373434023922915	0.00519411152973751	0.00245780252630413	0.00476598641532839	0.0040773199685458	0.00240453226625318	0.00319665817277661	0.00609639474116735	0.0015253100287075	-0.00210992472136449	-0.000436132253715805	-0.0037601465595304	-0.00411362674714808	-0.00130808220031011	0.000169302262456529	-0.00019809630666962	-0.000880715706678481	0.00103544903047957	-0.00108430955576476	0.000566597450503932	0.00164048838132684	-0.0008496088725440249	-0.00418475013932883
	0.281879194630873	-0.0229112908937867	0.0486720224631742	0.0713165908871414	0.058732503320412	0.0436997460095249	0.0248042202724554	0.0142422819324399	0.0101880297071658	0.0110100876894451	0.012190740707055	0.013136091398826	0.016131889948167	0.0243982713168679	0.0431698158312105	0.0417678653981615	0.0398821280075313	0.0582616794794551	0.0605616047646473	0.064978491556097	0.073633251921586	0.0572198235928674	0.0688617528962233	0.0447379659319969	0.0343200930025473	0.0371143727478126	0.0235108381814154	0.0133279787646472	0.0119397263743493	0.012252447661092	0.0102254008432828	0.0121620733210765	0.00746187787285414	0.00563901042994795	0.00420620813024698	0.00438753185978514	0.0018147772615129	0.00097550945150072	0.00338662311928231	0.00149870270025473	-0.00109103592836416	-0.00144180098872522	0.00518043991737734	0.00621916010698859	0.000267653401772068	-0.00136593472614908	-0.00292466065189944	-0.00368552709735297	-0.000649995646760439	-0.000701993641687895	0.000665942194417986	0.000927176189367593	0.00530542973241777	0.00597408258168125	0.00562374453760106	0.00352691428375235	0.0206743193624986	0.0124406590929228	0.00904547115073652	0.00656599885790231	0.00447929998604497	0.00716095348477129	0.00772905612936095	0.0140835398613357	0.0422795461291394	0.0588032421641378	0.0337677075224277	0.087593492628198	0.0554961547945509	0.0346372909092923	0.0173276567145863	0.0107561652300366	0.0134330013986045	0.00580339791560527	0.00360195278413999	0.00270878655930889	0.00295278135363828	0.000370775837523535	0.00297068074138886	0.00204269661362277	0.00325103259895891	0.00250564607752797	0.00394568259231366	0.00242828626536715	0.00275263764137778	0.00351664042839739	0.0049297192340237	0.000735476423723558	-0.00159922373337025	-0.000663464186487983	-0.00163745438194706	-0.00424395253294939	0.000555725417920035	-0.00089596072758888	0.000443393021198361	0.000270402172975966	-6.378193470151729e-05	-0.000630729347768302	0.00131187175820135	0.00180107534960682	0.00104906882695758	-0.003989755764758
