gnl_L_3968
																																																		
	-0.0778523489932886	0.0201522361625872	0.0279276166685126	0.0220589203165356	0.0219043660511685	0.0243191491261491	0.0323923331487429	0.008170551148299921	0.0283604047137003	0.0290217633935098	0.0183062726109204	0.0117381392357958	0.0277657982102115	0.00436185221796434	0.0329865580042087	0.0187298559933547	0.0264621683730203	0.0112650113283863	0.0358104618340902	0.0388269892479787	0.0246417726126924	0.0235160136294163	0.0270004071170672	0.0479799979067449	0.0257919260804076	0.029601140104109	0.0360977158998782	0.0227479613201905	0.0230012307232252	0.0109498157807066	0.0219295057780485	0.0256123326569941	0.020957569999114	0.0228809370406468	0.0248194939018717	0.0211604825883265	0.0204673943189722	0.0140410093950604	0.0107826729562521	0.00786552663041311	0.00299017569830546	7.996522394285081e-05	-0.000976837883907409	2.72483816878946e-05	0.00152732109081847	0.00339314335718241	0.00410416647114852	0.00402286205670617	0.00397315700786355	0.00501110616657437
	-0.0724832214765101	0.0341256746439251	0.0471405130845055	0.0481713734012626	0.026764665123491	0.0222634059120611	0.0146685523183077	0.013309205843172	0.0142241575534389	0.0238145443415661	0.0291772846693986	0.0105601687088271	0.0198296345943072	-0.00414791150426404	0.0353632201860671	0.0159340200026581	0.0434314479521542	0.0106599868855909	0.0208465003180862	0.0339608184804519	0.0258956645209879	0.0343419165245321	0.0291433593177539	0.0419399212869642	0.0334534622239451	0.0191264842454314	0.0248495434688227	0.0269071407664193	0.0243951614065788	0.0225900934278436	0.0171330359288958	0.0269405271702293	0.0205043045130136	0.0284248076952043	0.0240722155831211	0.0233841905858899	0.0151203556823569	0.0115337722607155	0.0105351469573596	0.00765162878746262	0.00175805960454092	0.000912297182434378	0.000163359703249529	8.71189452276e-05	0.00136467132528519	0.00444824633757891	0.00371674030280208	0.00414033786820246	0.00355440932882933	0.00558231839871525
	-0.0671140939597316	0.0337453244235242	0.0425993330490641	0.0410137432140879	0.0366938799357625	0.0115247468178093	0.00418233003123269	0.0289049045342784	0.0128247832384539	-0.00191464814039207	0.0415888702314764	0.0198484333029128	-9.37107218783919e-05	-0.00207235244662753	0.0164833768020822	0.00601734733237346	0.0383616477195703	0.0236780151755455	0.0239335306235464	0.0147789876393842	0.0323536990962454	0.0375465831653561	0.0368497390231476	0.0399301536781482	0.0393694544755787	0.0232039756983055	0.026946481384428	0.0223831374393621	0.0271370806888914	0.0227908399091815	0.0195575884007088	0.0284748086499059	0.0185420107365157	0.0285189765887695	0.0268250479144977	0.0216754086118064	0.0147516934101229	0.009620841855576479	0.0106219472218407	0.00677672103400155	0.00273851443482113	-0.000380482782124266	0.00048699207582235	-9.184044056041651e-05	0.00199018207325285	0.00377791475578691	0.00397947352862997	0.00357539767438255	0.00378453878635508	0.00499892471968103
	-0.061744966442953	0.0385439152508583	0.0385145593531953	0.0377334253095581	0.0335019469044191	0.0217400204693765	0.0134812849403035	0.0290412660848377	0.0191487448561302	0.00442846675667294	0.0442285853981615	0.0332082899324399	-0.0123164612606047	0.0226950464370362	0.00410154135651789	-0.00075610052809835	0.0342119398294385	0.0209414067199025	0.0231929930224831	0.0087616003371359	0.0277561719304463	0.0412587633624986	0.0428079007221176	0.0244505544179865	0.0370694286211098	0.0311159343648245	0.0278712102270462	0.018233858902647	0.0260570265500055	0.0203666948723004	0.0201687333830989	0.0251022507165799	0.0223128937047292	0.034356259242441	0.0269362723180862	0.0200251566350648	0.0153330428264481	0.0110425186849042	0.0100060155310666	0.00497860264525418	0.00229136562055599	0.000874741910975745	0.00131091030676708	-0.000444002319193709	0.00225164545154502	0.00279110440203788	0.00414293912969321	0.00403939731310223	0.00404031532971536	0.00539150151489644
	-0.0563758389261745	0.0274319083907409	0.0169889382837524	0.0229071778713036	0.0213879611443128	0.0175959044862111	0.0226209011319083	0.033216913097796	0.0294856737446007	0.00632146737202348	0.031435071451988	0.0368126857104884	-0.0103040459754126	0.0222204344888692	-0.00513910177671946	0.0117460661535054	0.0143297023736848	0.0159059753724665	0.0326756237567837	0.0137796080666741	0.0304473321209436	0.0348041971381105	0.0405303250127367	0.0276940743028021	0.0220154563615018	0.0347896971181748	0.0296036749651124	0.0239908241377783	0.0276126802791007	0.0148835422396722	0.024947281280319	0.027580147424964	0.0232713467626537	0.0289657695448001	0.0276285856883376	0.0142176373155388	0.0156789596927677	0.00819191566131355	0.00978961570650127	0.00558286701672389	0.00314351862044523	0.000936090909580242	0.000527460550758667	0.000216444166102558	0.00186489941479677	0.0025764814615129	0.00473461913257282	0.00417000256551113	0.00308954421464171	0.00550503739793997
	-0.0510067114093959	0.0213772376285303	0.0171496298504818	0.0175781114699302	0.0200336405515561	0.025746711188393	0.0368746776099236	0.0156163824281759	0.0296502900897109	0.0119617742423303	0.0156363840992358	0.0280008439561413	0.0117080613020268	0.0201979126406025	0.000808859480695537	0.0142299583346993	0.00866537428685347	-0.00043606383763429	0.0343028286188947	0.0331837948809392	0.0314769056684018	0.0242128784007088	0.0352218791693432	0.0235921728962233	0.008468655085391521	0.0376521602192934	0.0234589393066785	0.0280386450902647	0.0244882910864991	0.0196128756861225	0.0340414646826891	0.0217173485564293	0.0203194943838742	0.0251583838143759	0.0250924774504375	0.0126802510827334	0.0147935637299812	0.00869746553881936	0.00675170121652453	0.00291168528807177	0.0026341532366818	0.00041405682587219	0.000426899991028907	0.0014904371672832	0.00306309676531177	0.00222677181393288	0.00479546802503046	0.00359541062731199	0.00262483140458523	0.00455168984117843
	-0.0456375838926175	0.0147636173097796	0.0153754520941411	0.0215511965965223	0.0118268219497176	0.0161165028570163	0.0167146125209879	0.0104214121920478	0.0174006042133127	0.0179334586348433	0.0156401438409569	0.0145939080361059	0.015878753346993	0.009290895510687781	0.0233971279144977	0.0274865252143094	0.0203927629305571	0.00610135873496511	0.0272562990563739	0.0249987933525307	0.0247917135873297	0.0238547952375678	0.028555949961236	0.0288959409812825	0.008267704240558201	0.0284485136670728	0.0283753302159708	0.0261622786886698	0.0250459577383985	0.0182546638380773	0.0359208430036549	0.0254539206578802	0.0176874998396279	0.0209366245243106	0.0234603189101783	0.0191053041092037	0.0153993953051279	0.00871193138996567	0.00479405070816259	0.00303931730158379	0.00157918386527855	-0.000594888346417101	-0.000604961989921364	0.0034208260026581	0.00236162740524975	0.00325632827777162	0.00358535048155942	0.00381891927766087	0.00264563360039872	0.00547227117155831
	-0.0402684563758389	0.0264095809857127	0.0336132770340015	0.0266971264436815	0.0197073630492856	0.023653050798538	0.0160101509041976	0.0120343478298815	0.00713243372953815	0.0114650950858345	0.0216465555598627	0.0157436102308118	0.0352910217986488	0.008986593672831991	0.0307831224410234	0.000600176772532949	0.0402648351578248	0.0123062070678923	0.00343880952021265	0.0273611901760992	0.0179655853441134	0.0230031931133016	0.0287268454358179	0.0364094057060583	0.0195854306031676	0.023636284104552	0.0237975945597519	0.010147695646694	0.0151686069903644	0.0200035793795548	0.0254332291859564	0.0233711449529295	0.0212998122206224	0.0257211975501163	0.0233438055975191	0.0158508273368036	0.009231888453427839	0.00890530279676598	0.00457091306789235	0.00340366573441134	2.53304473385757e-05	0.000115030147998671	-0.000296106735518884	0.00304275083818806	0.00289647677195703	0.00349115773463285	0.00302297609236903	0.00251880855820135	0.00308839991737734	0.00470647554480009
	-0.0348993288590604	0.0291912844213091	0.0162945142489755	0.041303591449773	0.0230050265677262	0.017201590615572	-0.00620223030989035	0.0233883216613135	0.0260431969919149	0.0224844183829882	0.0381433248310998	0.0205439184720346	0.0114878314663861	0.0218766940427511	0.0310103676243216	0.00466038260715472	0.00648351533392402	0.0234493052896223	0.0163272521096467	0.0306622614442352	0.0151034974442352	0.0172847201034445	0.0476864956562189	0.0417675224299479	0.0256161491283642	0.0276858663085613	0.0223057223457747	0.009596301675933099	0.0251484274626204	0.0142726138677594	0.0292504242817588	0.0223769382500831	0.0210571219251301	0.025659136026138	0.0218939867916713	0.0146940762711264	0.0106921754834422	0.0071136498484882	0.00556682235773618	0.00140778103167571	0.00227463518883597	0.00214623150005538	0.00139953983515339	0.00276959064680474	0.00135585330625761	0.00403622615926459	0.00322461125905416	0.00251103797408351	0.0031757181778713	0.00330348750692214
	-0.0295302013422819	0.0168817302033448	0.008098131638055161	0.0162343003610588	0.00457951850548234	0.0125846987172444	0.0392153875844501	0.0296038116358401	0.0295002253361391	0.010748329856241	0.0255515940037656	0.0435020114453428	0.0149785504999446	0.0248031011186178	-0.0047499179032008	0.0292422678591206	0.00264155683996013	0.024944362195149	0.0291769442817588	0.0343832092147525	0.0279525475202127	0.0208842176447004	0.0330573535806845	0.0355653282223945	0.0237792677527965	0.0390580096444789	0.015097737922029	0.0202773545903201	0.0233246303976077	0.0158366187108207	0.0310998639184849	0.0242867219980064	0.0135319344372577	0.0215557041605936	0.0166795847766087	0.0124122431301362	0.0120870641532839	0.00603490181902758	0.00603999732639273	0.000559335071347879	0.00179225072267139	0.0013124767046406	0.00202832907531288	0.00306266225473474	0.00133051171562742	0.0026339865883265	0.00261267526104774	0.00247356304507697	0.00367060546129139	0.00294296328342009
	-0.0241610738255034	0.0289287910134013	0.0135278201247093	0.0049055175084727	0.00747480875401484	0.0163275976551113	0.0271965196788127	0.013989084731864	0.011288817868424	0.0127118362653672	0.0493978795370473	0.0260604948986599	0.0326896776608705	0.0122809706397165	0.0196750016785912	0.0259641985779156	0.00337283868911286	0.0144527204518773	0.0351408461645808	0.0314684913788902	0.0299822510421974	0.0345881177162476	0.0349432199047514	0.0397152888248976	0.0287701366197807	0.0440780358511463	0.014651249254624	0.019446989332152	0.0217380400292391	0.0127462025739285	0.0326696050747591	0.0264850130601396	0.0189407109724222	0.018967757646694	0.0110942847582235	0.0145606815122383	0.0100589142974859	0.0051986548731864	0.00368294130800753	0.0015497742979289	-2.41749866496844e-05	7.47739925772511e-05	0.00266019115649574	0.00272292265965223	0.00245280807176875	0.00143887706751578	0.00276826616303024	0.00277658020777495	0.00326617664769077	0.00257374594639495
	-0.0187919463087248	0.023672094484439	0.0325355437213423	0.00979567951489644	0.0217412582443238	0.0152028649934655	0.0189622740451877	0.0141313450546018	0.00808980050946949	0.00403135951135231	0.0462848237213423	0.0264941442285967	0.0219496918261158	0.00433284960128475	0.0280143382810943	0.0269109417676376	0.0219181311409901	0.0212513700892679	0.0265185644988371	0.0256545433647137	0.0448164666563296	0.0328369161590431	0.0404145569431831	0.0378526256241001	0.0277620926215528	0.0341024869908074	0.0212433232619338	0.0122900773117732	0.0215143044534278	0.0252998615040425	0.0266712517864658	0.0305683272123159	0.0184982179975634	0.0122410730240337	0.0122674647090486	0.0104369739900321	0.00406248955388194	0.00396344627577805	0.00139385122733415	0.00205864715018274	0.000784308744489977	0.000404389166131355	0.00274836699523757	0.00290122673363606	0.0022159474065788	0.00129911735665079	0.000762985007110422	0.00363891261800864	0.00271403227577805	0.00311733226448112
	-0.0134228187919463	0.0309727547347436	0.0377780161546129	0.0203801028124931	0.0301238525063684	0.0287884866341788	0.00820990401395503	0.0110124884571935	0.009371421802857461	0.00678411931863994	0.0457517707409459	0.0253531245099125	0.0139437499313324	0.00966947481072101	0.0396128423103334	0.00949742021131908	0.0308810227112637	0.0160731936238786	0.0263847661734411	0.0128411347626537	0.0458669405515561	0.0439538612271569	0.0562233424764647	0.0320283628175878	0.025863317333038	0.0240727519525972	0.0311186265256396	0.016981712771957	0.0276762864436815	0.0229269771137446	0.0233786257570052	0.0290250795990697	0.0199984825830103	0.0147911681193931	0.0105945891700078	0.00850574772244988	0.00376494068136006	0.00541262975456861	0.000420595356429283	0.00338548462398937	-0.000241217617189057	0.00116539929349873	0.00183778601687895	0.00193041736225496	0.00305872426049396	0.00228626028198029	0.00216175074936316	0.00308247987130358	0.00366652628353085	0.00348927818606712
	-0.00805369127516775	0.0210178148313213	0.0424117766064902	0.0347790522538487	0.0351617000952486	0.0241200194861003	0.0158545445300698	0.0219374352743382	0.0189825077993133	0.0131889198956695	0.0210958333396832	0.038900121123048	0.00202159061506258	0.0206181076139107	0.0184527181603721	0.011101975725108	0.0328318283885259	0.0281872812426625	0.0309117350049839	0.0265404086499059	0.0537083383054602	0.0443645653006978	0.0554736994927456	0.0254106758932329	0.0139849807340791	0.0150079244489977	0.0286908184472256	0.0205427954488869	0.0273381159862665	0.0214361763504264	0.0206970621896113	0.0290149633647137	0.0179721636026138	0.0133092561278104	0.0111185090475136	0.00485575540591428	0.00421216975766973	0.00452721187263263	0.00226335660848377	0.00204183806835751	0.00187120159158268	0.0040658660365489	0.00197871718188061	0.0019457075909403	0.00281097875002769	0.00398135694517665	0.0029439457674161	0.0027997507763872	0.00347635536338465	0.002920639817034
	-0.00268456375838927	0.0289269291948167	0.0247412871480784	0.0365702571536161	0.0301812594816702	0.0219059751587108	0.0251956460006645	0.0271116444124488	0.0238359836371691	0.0116913977554546	0.0197009047001883	0.0464251513102226	0.00643175441798649	0.0385712004563075	0.00630971560039872	0.00891211442751135	0.0121686412650349	0.0407199031542807	0.0355694309314431	0.0397630540480673	0.0453794015904308	0.0398597242795437	0.0572054499302248	0.0249732565068114	0.0133001339836084	0.0250655455288515	0.024784861986931	0.022878737410566	0.0305060619692103	0.015982010862111	0.0165690063378004	0.02255378535829	0.0170351408160372	0.0178469510526083	0.0103829515558755	0.00340115924000443	0.00448826611895005	0.00271323287938864	0.00306790603721342	0.000153165384742496	0.00286972793753461	0.0024670107347436	0.00235058944955145	0.00219186655762543	0.00291199054158822	0.00292534175058146	0.00265359678103887	0.00261719491283642	0.00319371845697198	0.00300475855797984
	0.00268456375838927	0.0220079987668623	0.0175909224416879	0.0364722021619227	0.0183515622839739	0.0127352856557758	0.0395820500764204	0.0272598267161369	0.0268687233248422	0.0155475543993798	0.0219718866798095	0.0392469456905527	0.0101249721599291	0.0346199362720124	-0.00351410556827999	0.0177953061780928	0.0138796228691992	0.0434546046605383	0.0465122958312105	0.0553899227511352	0.035638387894562	0.0412440183674826	0.057782021018939	0.0283946627156939	0.0182476304392513	0.0271323745663972	0.0175503182627091	0.0248491231409901	0.0231220169387529	0.0177996177612139	0.0155738493830989	0.014977812992358	0.0111470771533946	0.0126379307803744	0.0122754019415218	0.00468149569719792	0.00433006364049175	0.000881876362542917	0.0030317852470927	-0.000485993192956031	0.00331322499302248	0.00207727566463617	0.00302499489068557	0.00259471688581238	0.00162702564368147	0.00226289985668402	0.00170096545765866	0.00254534416657437	0.00238849695514453	0.0024267880418651
	0.00805369127516781	0.0186056530034334	0.0072609508811607	0.0148315195860007	0.0230724337335253	0.0205183184474471	0.0301497348986599	0.0256873882401152	0.0248232407486986	0.00912023921010079	0.0397195333613911	0.022352169854912	0.0214162610656773	0.0375960348565733	0.00665007601727766	0.0287468329250194	0.0134757691053273	0.0385761747635397	0.0530816579554768	0.0540967521142984	0.029425693228486	0.0329555852630413	0.0439010082312548	0.0470349257149186	0.031923912654779	0.0357752651855133	0.0241037453228486	0.0179921046744933	0.0122561313312659	0.0179236144551999	0.0138215312497508	0.00790690570805183	0.00738670302381216	0.00675970549518219	0.00809465232960461	0.0056710630014398	0.00483092995769188	-9.896507090707721e-05	0.00326231601439805	-0.000637409021752132	0.00154671257753904	0.00111207343025806	0.00282741988392956	0.00384894853826559	0.00129427391711153	0.00200140005429173	0.00201814031711153	0.0027734264600731	0.00262889801129693	0.00255261964071326
	0.0134228187919463	0.0175406997191273	0.015799798771071	0.0133961763016945	0.0130228362713479	0.0276789992357958	0.0363232024100122	0.0148430257364049	0.0124308510151733	0.0149886241836305	0.0493080995879942	0.0179250972065567	0.0346816161479677	0.0211923269301141	0.0312262201218297	0.0296974286875623	0.0359063455620778	0.0308082028574593	0.0397035119105106	0.0509378831498505	0.0360439938841511	0.0414067161612582	0.0402520190297929	0.0433888375479012	0.0378391622416657	0.0313918137933326	0.0215422085446893	0.009653760225052609	0.0130459027249972	0.0186180849066342	0.0126451962620445	0.0160049303300476	0.00226960866186732	0.0018346048705283	0.00674010352220622	0.00879348916159043	0.00624350172688005	-0.00019508017685901	0.00192120705878835	0.00294025726215528	0.00236307115383763	0.00232896352109868	0.00248830304419094	0.003083060078414	0.00105021135133459	0.00245233197962122	0.00251314396455864	0.00258419966596522	0.00300099398117178	0.00323534670129582
	0.0187919463087248	0.0226515283287186	0.0220116450457415	0.0128468968632185	0.023748197018496	0.0335154592823126	0.0214536470293499	0.0200877029555876	0.0142209393383542	0.00750085231476354	0.047417393046849	0.0134697710537158	0.0429820969298926	0.0297669400730978	0.0468247566685126	0.0215232705863329	0.0510142641842951	0.0393973276221065	0.0289827451124156	0.0393971471148521	0.0517685539838299	0.0358529639339905	0.0354326310001108	0.0446822712127589	0.0376674931576033	0.0318682102004652	0.0249740352730092	0.0128873424523203	0.0130420785158932	0.0133304066089268	0.0109344016134677	0.0145464703074538	0.00491022588880275	0.00225497551755455	0.00481206871591538	0.00954837850747591	0.00291619510864991	-0.00131001533737955	0.00072794299922472	0.00326064437346329	0.00275635193354746	0.00211594001798649	0.00134953944476686	0.00220410683125485	0.00211197736497951	0.00266726726503489	0.00231136052253849	0.00259596400863883	0.00278098913678148	0.00303132301539484
	0.0241610738255034	0.0251978688404031	0.0376410254003766	0.031696355450216	0.0262075838343117	0.0255041021220512	0.0171330488222395	0.0225923962033448	0.0186880475625208	0.0137794327152509	0.0336851608195814	0.028207459554768	0.0434252229770739	0.0301052472012404	0.0567080242418872	0.0194984395148964	0.0547797718573486	0.0373410996145753	0.0166457625734854	0.0504940789057481	0.0517105951666851	0.0433017497574482	0.0561837388326503	0.0309042284151069	0.0319933621508473	0.0265884884749142	0.0270578011983608	0.020441704040093	0.0170738702815373	0.0103004751232695	0.00712199515981836	0.0128948026255399	0.009524340529183739	0.00285112714409126	0.008601130538487101	0.0104723621074316	0.00127904195086942	-0.000403793809236903	-0.000130404557089379	0.0034542910561524	0.00421860779953483	0.00304893906855687	0.0021399850876066	0.0007294134211762099	0.00277993283752354	0.00267656782279322	0.00293800154612914	0.00208204722297043	0.00248882732572821	0.00316971367947724
	0.0295302013422819	0.0167463717658655	0.0286617229970096	0.0312478064015949	0.0298485197629859	0.0190552670530513	0.0145497001267028	0.0375520525838963	0.0360074408395171	0.0109307720959132	0.0145814013507587	0.0506701163052387	0.0299254320101894	0.0402368614420202	0.0449317189854912	0.0219382398281094	0.0419266925661757	0.0523746408483775	0.032204756077085	0.0520499157226714	0.061004197020711	0.0403935018739617	0.0618245479056374	0.0312652151910511	0.0282365369542585	0.0311052946572156	0.0234825601794219	0.0232321711817477	0.0208021750780817	0.00731431897042862	0.00847599341521763	0.00633628650481781	0.00714469866186732	0.00244452174814487	0.00651004046627534	0.00192828768003101	0.00168671251024477	0.00173302318668734	0.00135547262598294	0.00177599815609702	0.00474531492745598	0.00347187680961347	0.00182414438203566	0.00219623374386975	0.00259165645475689	0.00241022167992026	0.00285497971890575	0.00282456236415993	0.00109753465028242	0.0020019496392956
	0.0348993288590604	0.0144867489509359	0.0143548910960239	0.0312076096577694	0.024478458509248	0.0189364715928674	0.0291481685900986	0.0261051888935652	0.0326237145641821	0.0233315516247646	0.0207414364250748	0.0511010425296268	0.0357643727655333	0.0440019281581571	0.0285702307918928	0.0363814938797209	0.0265182086388304	0.0521481950625761	0.0441547727455975	0.0668636899988925	0.0545060533768967	0.0424628606135785	0.06644655465057039	0.0283556753815483	0.0290883170096356	0.032791796679588	0.018501677320855	0.0291212650348876	0.0179485968816037	0.0100681105792447	0.00722145167416104	0.00624825684594086	0.00488054700852808	-7.20298448953373e-05	0.00180503316754901	-0.00456972589987817	0.00346933711440913	0.00685932317820357	0.0026434927974305	0.00293055265455754	0.00363024400243659	0.00357480973131022	0.00253539554967327	0.00290746460427511	0.00244294841998006	0.00144225500075313	0.00297421162365711	0.00348825025274117	0.00146525537534611	0.00247062945376011
	0.0402684563758389	0.00530304604851036	0.00357587537822572	0.0166991287287629	0.0276603139882601	0.0107298612209547	0.0339220142319194	0.0293568394130025	0.0323215117864658	0.0248049113633847	0.0163533704525418	0.0483729656971979	0.0279483726082623	0.0416218827245542	0.00773570272366818	0.0383683162321409	0.0247381437146971	0.0551956952176321	0.0458558108915716	0.0576679703643814	0.0531562596898881	0.034727455084727	0.048473426614243	0.0443631934344889	0.0290438138398494	0.0325351955986267	0.0111610511179533	0.0239644492147525	0.00348813259962344	0.0104538605938642	0.00806268936781482	0.00679944581038875	0.00212648334714808	-0.00139270306204452	-0.00392356961213866	-0.00476394569808395	0.00513139050260272	0.00626756226868978	0.00329500455753683	0.00216653165548787	0.00167275836943183	0.00204182146798095	0.0038616634535386	0.0047868793489866	0.00294999539284528	0.00254282268335364	0.0028654266691771	0.0032374657463728	0.00158057877973197	0.00370938940192712
	0.0456375838926175	0.0135489783417876	0.00174395831680142	0.0187573758584561	0.0229683961612582	0.0249277424853251	0.0222806806091483	0.0198950303758999	0.0227639028308783	0.02522298535829	0.0421882499036438	0.0345090187329715	0.0397351035397054	0.0300365635795769	0.0142206053968324	0.0364925377738399	0.0161566428703068	0.0482779716203345	0.0322352105017167	0.0498781620423081	0.0510802272787684	0.0389272206600952	0.0426340938974416	0.0523328504684904	0.0330099106944291	0.0377276516048289	0.012892554000886	0.022620705150072	0.00357697100254735	0.0157561414136671	0.008828166847712921	0.0110449890776387	0.00374326092258279	-0.0039486455162255	-0.00354610140857238	-0.0011589659254624	0.00467912587374017	0.00562237653826559	0.00237387928297707	0.00200912003147635	0.0013735620313656	0.0019712397634954	0.0044084209254624	0.00406353328186953	0.00233833418717466	0.00330963931332373	0.0024800786091483	0.00305449068313213	0.00140904668889135	0.00350941169321077
	0.051006711409396	0.00285255123003655	0.0178147327996456	0.00730783870240337	0.0170783701096467	0.032649509281205	0.0112115845734854	0.0211490770069775	0.0181520677589988	0.0296823510421974	0.048952605438033	0.0373405374570827	0.0465594705327279	0.0331038371912726	0.021033201922472	0.031091359373131	0.0340654182079965	0.0512363261845166	0.0385887845963008	0.0367568981570495	0.0575210928829328	0.0444994312083287	0.0405983588016392	0.0499690714630635	0.0233874088027467	0.0282377902004652	0.0223762084771293	0.0114866478438365	0.0113947314424632	0.0116333693142098	0.0023235782325839	0.0114827359590209	0.00176590900013291	-0.0050319575188836	-0.00216083595625208	0.000675525683818806	-0.000582677727810389	0.00318588824033669	0.000175108039867095	0.00236537699324399	0.000351388259142762	0.00230288869376454	0.00357465307520213	0.00491562052497508	0.00233278096112526	0.00358974651700078	0.00231829335208772	0.00286456183829882	0.00330394683752354	0.00314621271502935
	0.0563758389261745	0.0174099455470152	0.0206177968807177	0.0153585693580684	0.0171439283493189	0.047208709332152	-0.00396317228929007	0.0209313626911064	0.0157850318569055	0.038792682248311	0.0513076065544357	0.0409347809015395	0.0532382055554325	0.0300570487562299	0.0461716498239008	0.0173726292081072	0.0350354573551888	0.0442290856661867	0.0339335435906523	0.0433279390142873	0.0515991902536272	0.0596731968833758	0.0460587183231809	0.0207142066634179	0.0253075898615572	0.0260553942341345	0.0348797839339905	0.0128822211580463	0.0203760658608927	0.0113679465063684	-0.000461077450127367	0.0125280872703511	0.00445122634533171	-0.00296339656418208	0.00151646509451767	0.00160713018265589	-0.0012120832365046	0.000725675356650792	-0.00228252600487319	0.00203430875366043	0.00245971221353417	0.00322900310421974	0.00320541865455754	0.00365690193775612	0.00345904198493742	0.00326074236393842	0.00156633260137335	0.00213285482642596	0.00345133425650681	0.00233399939594639
	0.061744966442953	0.0110654987524643	0.0286199145663972	0.0136014535572046	0.0249774211031122	0.0429228461867316	0.00763787852497508	0.0309738120013291	0.0220077821561635	0.0331818634355964	0.0388380595990697	0.046673227216746	0.0486824197740614	0.0472446305947503	0.05364230300587	0.0221636567150294	0.0415512805515561	0.0407439108317643	0.0428876753239561	0.033619360183852	0.0435930033846495	0.0433016414530956	0.0492389801661314	0.0114357030858345	0.0183543459884816	0.0248218895115738	0.033353736236571	0.00914947326481338	0.0266314134810056	0.00441876053737955	-0.00654775779266807	0.00718173263351423	0.00524091231985823	0.00125721560912615	-0.000764024705925352	0.000785685205138997	-0.00229504429438476	-0.000229148685967438	-0.000958073262553993	0.00149235507393953	0.00405646861623657	0.00496920748144867	0.00343862385402592	0.00507415823413446	0.00415939090087496	0.00318271354081294	0.00271899336847934	0.00256780220866098	0.00405140502048953	0.00271577740967992
	0.0671140939597316	0.0171045322903976	0.0171101267757227	0.0219720800821796	0.0301862234754679	0.0318579134588548	0.0122111820460738	0.0314754925440248	0.0438064061158489	0.0279460569365378	0.0218995180987928	0.0430480265034888	0.0479414463727988	0.0429735769121719	0.0440250745508916	0.0264264688780596	0.0178757125608595	0.0418027345508916	0.0469231597851368	0.0428409751024477	0.0306238620511685	0.031785400469598	0.0337360901052165	0.0174955518741832	0.0193510243750138	0.0250097218739617	0.0276945848864769	0.0199411374965112	0.0144720916314099	0.00436147314940746	-0.00240103071680142	0.00192065618442795	0.00719500261335696	0.00352341918086167	-0.000341632762520766	-0.00165715499009857	-0.0043309774666076	-0.000763686171226049	0.00127947452745598	0.000983336766995238	0.00499389013401263	0.00500795080739838	0.00559716202923912	0.00551367797031786	0.00558234998781703	0.00286173687473696	0.00357533127278768	0.00332496838365267	0.00351486241621442	0.00499457929117289
	0.0724832214765101	0.008497796951600399	0.0124620609972311	0.0154065950300144	0.0263735875179976	0.00684833212249419	0.0277658704131133	0.0384843911662421	0.0352541412603832	0.0253853969166021	0.0171819215964116	0.0392799581836305	0.0352685432894008	0.0364088022926127	0.0233933784870971	0.0444599513412338	0.015055314471813	0.046627888548012	0.0618907121386643	0.0495801625429173	0.0271044317953262	0.0210676004645033	0.0302600902802082	0.0345815549296711	0.0233356285457969	0.0217148652701296	0.0165852869476132	0.0103797823360284	0.008787255803743489	0.009363388513899659	-0.00160056997490309	-0.00221033728798317	0.00163665434087939	-0.00183436360110754	-0.00488085613002547	-0.0025695599138332	-0.00290430505438033	1.87337260850593e-05	0.00241855264746927	0.000883221234134456	0.0045174756759331	0.00435129599534832	0.00664476067604386	0.00619387210477351	0.00504519236393842	0.0040060766667405	0.00350624376276443	0.00335122468689777	0.0036583917804851	0.00526822750094141
	0.0778523489932886	0.00705917743160926	0.00110113394861003	0.00769132204142208	0.0150908283008085	0.0112302001944844	0.0271345329360948	0.0289838797408351	0.0279059401329051	0.0265081981326836	0.0210514719977849	0.0281089326614243	0.0330533617565622	0.0255568958068446	0.0157516609259054	0.0386158867139218	0.008726029776719459	0.0473701409834976	0.0549677692568391	0.0214160650845055	0.0323213673806623	0.0219798780651235	0.0185650978199136	0.0347524942429948	0.0255941141543914	0.0285452303134345	0.015384324104552	0.0115332397596633	0.00247414969896999	0.01016268175036	0.00503059854491084	-0.00320357166197807	0.0020031775830546	-0.00395383192269354	-0.0012849183201462	0.00241321651545022	-0.000873905768147082	-0.000939119187484771	0.00113168604033669	-0.000843865628552442	0.00131792911983608	0.00342353943758999	0.0072018477671946	0.008261436070439689	0.0053616485725994	0.00534506077527965	0.00566117047137003	0.00442676739461734	0.00417602672632628	0.00429456786244324
