gnl_L_4496
																																																		
	0.0563758389261745	0.0112591396329605	0.0121826319911397	0.0168631055567615	0.0139352789084062	0.0196148445220955	0.00187864435871082	0.00722051689622328	0.0102779650235907	0.012163699190165	-0.00457849605183298	0.0022906049046406	-0.0112650654810056	-0.00198017769197032	-0.00373534786532285	-0.0141081586913279	-0.00333672789146085	-0.0140553662961568	-0.0132924945907631	-0.0158773440883819	0.00226937915760328	0.0132749104489977	0.0215635575855576	0.0359849313833204	0.039004759530402	0.0469159033292723	0.0524828069154945	0.0524450960372134	0.0569188998493742	0.0551672676509026	0.0588645068711928	0.0569932333990475	0.054919150483996	0.0554782225296268	0.0539243042640381	0.0442218498394064	0.0416733561147414	0.0383851551290287	0.0367405260050947	0.0297898079654447	0.0258019211119725	0.0194878023856463	0.0135810676599845	0.00655449915405914	0.00283209828663196	0.00115189578017499	0.000844079096400487	0.000728088453915162	0.000666569704463396	0.000575081447557869
	0.061744966442953	0.00876294383896334	0.0140138492581681	0.0102492621807509	0.00704507453228486	0.0207328442033448	0.00691366601550559	0.00704160102602725	0.00695884802813158	0.00656611876730535	0.00165068326392735	-0.00403354624742496	-0.0176763701789788	-0.00354463638564625	-0.00978036849551446	-0.015897888575479	-0.00997778330069775	-0.0141787905192159	-0.00915186307320855	-0.00766114611717798	0.00270954050614686	0.01485458603965	0.0288224326149075	0.0438518273031343	0.0373307719282313	0.0463909887185735	0.0560412296666297	0.0529189008528076	0.0576339160770849	0.0555855737268801	0.0618828213224056	0.0598354537202348	0.0578918219802857	0.0589252145796877	0.0561906961612582	0.0471326738420645	0.0444687911175102	0.0419573971226049	0.039440917933326	0.0344733089245764	0.030201321752132	0.0223035691327943	0.0159583216528962	0.008911122273562959	0.00390283559065234	0.00147337440604718	0.0009859986280208221	0.000777902049861557	0.000615230566862332	0.000517383160084173
	0.0671140939597316	0.0101277313667073	0.009145620045409241	0.00798123152087717	0.0133332599381991	0.0102884680606933	0.0158201563025806	0.0114089555408129	0.00835544766397165	0.0122166050479566	-0.000277372393709159	0.00443884666098128	-0.00682955468822683	0.00215827869365378	-0.0149150436145753	-0.0205652778276664	-0.0147562370760882	-0.0194226644738066	-0.0165315559065234	-0.00158195693263927	-0.00109490123550781	0.0125859223094473	0.0254089713744601	0.0380110169919149	0.0446757728917931	0.0484530394285081	0.0565252719127257	0.0572908615660649	0.0592483151268136	0.0589645397253295	0.0629473852231698	0.059358281125263	0.0586211190386532	0.0597415014353749	0.0571161805626315	0.0501361762520766	0.0477667034798981	0.0454224400598073	0.0420762312637058	0.037725869724222	0.0329647241687895	0.0263360107298704	0.0186330078320966	0.0115777545340569	0.00580020935541034	0.0025090989542585	0.00136865493022483	0.000600369207885702	0.000476631914785691	0.000665382737822572
	0.0724832214765101	0.0181033600214863	-0.00110403409746373	0.0122157811540591	0.00662617599933547	0.012223055661092	0.00554411498770628	0.0118691525670617	0.0121120504476686	0.0138739819672167	0.00618782892612692	0.0103866616575479	0.0063228095842286	0.000326883395569831	-0.00586401021242663	-0.0166201922040093	-0.019515291306457	-0.0227643902048953	-0.0193935922323624	0.0012292343987374	-0.00512448055886588	0.00853562645165578	0.0202769381304685	0.0407940948742939	0.0485418446295271	0.0480108803942851	0.0553150476752686	0.0609598588858124	0.06229967817034	0.0609723655731532	0.0618133047823679	0.0582638455864437	0.0587277585158932	0.061930377671946	0.0591812586643039	0.0538240186975302	0.0503816786177871	0.0479526791804187	0.0442612213999335	0.0403696128164802	0.0366765536648577	0.0303142480961347	0.0218101326895559	0.0149228377293166	0.009393889354081289	0.0032343980626869	0.00148907690408683	0.000724330485059254	0.000406511958400709	0.000645677939284528
	0.0778523489932886	0.0179530025869975	0.0152908940075313	0.0136040154936316	0.00558948846849042	0.0101108215545465	0.00694193692634843	0.0150625296688448	0.0124985328124931	0.0144609348944512	-0.000348896632495293	0.0131907997665301	0.00190299580990143	-0.00351840232384539	-0.0103592417169122	-0.0180619525781371	-0.0227007169919149	-0.0310860730402038	-0.0180847456898881	-0.010327650732307	-0.00624326513124377	0.008899082977073871	0.0200223793773397	0.0402353967416104	0.0511638183541921	0.0528737272211762	0.05355267777827	0.0621394894495515	0.0599061667759442	0.0623613503134345	0.0608733435685015	0.0600552103643814	0.0583777724642818	0.0630374849329937	0.0599115356252077	0.0545448473097796	0.0547283165156717	0.0505055128541367	0.0478821878923469	0.0423793056396057	0.0393071634466718	0.0343271380042087	0.0255195511020047	0.0183430564485547	0.0111892169469487	0.00514362287894562	0.00225329211141876	0.00126227501464171	0.00120209440799646	0.000886155389566951
	0.0832214765100671	0.018023184432163	0.0174717143898549	0.0132710733463285	0.00724375612271569	0.0145664229834976	0.00676408670306789	0.0175636501313545	0.008017850966662981	0.00954876337800421	-0.0009865773039760769	-0.00517377301605936	-0.00323185063152066	-0.009060580386975299	-0.0217674088209104	-0.00865599814087939	-0.0158078507557869	-0.0298675221885037	-0.0149998363626094	-0.0106254529617898	-0.00248308762742275	0.0120893475904308	0.0285610171026692	0.0367303556185624	0.045225272809835	0.0537443008262266	0.0540062398139329	0.0586797328430612	0.0602639456528962	0.0613698718706391	0.0570721312437701	0.0590515914121165	0.0587654693963894	0.0624856641865101	0.0604212668623325	0.0565436786598737	0.0553562191693432	0.054791319266807	0.0523776527677484	0.0459728837811496	0.0429125133436704	0.0378126506479123	0.0300059028596744	0.0236448118595636	0.0147404038704175	0.008206873399269021	0.00405764224631742	0.002187776742585	0.00168197495848931	0.00129716657162476
	0.0885906040268457	0.0122223503871968	0.0160936981411009	0.0164573938409569	0.00882049006379444	0.0212712879525972	0.0179783860011075	0.009214836168124929	0.008167852540923689	0.00884849794750249	0.00216793720706612	-0.0146147348906856	-0.0140638618168125	-0.00583335336094806	-0.016701838940525	-0.0120031507411674	-0.0136345833797763	-0.0293287599689888	-0.0195816798868092	-0.00602136881182855	0.00544114306324067	0.00978336494251855	0.0224909270151733	0.0325602476486876	0.041791316077085	0.0553490297574482	0.0553581635064791	0.057050006013955	0.0586603358777273	0.0590192493808838	0.0562400524399158	0.0579169127123712	0.0560345508384096	0.06264321232030121	0.0602826824742496	0.0581893315273009	0.0575051204275114	0.0587259843725773	0.0561425260804076	0.0499504326326282	0.0471709004607376	0.0417369906456972	0.034628188104995	0.026125766902204	0.0201139231569388	0.0114745808264481	0.00637306776387197	0.00370170069132794	0.00295573202901761	0.00216337532911729
	0.0939597315436241	0.0119056617733968	0.00236728716380552	0.0140396297915605	0.0135806189664415	0.0192648056068225	0.00955032155631853	0.00718748248532506	0.00249789757359619	0.00812732185491195	0.0104631458407354	-0.0156472184990586	-0.012878247384428	-0.008512901030678919	-0.0150554253558534	-0.0108673490182744	-0.0144977780423081	-0.0236884717953262	-0.0167558110898217	6.93463469841621e-05	0.00717276198781703	0.0164928625426958	0.0236089009103998	0.0399358835463507	0.0442956728054048	0.0504282447469266	0.0592520593952819	0.0564006846959796	0.0614142615793554	0.059486855007199	0.0573191705127921	0.0578036356650792	0.05714384483553	0.0631715204983941	0.0597574429482778	0.059298429542585	0.0596130358577916	0.0600419300697752	0.0593887613356961	0.0541257727810389	0.0529235579798427	0.0464090499191494	0.0389853548277772	0.029942018194706	0.0237180829837191	0.0146250754697087	0.00945759673319304	0.00621251351290287	0.00478262610898217	0.00358794690818474
	0.0993288590604027	0.0118193901419869	0.00974409975257504	0.00976608444257393	0.01318099555654	0.014144036116735	-0.000667973362299258	0.00563852627932218	0.00311126104219736	0.015477921817034	0.00275447174039207	0.00075958797541256	-0.0116343956358401	-0.0127628583843172	-0.0223527500609148	-0.0214193258482667	-0.0244227173729095	-0.0198730663156496	-0.0112489731159597	-0.009019298655222059	0.00734437111706723	0.014366907828774	0.0254252197496954	0.0397873015461291	0.0473111249019825	0.0504738412847491	0.058313253438919	0.0540008967504707	0.0598771667382877	0.0617205593288293	0.0610331093830989	0.0569637795104663	0.0563372745132351	0.0618831049795105	0.0614509255067006	0.0624978769010965	0.0613126247757227	0.0631240311950382	0.06369969973862	0.060300846822461	0.0575901504153284	0.0527684905548787	0.0453403601018939	0.0366814892922804	0.0271194939705394	0.0197405212377893	0.0126208378806069	0.008986891512459849	0.00668915360682246	0.00531690493875291
	0.104697986577181	0.0103947832670285	0.0169168765677262	0.008551833568501499	0.0197473457620999	0.0157328467451545	0.010530171359619	0.00179109272610477	0.00187429538451656	0.00443219652098793	0.0140778899339905	0.00335576416236571	-0.00276378986576587	-0.00974194267161369	-0.01846166108517	-0.0191929592120944	-0.0200471593760106	-0.0201359839184849	-0.013237518038321	-0.00440889701738842	-0.00314460908738509	0.00749606367238897	0.0250986817986488	0.0368502934433492	0.0463987144977295	0.0536678269575811	0.0530834836748256	0.0534843164935209	0.057874106326282	0.0607763226337357	0.0618610932129804	0.0529685407885702	0.0534892830656773	0.0614811684771293	0.0612785653317089	0.06358828967105989	0.0630392384472256	0.064299613201905	0.0660461292656994	0.0629577515893233	0.061107288209104	0.0595819058168125	0.0527036775589766	0.0422097356163473	0.0323954121142984	0.0274577778890243	0.0155870368448333	0.0112858652590542	0.00921700420843947	0.009203333885701629
	0.11006711409396	0.009214533171115299	0.0115443320290176	0.00301409570118507	0.0127888774473364	0.009628220799867091	0.0176942547391738	0.0116582034652785	0.00870988970583675	0.00383432635352752	0.0121857780026581	0.00030971114039207	-0.00104380030515007	-0.0121659503936206	-0.0222840561258168	-0.025709472209547	-0.0165864989356518	-0.0252882470483996	-0.0233853432650349	-0.00470488352109868	0.00129640295465722	0.00697906888847048	0.0211210942655887	0.0296702156894451	0.0437558069044191	0.0508469685723779	0.0529421813379112	0.0562383659718684	0.0555765585978514	0.0591434601085392	0.0579412865655111	0.0537432848200244	0.0534055063240669	0.0609503073895227	0.0592718019071879	0.0613866643526415	0.0635103820467383	0.0659506091327943	0.0674185175058146	0.0667375349341012	0.0687366757271016	0.0625986524199801	0.0569715620201573	0.0558192914431277	0.0374792971979178	0.0296900432982612	0.0197664358635508	0.0147714694453428	0.0122530123958356	0.0109939527759442
	0.115436241610738	0.0133795694865434	0.00463330466629749	0.0102293991146306	0.0053783411294717	0.00649799343382434	0.009943937244434599	0.0100415016391627	0.0105792530080851	0.00322948596544468	-0.00380246267161369	-0.00706321244944069	0.0027339059789567	-0.006686705777827	-0.0232761921342341	-0.0176518093698084	-0.0112949242252741	-0.0190675364981726	-0.0173709904454535	0.00182936044345996	0.00565607431941522	0.0143902295735962	0.0166010543967217	0.0323801694318308	0.0429597318839296	0.0490039834156606	0.0512521387617676	0.0546206300874958	0.0593638768988814	0.0589848908096135	0.0565218216147968	0.0544749955388194	0.0548036918595636	0.0616499030036549	0.0581341680208218	0.06356517937977629	0.0647319783409015	0.06707688127810391	0.0694192055177761	0.0671189295270794	0.0703853095713811	0.0674947283464393	0.0621142594683797	0.0580060531443128	0.0431084041377783	0.0339008224919703	0.0266651015926459	0.0191061408968878	0.0155040530532728	0.0141075900883819
	0.120805369127517	0.0176339686474693	0.00110793558695315	0.008395108039428509	0.0120722534012626	0.0154789481388858	0.0108287910362166	0.0067488743189722	0.00970637082201794	0.00870689970561524	-0.0149698332112083	-0.00736105658256728	-0.008295232486654111	-0.0199972667267693	-0.008380330810499499	-0.0151768588240115	-0.0134757020591428	-0.0211789383300476	-0.0125877480276886	-0.00561299394573042	0.00583195377273231	0.0127587002339129	0.0176618417944401	0.035041068601174	0.0392268086388304	0.0460657530114077	0.0534840998826005	0.0553666732107653	0.0587529936537823	0.0555366094096799	0.0559668754878724	0.0553471524664968	0.0562516514231919	0.0585802157293167	0.0574260214442352	0.0618130417543471	0.0666221846140215	0.0682291054402481	0.0705744415970761	0.0688470491593753	0.0726928110709935	0.0708962734256285	0.0668300637767195	0.06297685458411791	0.0496449033359176	0.0398102751666851	0.0289431440469598	0.0225223046140215	0.0191157994101229	0.0173144860146196
	0.126174496644295	0.0216166465309558	0.00829333263085613	0.0110951885918706	0.009309836692213981	0.013425367163141	0.0172833288957803	0.00165385328962233	0.008511935952818701	0.0117981919550338	-0.00603960729826116	-0.0131371086950936	-0.00632602264193155	-0.0136659700026581	0.00086256030273563	-0.00338135838498173	-0.0190287490120722	-0.0147455857640935	-0.00493155526702846	-0.00994125668800532	0.00593987744202016	0.0141000164523203	0.0262040664901983	0.0391211645387086	0.0380637823103334	0.0483017936316314	0.0528413645608595	0.0494877935806845	0.0560720605803522	0.0564386637612139	0.0568163089290065	0.0557996727079411	0.0555874252320301	0.0582914943869753	0.0595707245807952	0.0627153333458855	0.0660833862952708	0.0687383673518662	0.0722321060427511	0.0712931969387529	0.07433653507365159	0.0745963956296378	0.0718664982367926	0.0674674715095802	0.0557031623568501	0.046801151268136	0.0346530802768856	0.0269772297795991	0.0235904142252741	0.0217355825300698
	0.131543624161074	0.00623020595990697	0.011878919385757	0.00778443109048621	0.0161781311609259	0.0139934762545132	0.00769015066784805	0.00491774956252077	0.00411032827001883	0.008981126833093369	-0.0028839600941411	-0.00853642907121497	-0.008851150138442799	-0.00833437067582235	-0.0105821907898992	-0.00468453082467604	-0.0202159080846162	-0.0133365348847048	-0.00658822530069775	-0.008499487932882931	0.00179831453104441	0.008994929958799421	0.027138942509691	0.0344008088293277	0.0366888772621553	0.0436644487916713	0.0532111756429283	0.0465969493299369	0.0533440765799092	0.0536771205869975	0.0554270663174216	0.0542912942496401	0.0525399766507919	0.056649807555654	0.058480048785026	0.06374668877395059	0.0655542890353306	0.0694594744645033	0.0732958344445675	0.073281615503378	0.07616593564957359	0.0769427787396168	0.0756954006224388	0.0719689138088382	0.0652573210145088	0.0535617805825673	0.0395226910266918	0.0314928935961901	0.0276861396500166	0.0254593488182523
	0.136912751677852	-0.000861300205825673	0.00716853808040758	0.017830747803522	0.00626602149651124	0.00822686862354635	0.00845618965931997	0.00917770291682357	0.00741423642706833	0.0123195956679588	-0.00362076148521431	-0.00534197407376232	-0.00502019736648577	-0.00184531420338908	-0.0166754279153838	-0.008250272886698421	-0.0187857827958799	-0.0104007987247757	-0.0127398950785248	0.0020944157868424	-0.000202685059492746	0.0122671513970539	0.017093806196035	0.0324104949185956	0.0419375024676044	0.0467240224100122	0.0505040584671614	0.0508733538110533	0.0574574764027024	0.0526443004585225	0.0561153311330158	0.0529830640159486	0.0528182233248422	0.0561455637877949	0.0582548253006978	0.0635723068999889	0.0650713040558201	0.0699818722671392	0.0744478471525086	0.0746234461734411	0.0780619594639495	0.0800694397674161	0.08042649660870529	0.0768837368700853	0.0730709771358955	0.0620778998272234	0.0473430491837413	0.0366928639295603	0.0315955309358733	0.0300865696909957
	0.142281879194631	0.009995053485878839	0.00720993649839406	0.0118751867203456	0.009166012389190389	0.0164660131389966	0.0137028595671724	0.0103920717660871	0.0123493770512792	0.00482396779554768	4.75936945597519e-05	0.00477029703134345	-0.0017278746549341	-0.00306305905194374	-0.019066953712482	-0.00885035783342563	-0.0160610995301805	-0.0116852011443128	-0.00898414455443571	-0.000440738936559973	-0.00195000337951047	0.013724546417322	0.0217981469010965	0.0334744270395393	0.0378359852851922	0.0466770849484993	0.050467487371802	0.052182677410566	0.0575580610964669	0.0527293356030568	0.0532271687274338	0.0505433475113523	0.0514367322804297	0.0555025293365821	0.056591482562853	0.0624952724155499	0.0645509176387197	0.0704047426381659	0.0749835613512017	0.0762408519836084	0.0800583410499502	0.08368109715804629	0.0842858637324178	0.0831959099700964	0.0783640281492967	0.0699609951268136	0.0558583484018164	0.0449234619935763	0.0366697252719017	0.0342589701229372
	0.147651006711409	0.0147296184658323	0.017592345882822	0.00190658954792336	0.0125892694595193	0.0067086949803965	0.0144963894134456	0.0114848234149961	0.0138142683466608	0.00260358019315539	0.00364512953660428	0.00403899084594086	-0.000386607915162255	-0.00921059872256064	-0.00722735882666962	-0.00539647904662753	-0.0128046565003876	-0.0114812441823015	-0.0106535897804851	-0.00720324413224056	0.000547901769033116	0.0137106897835862	0.0188410571877284	0.0288244414198693	0.0341381349141655	0.0468553451855133	0.0455357893100011	0.0542550687008528	0.0516439358223502	0.0545678286676265	0.0518684785313988	0.0495704150647912	0.0503480059785137	0.0541563509823901	0.0551274989699856	0.0614813644589656	0.0653105247137003	0.069419453071215	0.0759890318086167	0.0773790480274671	0.08147071973862	0.08637273698748479	0.0868533650393178	0.08719654848598959	0.0856375811296932	0.0784010015217632	0.0624528889356518	0.0522994305438033	0.0448093133481006	0.0401234245165578
	0.153020134228188	0.020517887804851	0.0123707467218961	0.009474356336249859	0.0102185911465279	0.00867978405138997	0.00591007994174327	0.0109434850771957	0.0124433383601728	0.00255753060981283	0.00409898328807177	-0.000909647731376675	0.00107455530818474	-0.00211155768186953	0.00322941408417322	-0.00252494618185846	-0.00114019147280984	-0.0142639881229372	-0.0123517455855576	-0.0010328800025695	0.00617298142762211	0.00951780417432717	0.020367489111308	0.027200080861668	0.0389856977959907	0.0470572366109204	0.047031176287518	0.0506293419315539	0.0487643965843393	0.0523487713500941	0.049705430534943	0.0499630115228708	0.0478775978092812	0.0525204971669066	0.0544760218606712	0.0602117992225053	0.06355920711485211	0.070185610038764	0.07421783244656111	0.07712044071768751	0.08361213245985161	0.0870808887207886	0.0888084822992579	0.0923066718196921	0.09013189074759111	0.08535956653893011	0.06927843439362059	0.0583602166884483	0.0509202809569166	0.045720970771957
	0.158389261744966	0.0152470716134677	0.00556180614530956	0.00791628701140769	0.00350344265189944	0.012834017556097	0.0128633128548012	0.0142977548840403	0.0107742709135009	0.0111159251919371	0.0039133889123934	-0.00268125976387197	0.00403284161811939	-0.00333773100498394	0.000485916476708384	0.000806089959020933	-0.00693738036703954	-0.0130574578708606	-0.0119372495348322	0.00208295830922583	0.0136591287168014	0.0116027060159486	0.0169748946944291	0.0260521914918596	0.0374892973884151	0.0463547683265035	0.0485453877616569	0.0486396030723225	0.0508600425717134	0.0524972940414221	0.0515893654158822	0.0505892431786466	0.0485758318706391	0.0509671565289622	0.0509649646361723	0.0594443890087496	0.0625359487983165	0.0687304868512571	0.073736760861668	0.0779181300055377	0.0849378101628087	0.0894493506434821	0.0911256693897442	0.0951332342872965	0.09545074421530619	0.0903502961546129	0.07853661525085839	0.06467959982722341	0.0576088098748477	0.0541283566375014
	0.163758389261745	0.0144886056134677	0.00333469845608595	0.0104106074473364	0.00196015313487651	0.008277772122272681	0.00734881163517555	0.0104577389555876	0.00742173721497397	0.013599029580906	-0.000361640759530402	-0.009583342429061909	-0.00125253809267915	-0.008240424839074089	-0.000180570971316868	0.00157256853784472	-0.0104559338670949	-0.00516436592579466	-0.00675224403256175	0.000763274627134788	0.00580930958068446	0.0140021896752686	0.0206913903433381	0.0343649081958135	0.0358623168723004	0.0437820838365268	0.0495763718573485	0.0465954897862443	0.0514211259984494	0.0502952200310112	0.0475015926946506	0.0501944548255621	0.0489474170960239	0.0498901478303245	0.0516798880296821	0.058601278535829	0.0618834092656994	0.0675062499700964	0.07252598478236789	0.07725502812493081	0.0842822844988371	0.0900622968457194	0.0933738711507365	0.0978621156739395	0.0988746362897331	0.0947045412138664	0.08344211374238571	0.0703656959929117	0.06366652221065459	0.0597111037434932
	0.169127516778523	0.0104699039634511	0.0172370606067117	0.00855508530667848	0.0133518007770517	0.007140777751689	0.0148140914553107	0.0100916360412006	0.00218039151263706	0.0108105841388858	0.0125012327092701	-0.0005901167477904531	-0.00745698479344335	-0.00130487744277329	-0.00270427448244545	-0.00241679993864215	-0.0164549311844058	-0.00442897669420755	-0.00660880782345775	-0.00722853020024366	0.00837902083176432	0.0147378251722228	0.023249084862111	0.0281100518152619	0.0308122178912393	0.0404336341521763	0.0470105467028464	0.0455843255642928	0.050226363634954	0.0500810540037656	0.048704060208218	0.0505265601860671	0.0488373995237568	0.0498232151467494	0.0505075293941743	0.0564339447447115	0.06209549686344	0.0664356828596744	0.07269166612913951	0.0759856227688559	0.0833148601528408	0.0890813601218297	0.094258539920257	0.0998316530114077	0.102322087349651	0.0988266725085835	0.0907379157271016	0.0759940344822239	0.070363411268136	0.0650013955521099
	0.174496644295302	0.00730183355941965	0.0151204304647248	0.0110288735044855	0.0162443766235464	0.0120065572012404	0.00334871142341345	0.009595421050614689	0.00274548626713922	0.00548389400819581	0.0172007963765644	-0.00147011734927456	-0.00610908129072987	0.00532055121763207	0.000588889489002104	0.00110405335709381	-0.0107893962666962	-0.00055950655476797	-0.00471783213091151	-0.00124575934028132	0.00737616195104663	0.0160814067770517	0.023551960680031	0.0261588464414664	0.0368510799446229	0.0373737356163473	0.0455657692524089	0.0461830064104552	0.0470345750116292	0.0473042707232252	0.0496467548410677	0.0476223943825451	0.0478907027533503	0.0465453547391738	0.0502141818673164	0.0555642117931111	0.059670530510577	0.0661180388392956	0.070770819765201	0.0728222359242441	0.08220329174437919	0.08901038403809949	0.0949380165333924	0.100683706410455	0.105394451312438	0.103018438961125	0.0969547853051279	0.08167520017720679	0.0761454040558201	0.07117112653006979
	0.179865771812081	0.00607431206091483	0.00893419324000443	0.0151154445519991	0.0138333210570384	0.00523883453405693	0.000907523690065345	0.0104926171356739	0.00373273725595304	0.00594646601528408	0.009897310516336249	0.0111066031985823	0.00332049885546572	0.007873076413556321	-0.00470926634090154	-0.0125115101103112	-0.0023846231059918	-0.00708267065987374	-0.0106238896260937	0.00309477381415439	0.00775610086964226	0.0116512500062022	0.0148931801236017	0.0303288951002326	0.0388805771713368	0.0429638578004209	0.0420611071990254	0.0460630917953262	0.0507428098017499	0.0491941211363385	0.0503260096843504	0.0475631101140769	0.0477229584472256	0.0499688651677927	0.0497364264857681	0.0535153382301473	0.0582201727566729	0.0636255776431499	0.0678855094008196	0.0710875199844944	0.07979868163251751	0.08909218033890801	0.09526532551334591	0.10297880953151	0.108279931870639	0.107119022653672	0.09999013979178201	0.08551507234245211	0.08082225455089161	0.07629137899213639
	0.185234899328859	0.0111336975786909	-0.000402879096710599	0.008493218473363611	0.0111611645805737	0.009386947498947839	0.00534969437324178	0.0106859073133237	0.00307721159131687	0.00549501464348211	-0.00318644137113745	0.00326015732196257	0.00648402785003876	0.0012689806770628	-0.00813659872101008	-0.00612089817454868	-0.00731011891615904	-0.00959846391427622	-0.00894227681360062	0.00572612400620224	0.0115260503495404	0.0177299271580463	0.0179113604822239	0.0289104667870196	0.0351011471082069	0.0395932184184295	0.0424416817676376	0.0467574835950825	0.0479918341322406	0.0477091830413113	0.0483834661557205	0.0473829313257282	0.0467196953549673	0.0505733996566619	0.0495503734234134	0.051969094169897	0.0563704933015838	0.0608443744755787	0.06607406172333589	0.0703217549784029	0.0772316187041754	0.08785859309779601	0.0957460567128143	0.102914713412338	0.109656647165799	0.108224830251412	0.102601669788459	0.0903078095270794	0.0865480575080297	0.0806152418318751
	0.190604026845638	0.01283223309691	0.0164423858185846	0.00371115484306125	0.009965248894229711	0.0076824480967992	0.0128314053350316	0.0115362890701074	0.00354195486211098	0.00555353755011629	0.000546459753040204	0.000573301581836305	0.00952399627289844	-0.00265983529604607	-0.00376785170915938	-0.0039479350849485	-0.00599265694362609	-0.0108491163340348	-0.00953176202215085	0.00442759064414664	0.008959209834090161	0.0126786883918485	0.0195312985743715	0.0187267512408905	0.0315028576852365	0.0395266596433714	0.039539527347436	0.0422416444257393	0.046402365934212	0.0469625416613135	0.0465408832783254	0.0481872942828663	0.0475142592579466	0.0483061516314099	0.0477661310089711	0.052440299658877	0.0558536706456972	0.0590626694982833	0.06486492053826561	0.0694421198272234	0.07553311799977851	0.0857733547369587	0.09309780605604159	0.10178379961236	0.110487802795437	0.110251480593643	0.106244307659763	0.09375497177317529	0.0909922784981726	0.0839776164868756
	0.195973154362416	0.0155446095264149	0.0119705753385757	0.0150159042299258	0.00641905497485879	0.00890725744977296	0.00614730339749695	0.011591813595747	0.000404677577406136	0.00384333374570827	0.00188276672982612	-4.21264367393953e-05	0.00719206160837302	-0.00131443732096578	0.00487437167150294	0.00684522994883154	-0.00393266951511795	-0.00720895852696866	0.000972053270904862	-0.00109422295735962	0.0149651760826227	0.0133094327686344	0.0216282171487429	0.0293913578646583	0.0325025931199468	0.0350241936006202	0.0378772702403367	0.0391148647779378	0.0393342836150183	0.0466398330778602	0.0410860627998671	0.0472132787839185	0.0437479573463285	0.0458312565289622	0.0470693771203899	0.0508694599756341	0.0535472779842729	0.0579968110909292	0.0636345411983608	0.06790491152508581	0.0734822330512792	0.0843836067006313	0.0920841920699967	0.100007200458523	0.108796806100343	0.113742841723336	0.109171377459298	0.0991889795791339	0.0954615231742164	0.0894038727256618
	0.201342281879195	0.0117754800722118	0.0142604359663307	0.0172839580981283	0.0148091210149518	0.00887108154014841	0.010319035946838	0.0089822388966663	-0.00321044647092701	0.00803846636792557	0.000344634366995238	0.00239324562742275	-0.00561189670971315	0.00287489790475136	4.95846508871414e-05	-0.00505275407354081	-0.00238853885878835	-0.00569842814486654	0.00130742157011851	0.0172320579324399	0.013098864024809	0.0129423821827445	0.0187883382855244	0.0345929398826005	0.0297527752840846	0.0324361839096245	0.0431877377827002	0.0370179861734411	0.0452991937667516	0.0414571064990586	0.0427501017853583	0.0446660151002326	0.0428692582633736	0.0449310124221951	0.046760583189722	0.0504596068711928	0.0545069249772954	0.0569384876398272	0.0611777537113745	0.06706822716801419	0.07309881160261381	0.0790517565954148	0.08800975637612141	0.0988000809746373	0.107158982159708	0.113906485898771	0.110800578234577	0.104830263129915	0.101017369303356	0.09354226013069
	0.206711409395973	0.00146723017450437	0.00758860927611031	0.0196279275463506	0.0158158808213534	0.0114419744795658	0.00327523658079522	0.00723199983852032	-0.000194255194954037	0.0105807073937313	0.00231233655975191	4.95728912437701e-06	0.00343953381216082	-0.000144503437383985	-0.00199734827502492	-0.00284261357248865	-0.00482251824476686	0.0051930413700299	-0.000684083052896223	0.0166561044419094	0.0133097422124266	0.0188912773314874	0.0168614758196921	0.0327363985114631	0.0248490741455311	0.033736404707055	0.0404265427311995	0.0396551896887806	0.0424563029837191	0.0408372571226049	0.0429080006224388	0.0432829097906745	0.0446974545863329	0.043729101907188	0.0464310049551445	0.049152552524089	0.0532935598870307	0.0541466086609813	0.0606004193288293	0.0638043742496401	0.072302236314099	0.0778160702934987	0.08571833047735079	0.09662660988149301	0.10570415294274	0.113768845313988	0.11306786236128	0.106367187777162	0.101810133277218	0.100367207329715
	0.212080536912752	-0.00144932143914055	0.0112603541998006	0.00672720294074648	0.0109519251558312	0.0130842763302691	0.007966043634289511	0.0136958622700188	-0.000723434951578248	0.00832488235640713	0.00227051475179976	0.00109920056978624	0.0091666802720124	0.0034663129462842	0.00195545506944291	0.00145360900810721	-0.000677054972621553	0.00361214895603057	0.00388196489843837	0.00318446608838188	0.00797794110222616	0.0179465300551556	0.020754066887806	0.0144719755899878	0.0285066710421974	0.0322294161656883	0.0370065780152841	0.0387642031077639	0.0392932848953372	0.0373938004651678	0.0415821037279876	0.0412953499302248	0.0446563191959242	0.0423170997076088	0.0446693158334256	0.0465468452276	0.049945450588105	0.0535921009126149	0.0578579224166574	0.06266416682024591	0.0699784890153948	0.0772187716314099	0.0817984980440802	0.0927466080163916	0.104885354435707	0.112020188933437	0.113723501488537	0.107706264394728	0.103037026217743	0.101428434395836
