gl_R_3968
																																																		
	-0.0456375838926175	0.502552925019382	0.508569460693322	0.514537723158711	0.524356827577805	0.5094821960128471	0.521020239893676	0.537493045320634	0.538676853383542	0.533426459187064	0.556683509646694	0.556935974504375	0.545516591981393	0.55407349593532	0.531144785934212	0.518993507032894	0.5520046374570829	0.530214969321077	0.506685773374682	0.517477562675822	0.502835467803743	0.498174749628973	0.477672408793886	0.474043417410566	0.479552052741167	0.456009860161701	0.456920367482556	0.451930855022705	0.437694420268025	0.434912562122051	0.409558349407465	0.403970290176099	0.39222471268136	0.375967733968324	0.359422147369587	0.297523946682911	0.300466261756562	0.280009079078525	0.252180987263263	0.212043800225939	0.209166592129804	0.185902383203013	0.16739483032008	0.158859742170783	0.149262839014287	0.142882057073873	0.142119505127921	0.146003086224388	0.142568157321963	0.144046607411673
	-0.0402684563758389	0.493642099944623	0.48767033044634	0.502249587617676	0.518537634488869	0.502504651788681	0.524138401528408	0.539218091150737	0.551452878591206	0.539669218894673	0.548536556805848	0.558267036526747	0.544902036681803	0.558109426492413	0.524890597430502	0.537824026381659	0.536519617764979	0.536349877550116	0.524991558622217	0.524522978247868	0.504776546616458	0.500961641422084	0.482274992800975	0.465593292191826	0.478185012714586	0.456744438387418	0.452717048466054	0.45341548366375	0.432318763251744	0.414079198981061	0.392037107254402	0.394687059851589	0.350786892258279	0.341790949518219	0.324450257481449	0.296079793266142	0.274403422815373	0.265993545929782	0.23784423085613	0.210608084319415	0.197725445411452	0.175290318841511	0.148399057698527	0.137614199940193	0.142680547296489	0.135754123174216	0.13753059854912	0.137281558210212	0.13440911554768	0.134193402301473
	-0.0348993288590604	0.486188837501384	0.497092315361613	0.494531358799424	0.512049712792114	0.51210169934655	0.537467340857238	0.5336333739063021	0.534860710399823	0.529998523712482	0.540929892789899	0.558646414575258	0.5617341682135339	0.549485889002104	0.529662302757781	0.536297395879942	0.562043075600842	0.537484669708716	0.520110186421531	0.520916060493964	0.510031479322184	0.510173493387972	0.486299865920922	0.47039251737734	0.487703544069111	0.457935508051833	0.435699498239008	0.448635031387751	0.412713891837413	0.417286067825894	0.389516337113745	0.379800380618009	0.352877411806402	0.333552917067228	0.32247872940525	0.292725814863219	0.268904978491527	0.248982782833093	0.215486073259497	0.206615558387418	0.179258233678148	0.153434914530956	0.144640801324621	0.136156039045298	0.136673748773951	0.130726941080961	0.131672632160815	0.132172022817588	0.125675230413113	0.126280894373685
	-0.0295302013422819	0.487379700874959	0.505600409702071	0.508333251965888	0.521815675401484	0.515489902248311	0.513424468291062	0.527004634688227	0.530134307630967	0.533795646228818	0.5464277594639499	0.553281154856573	0.559627144999446	0.549308350802968	0.5514487114187619	0.5279479843172	0.567768115273009	0.540224360992358	0.513090516579909	0.520326797053937	0.513225021464171	0.5116166565732641	0.503485134655001	0.495295024742496	0.482604117177982	0.451170448532506	0.442822646073762	0.422235435131244	0.411140184649463	0.411275102137557	0.388607892745597	0.375204150537158	0.353757593642707	0.329230916048289	0.316411341787573	0.285007297220069	0.264310687606601	0.244542821840735	0.21408121921143	0.198824259579134	0.179801039295603	0.153257335069221	0.142752998396279	0.132581282822018	0.130980746853472	0.12437799059032	0.126820626182301	0.122272555866652	0.120518123200797	0.123442377062798
	-0.0241610738255034	0.486036756207775	0.496877808948942	0.516827772045631	0.521271260671171	0.513787136382767	0.517629767748366	0.537422450880496	0.54234858927899	0.530845450658988	0.5422182103001441	0.559421468047403	0.551657730357736	0.557504443327057	0.541213838365267	0.5336002427954371	0.564195360106324	0.551369163739063	0.522197446472478	0.530067344002658	0.519195470661203	0.508623056351755	0.509984320101894	0.488404702381216	0.481328631254845	0.446043873119947	0.447168721807509	0.42258143451102	0.413827765599734	0.404704497065013	0.379297678901318	0.360250837745044	0.341107512038985	0.317686910222616	0.301831981481892	0.28023715975191	0.258969812050061	0.240047738620002	0.212991193246207	0.192155210147303	0.176226819441799	0.1493938368723	0.138848952752243	0.130558510840625	0.125269972548455	0.121319809467272	0.123001698201351	0.120397254466718	0.116322674364824	0.12003501959907
	-0.0187919463087248	0.488777891549452	0.481156167925573	0.51695761464171	0.512977383940636	0.52015693306014	0.523419254225274	0.537238723823236	0.546708445586444	0.542092576143538	0.539816885457969	0.557418252918374	0.561662294739174	0.558925409081847	0.540047276641932	0.532866200952486	0.55567909646694	0.552466863905194	0.532061688426182	0.537910876929893	0.511678008948942	0.514371366197807	0.506640016967549	0.486447078635508	0.4811043464171	0.450930732772179	0.441664129892568	0.426384292058921	0.410378994262931	0.394903670483996	0.372340145376011	0.348159962277107	0.329780570694429	0.307069502802082	0.293195798050725	0.274760871613689	0.250789191737734	0.232843743448887	0.205733726184517	0.185903600349983	0.169645992426625	0.14664367607044	0.133931293122162	0.12776913319969	0.120432015315096	0.117454000757559	0.118152312178536	0.116977189179311	0.117567587247757	0.117768013972754
	-0.0134228187919463	0.48354061778713	0.47155561333481	0.511479676132462	0.507894914564182	0.511672686521209	0.529709214420202	0.535012090286853	0.550829988924576	0.538877372931665	0.541054949318861	0.557579328718574	0.567238842662532	0.561318812160815	0.532488927101562	0.545744878967771	0.554938535651789	0.549616020423081	0.536590872344667	0.54061764339351	0.511123279432938	0.509083137357404	0.496064095625208	0.487772694451213	0.476539679610145	0.451737514542031	0.431002513257282	0.425989689356518	0.407352304197586	0.390933507010743	0.361657321541699	0.337494054712593	0.319397721630302	0.292352708206889	0.284341023546351	0.262702137047292	0.23785299842729	0.220704285300698	0.199412594688227	0.178470802454314	0.16355353986931	0.140335438064016	0.130818051638055	0.125739904159929	0.120248504851036	0.116229046997453	0.116034850406468	0.119679695642928	0.117495600314542	0.117244868348654
	-0.00805369127516775	0.483583032207332	0.471892411939307	0.5046093232251631	0.505225817720678	0.514386013201905	0.523193442795437	0.527239729427401	0.546159698637723	0.53666942981504	0.557170532860782	0.556082487340791	0.576371353239561	0.558757277970982	0.5395062451877281	0.545383036061579	0.5469557530402041	0.5370580911728871	0.531355702802082	0.530583950049839	0.50808747110422	0.5041465191272571	0.491168447757227	0.487150217366264	0.474309539040868	0.451166982766641	0.42498849438476	0.425682556119172	0.403705365045963	0.386916761944844	0.356719465544357	0.331941952840846	0.309429362188504	0.285251283309337	0.273258584029239	0.249546321187285	0.225590402303688	0.207840336796988	0.189172337321963	0.168485279191494	0.152676818573485	0.135940841539484	0.12657267921143	0.124120760305682	0.119325619776276	0.118882506623103	0.117283909837191	0.121189492384539	0.121875384797874	0.118073991963673
	-0.00268456375838927	0.477324511507365	0.478540749252409	0.49522059319969	0.506045266053827	0.513789942009082	0.517049044944069	0.527245299413003	0.5400907225606379	0.538078554192048	0.565086269332152	0.551843520412006	0.569655350869421	0.554755386200022	0.5473218868977739	0.546574559574704	0.555534854402481	0.540177820666741	0.5257685925351649	0.525592498394064	0.510847503156496	0.505181670395393	0.488699334101229	0.490809493011408	0.467308559596855	0.44867303109979	0.426909686299701	0.423589313478791	0.401406940569277	0.384256123225163	0.350556336028353	0.327091421885037	0.303507825739285	0.27926276260937	0.270621524930779	0.239373275002769	0.210546690676708	0.199148350346661	0.179939071844058	0.163504297051722	0.145448418597851	0.131133684275114	0.12090048222616	0.120921153069	0.117458931228264	0.120878305422527	0.120293528917931	0.122631139295603	0.123560110098571	0.122741301275889
	0.00268456375838927	0.484780620821796	0.485575396190054	0.491751316026138	0.505753068623325	0.517664755521099	0.508582622372356	0.524722260028796	0.534210012050061	0.536846101561635	0.557122630966885	0.550756712659209	0.5706325330158381	0.555132412470927	0.555464466253184	0.541268713057924	0.563041176143538	0.540581582877395	0.526029350470706	0.519891100232584	0.51767482274892	0.501518103821021	0.493431059297818	0.487110402281537	0.466052382965998	0.447551565644036	0.432877742452099	0.422621909757448	0.395645840403145	0.376126334211984	0.347565623967217	0.326954915937535	0.301165006379444	0.274261718196921	0.263605568412892	0.232509441023369	0.203142134681582	0.190819712761103	0.172983621893897	0.160899378837081	0.143691417547901	0.13143206026581	0.117386676110311	0.116181650528298	0.118402610922583	0.120209979102891	0.123085113924023	0.12339682693986	0.122560132267139	0.122787325878835
	0.00805369127516781	0.479764042330269	0.492382828862554	0.502378481249308	0.496039752730092	0.507868880031011	0.5143945538597851	0.524057079720899	0.535285267227821	0.5424475287628751	0.538292317931111	0.557135462576144	0.560264722937202	0.561565088138221	0.554844134677151	0.536692204873186	0.564583278812715	0.539960673651567	0.526542243194152	0.5185885070328941	0.516724170273563	0.50599352705726	0.497877559840514	0.479871646250969	0.46394201776498	0.441056506124709	0.43216387633182	0.419124988946727	0.394943155498948	0.372439126126924	0.342804955476797	0.322016936161258	0.297149787905637	0.269909618606712	0.260082448045188	0.230084928519216	0.20260172209547	0.190375475297375	0.171495723455532	0.157136635527744	0.145916730785248	0.135733307923358	0.120334602418873	0.115286636021708	0.121402214342674	0.118816419751911	0.122488568240115	0.120882390080851	0.123847810277993	0.122644507267693
	0.0134228187919463	0.479363869664415	0.483591036482446	0.499424324797874	0.502390982788792	0.499341476398272	0.510073728718573	0.525823260936981	0.537846595148964	0.531955734876509	0.534831663949496	0.557809678635508	0.548696188525861	0.568703584383653	0.547321144224167	0.534955193886366	0.553301165555433	0.541861854867649	0.526938042396722	0.518882066031676	0.505304210122937	0.509473779156053	0.501961020999003	0.475973149961236	0.466261278126038	0.446508946461402	0.427695549673275	0.419050639937978	0.385396279078525	0.365038386598737	0.345583100299036	0.319655137578912	0.294116661424299	0.270815979399712	0.260902205825673	0.232354615992912	0.205204288539152	0.198311676303024	0.173232765382656	0.162592655100233	0.154112348813822	0.139230486594307	0.127665170410898	0.118200812331377	0.119821080496179	0.118385529626758	0.122627302192934	0.119554680363274	0.122144807165799	0.118594404166574
	0.0187919463087248	0.479425552132019	0.483506372665855	0.500370149983387	0.499754521940414	0.499552847114852	0.51465522928342	0.521914656152398	0.53858839373131	0.530834310687784	0.536128563362499	0.557429929250194	0.551251698881382	0.562342328342009	0.535515163318197	0.536587942961568	0.552233749606822	0.545903726769299	0.527519466585447	0.5261241640491749	0.504105012404474	0.508278583564071	0.51526058378558	0.479698357736183	0.466888087407243	0.442848804385868	0.422502505725994	0.412300516225496	0.380412707941079	0.357734317310887	0.345931100764204	0.32055974484439	0.295031294672721	0.272707052098793	0.258896535762543	0.234409054402481	0.215672977290951	0.203198474076863	0.181140889524864	0.167713732745598	0.159669659643371	0.139799790913722	0.133906578879167	0.123898765351645	0.119005623982722	0.11553534628641	0.119263153394617	0.115595161765423	0.117167620870528	0.113180149188171
	0.0241610738255034	0.478783353173109	0.468873726149075	0.491209418119393	0.500841618495958	0.500531225783586	0.5176611247092699	0.520972544290619	0.532360982434378	0.520229342895116	0.5354389988924581	0.543466011341234	0.553829612980397	0.561382186244324	0.526143349562521	0.539813956052719	0.542348300454092	0.5442328129803971	0.52877572575036	0.532079801196146	0.508208814309447	0.497445328807177	0.507551143160926	0.497213617321963	0.468116372843061	0.443222901273674	0.422880274670506	0.405223042308118	0.37757614012626	0.354708823767859	0.338582739749695	0.319729734167682	0.296893692258279	0.278615034931886	0.260304752442131	0.234957409369808	0.224139482379001	0.206361938281094	0.187838634708163	0.175306141732196	0.167379420019936	0.14338674953594	0.137187538881382	0.127394159563628	0.117207064636172	0.113167204124488	0.113252889101783	0.111623904937424	0.108579091784251	0.111760936949828
	0.0295302013422819	0.484582164226382	0.475033926259829	0.488581002813158	0.499706826337357	0.508384619625651	0.515631710001108	0.512743733259497	0.519912926348433	0.515832724664969	0.540669464901983	0.530028312836416	0.554496361147414	0.549490881360062	0.5286832639494961	0.532298598560195	0.543588427289844	0.538379581083177	0.519998250304574	0.5364286413113299	0.504135007819249	0.503457037169122	0.501258666164581	0.495172980108539	0.467139685812382	0.442457791250415	0.419540221220512	0.40291050718795	0.376358086942076	0.356425535230923	0.337646156628641	0.320266928541367	0.298263517266585	0.277100905969653	0.260407240203788	0.238751210521652	0.229389897220069	0.210994600206003	0.193308197603278	0.181419574577473	0.170613086700631	0.145393925551002	0.140962742458744	0.129900478682025	0.116283973263927	0.114224821012294	0.112594186481338	0.11079109894119	0.10967223281648	0.108872557933326
	0.0348993288590604	0.483144364735851	0.479049598582346	0.488015092058921	0.501329508162587	0.515552698704175	0.500509894783476	0.523105849595747	0.516291031520656	0.514251714608484	0.540579891261491	0.5238420369254621	0.551623196433714	0.548988716026138	0.53122994484439	0.516401069708716	0.5541426875401489	0.533497713766752	0.511017573441134	0.509346907210101	0.512874029726437	0.506185010853915	0.494756592579466	0.492674985026027	0.4639543542585	0.441585531177318	0.422418955919814	0.405358413622771	0.377502533768967	0.359030721630302	0.337913351002326	0.317359642507476	0.295639207243327	0.278965820378779	0.259217078236793	0.243470021574925	0.230980541300255	0.216392413407908	0.198095705187728	0.181941606202237	0.171739750805183	0.150423841063241	0.143972959796212	0.130426790946949	0.122310823743493	0.114864276229926	0.11601650039207	0.115100639689888	0.110128652050061	0.110105268417322
	0.0402684563758389	0.485964057547901	0.488123603677041	0.497962223657105	0.502329795436925	0.519994825783586	0.492229138464946	0.520151280562632	0.51662832521874	0.512624040425296	0.541255551401041	0.531192935385979	0.550491622505261	0.53433940079743	0.541007625052608	0.510942275467937	0.55233714508805	0.527512865123491	0.503730131598184	0.509380822239451	0.507188392557315	0.515784162631521	0.49464622432163	0.481485209790674	0.458334690508362	0.434099055089157	0.422717961103112	0.408261780042087	0.388306577029571	0.360520590187175	0.338609640735408	0.316846914829992	0.292665947812604	0.283508310377672	0.265564656861225	0.248992994462288	0.232138397319747	0.220087997104884	0.202731997920035	0.184262805748145	0.17650948600288	0.162422275366043	0.146298625646251	0.134706295022705	0.126280987205671	0.121265223588437	0.121238332925019	0.118933286344003	0.117532351917156	0.114559546328497
	0.0456375838926175	0.4826405490309	0.486779503754569	0.498199917731753	0.50495800445232	0.50891162299258	0.488275726215528	0.520622749075202	0.524550291815262	0.513478724089046	0.527099200708827	0.540189992114298	0.545854174504375	0.536778766596522	0.539160864680474	0.51041502456529	0.54947227347436	0.527169795148964	0.516544816657437	0.507545655709381	0.500778780773065	0.508455131553882	0.492739308073984	0.461173362542917	0.45531468443903	0.42660824680474	0.423329958334256	0.407746040425296	0.39179792785469	0.356690996721675	0.337303292944955	0.317034953483221	0.297688694539816	0.295890186775944	0.274360203832097	0.251639873252852	0.234424382168568	0.227710442773286	0.21010189621442	0.192112775093587	0.184298453669288	0.170181773669288	0.153811332236128	0.140617784866541	0.132422228729649	0.129448597957692	0.126356842186289	0.124658903637169	0.122587043559641	0.122250771024477
	0.051006711409396	0.4876310104552	0.476239972998117	0.501615104131133	0.509403721076531	0.503488476664082	0.495996183032451	0.51527721123048	0.528601364492192	0.515193166308561	0.51894709046406	0.5338723470151731	0.539634973773397	0.534270374216414	0.532081657858013	0.5147730241887249	0.536288896511242	0.522320646361723	0.523829947989811	0.504224210145088	0.489393602126481	0.500823918307675	0.485846675202126	0.460100624166574	0.455556256861225	0.428727482733415	0.415213331000111	0.408061590563739	0.391509443747923	0.359999816967549	0.342344874493299	0.318339300188282	0.305989729737512	0.305867808904641	0.285807023679256	0.259124719592424	0.242040556451434	0.234689286654115	0.221996481182855	0.200032286767084	0.196409525500055	0.178976639856019	0.158957010658988	0.150197493266142	0.140337624800089	0.136772688260051	0.131915473310444	0.132078488284417	0.131819442596079	0.128163715255289
	0.0563758389261745	0.473310489533725	0.480335523070107	0.48992151319083	0.507853985469044	0.494291519238011	0.509350125418097	0.513669877815926	0.526133158533614	0.519606659541477	0.513660181924909	0.526711116978624	0.5341918167681911	0.530981358356407	0.517255051988039	0.5230723884151069	0.5242124617344111	0.530515294805626	0.523993540591428	0.499428491992469	0.487377596655222	0.48841831790896	0.473514433602835	0.473218646627534	0.45295725934212	0.426881547546794	0.407909014154391	0.40206836628641	0.383914497308672	0.363318374393621	0.348237323225163	0.322257600886034	0.315966052209547	0.308718652386754	0.293664378425075	0.272622635840071	0.255350083331487	0.244066567261048	0.231473815284085	0.214163242436593	0.206556227704065	0.188210524221952	0.170065567223391	0.162909412050061	0.145897545271902	0.144259432517444	0.138930759368701	0.139998660104109	0.139224431813047	0.13634176719238
	0.061744966442953	0.475524621552774	0.480237615062576	0.494504210255842	0.492378331620335	0.490844109447336	0.509714897729538	0.511000079565843	0.513500261379998	0.520368262509691	0.519692932462067	0.527341845874405	0.533499157846938	0.5226482029017609	0.514687493941743	0.5224736766197809	0.51040264680474	0.524182094982833	0.516990250636837	0.4948903960793	0.489538215505593	0.491143032118729	0.472857505127921	0.477821230634622	0.445321920190497	0.430687664547569	0.414944156185624	0.400819657570052	0.381302008040758	0.37234555031565	0.36194143216303	0.33588267790453	0.326998671281427	0.31346211580463	0.300784101738842	0.284798855908739	0.273096105438033	0.259906622084395	0.242042454358179	0.22972813986045	0.216354991341234	0.200710793786687	0.185029029759663	0.176345810882711	0.155578008561302	0.15163705658877	0.148451353693654	0.145941558491527	0.14785226025695	0.143756153184184
	0.0671140939597316	0.470836713589545	0.480572763296046	0.483292320101894	0.486451699656662	0.494615238675379	0.503762726348433	0.508895078059586	0.491793235352752	0.516653493299369	0.522881358445011	0.528933046959796	0.529333137113745	0.526542243194152	0.519301754280651	0.5168215006312989	0.516052677306457	0.517516387551224	0.511989515671724	0.492918537911175	0.492626711817477	0.485741629372024	0.480644843061247	0.472012228552442	0.436433540104109	0.432133427068335	0.42461765699413	0.400873088182523	0.386749579798427	0.373493751711153	0.368228009103998	0.347657549385314	0.335362296644147	0.322986856684018	0.308034513500941	0.303538605072544	0.285442870262488	0.274883679521542	0.256572386200022	0.244741608528076	0.228849505260826	0.221567901583786	0.203840920584782	0.187935139902536	0.16912274365489	0.162948154409126	0.157154552322516	0.153551286013955	0.154088418495957	0.150745332501938
	0.0724832214765101	0.477203952198472	0.48218480026581	0.487452977140326	0.490606745442463	0.5058888938088379	0.49141389854912	0.499852801262598	0.496830525927567	0.518405646406025	0.52842531164027	0.528091813777827	0.528849455886588	0.522097846849042	0.526242371558312	0.504228171026692	0.518565855753683	0.51288632495293	0.503210266075977	0.49344269438476	0.49591692417765	0.488589625982944	0.47725362824233	0.463821458478237	0.437979768678702	0.434965497640935	0.42654087059475	0.401336263617233	0.386462168435043	0.375393117532396	0.37120985045963	0.355928857370694	0.349994262376786	0.335489065433603	0.318815430989035	0.312805146084838	0.303484411164027	0.292614415106878	0.269765603477683	0.302810174460073	0.244655376852365	0.244050001705615	0.22311410953594	0.204734552909514	0.18323233739063	0.178345910951379	0.167825967998671	0.160054844921918	0.159155941738842	0.158445015326171
	0.0778523489932886	0.480314480894894	0.484040472610477	0.48643961072101	0.496763603566286	0.500905446428176	0.489599897973198	0.503191410654558	0.504074315583121	0.506483809746373	0.520401682445454	0.522625799158268	0.5173625733746821	0.518681175124599	0.522110554679367	0.507460414265146	0.52195525515561	0.512169859497176	0.505414413379112	0.497692512482002	0.491737741765423	0.488034525130136	0.481753559419648	0.457571148344224	0.443697216657437	0.436162962476465	0.42478455031565	0.402327803942851	0.388257231077639	0.385564245165578	0.367995678746262	0.368642416192269	0.366521983763429	0.374550110200465	0.355365793487651	0.334042127035109	0.31466585203234	0.313381557293166	0.291352420932551	0.300851189146085	0.272101264370362	0.261013770605826	0.245722586510134	0.230471795126814	0.203272719949053	0.194084282556208	0.182769492043416	0.17019766876509	0.166341762254956	0.167089120511685
	0.0832214765100671	0.485652014464503	0.48514667216746	0.494129577007421	0.501695559508251	0.496611192202902	0.485189870506147	0.507125761147414	0.512466760482889	0.502625046051612	0.50486187059475	0.518454043415661	0.512238927345221	0.512820310289069	0.508780831432052	0.488387043459962	0.504455921630302	0.5093719927788239	0.49585066195592	0.486353667870196	0.488013029106213	0.477539389256839	0.474153084283974	0.455329620245874	0.445472846228818	0.440383032716801	0.420222771646916	0.410120918152619	0.396342625229815	0.385767322782146	0.393800936692879	0.376798446051612	0.372674798493742	0.372305033824344	0.356526991516226	0.338339537578912	0.345768663417876	0.32873514588548	0.319127082135342	0.304288985579798	0.319415855044855	0.278011990918153	0.27101031006756	0.267261481426515	0.224170921873962	0.210451567664193	0.198765815968546	0.184645628940082	0.183910019229151	0.181346133257282
	0.0885906040268457	0.484312411784251	0.484365594861003	0.493692188570163	0.498927069310001	0.489200261667959	0.4882150339794	0.502876190608041	0.508040765710488	0.502712556739395	0.491342726481338	0.502958213822129	0.505403562210655	0.49821213044634	0.499185888071769	0.49165761645808	0.498475487717355	0.49374054431277	0.492422808993244	0.483213762653671	0.476411941211651	0.473603677195703	0.456305193288293	0.44879160994573	0.440751023236239	0.435708905327279	0.422080506944291	0.412045080717687	0.395056040580352	0.385171457880164	0.39085631110865	0.391465791538376	0.379445097928896	0.380441836903312	0.361617919038653	0.346607462310333	0.351035231188393	0.354442041975856	0.342276198604497	0.319929758622217	0.321772888182523	0.318618253427844	0.2903032209104	0.272215366596522	0.247396697884594	0.234505827777163	0.219451574435707	0.215005197654225	0.204125051846273	0.202825676861225
	0.0939597315436242	0.471469092856352	0.479385737025141	0.480261297840292	0.497037812005759	0.497443637169122	0.498928719681028	0.496696928762875	0.495551821796434	0.502230525883265	0.489887433115517	0.493921878347547	0.495532306213313	0.495492243548566	0.501919720567062	0.48858207555654	0.49813035476797	0.490840313611696	0.49722017751689	0.479046091549452	0.474546861778713	0.468108409834976	0.455906670971315	0.448708183896334	0.438301177605493	0.432811934079079	0.427773446981947	0.420420155498948	0.399114498659874	0.39482630953594	0.394343494739174	0.398965099213645	0.388564405582014	0.391736781769853	0.378966367792668	0.367760707786023	0.362141786687341	0.356157639450659	0.374036309779599	0.338607928474914	0.335096443194152	0.328791650326725	0.308634298017499	0.289798023036881	0.273687988835973	0.26064058143759	0.248055029172666	0.236106312171891	0.223120195259719	0.229080309048621
	0.0993288590604027	0.483174318883597	0.476836209236903	0.478950824122273	0.493792200797431	0.493607029637834	0.493005553483221	0.493829787883487	0.493386004275114	0.504608704330491	0.511019595148964	0.503677732462067	0.49515994220844	0.491687446849042	0.500896947037324	0.491890276907742	0.489616690441909	0.485474930114077	0.490066745464614	0.480920866895559	0.473440703466608	0.470068715428065	0.450637380086388	0.445983387174659	0.438679606689556	0.431996859209215	0.428262739461734	0.425079677151401	0.412670115871082	0.402670337556762	0.403499358024144	0.408938306612028	0.400796676221066	0.413883424233027	0.396443338863662	0.387769176365046	0.380151908738509	0.371338537800421	0.380286702425518	0.362618330091926	0.35758037935541	0.347687255997342	0.329895498106103	0.318146454845498	0.300849043681471	0.294435409126149	0.277268686366153	0.262998377871304	0.252954245963008	0.254788236615351
	0.104697986577181	0.485279072831986	0.483582784649463	0.480585306080408	0.490186397053937	0.481482569210322	0.489535657437147	0.497350061379998	0.492994413512017	0.500886838542474	0.502158569874848	0.501148751733304	0.491623330091926	0.488884257702957	0.48686033044634	0.486964055997342	0.481619467139218	0.482931632450991	0.497773132905084	0.473611516424853	0.471994033270573	0.472049980684461	0.458907243991583	0.452035405737069	0.438390462443239	0.432764898637723	0.427394233957249	0.421532832761103	0.421217901517333	0.409484660516115	0.418822641776498	0.41516773961679	0.413299400708827	0.428013080230369	0.411265282445454	0.411264869863772	0.403832732107653	0.393879947989811	0.398633788104995	0.387461011629195	0.385983933414553	0.371495240137335	0.358470380861668	0.349295497109314	0.329108355698305	0.31702754745819	0.308894003854247	0.293260286122494	0.290287789987817	0.28783909961236
	0.11006711409396	0.487100500077528	0.475212124598516	0.483581959463949	0.479907087872411	0.472807911618119	0.480464375456861	0.498262260338908	0.485277628773951	0.497033727345221	0.494702543072323	0.490687159574704	0.486576013534168	0.496065498438365	0.481182161213866	0.49159135423635	0.474395729449551	0.475969271591538	0.490904512858567	0.472301207774947	0.470082165931997	0.468521991737734	0.460397318839296	0.45640611321298	0.439792779045299	0.434569945996234	0.428041507808174	0.420650134101229	0.424829605338354	0.416576410145088	0.427960598560195	0.420192074825562	0.425526720234799	0.434774550204895	0.430398396522317	0.431578945110201	0.42634117620999	0.424053149053051	0.427401619359841	0.414480444390298	0.425236090663418	0.40011507475911	0.388854292479787	0.38089651294717	0.357326717975413	0.35001328286632	0.338672003965002	0.32680586718352	0.321521743626094	0.31853006195592
	0.115436241610738	0.474727494406911	0.474146524066896	0.488753218584561	0.474499661291394	0.47187099842729	0.488128596034998	0.497970392978181	0.489236487207886	0.49534234900875	0.480691177096024	0.489983071857349	0.489338644921918	0.496157836460295	0.475249794218629	0.49087996365046	0.484265747657548	0.485481036460295	0.483413869620113	0.470975798250083	0.474825072344667	0.465197823081183	0.456654452143095	0.454379215306235	0.442048995414775	0.435241727766087	0.43039810771957	0.419464758201351	0.422528127677484	0.425018035950825	0.436508219182634	0.430922346705061	0.437963388791671	0.444892412249419	0.450756289002104	0.454989727234467	0.453815738863662	0.454212074426847	0.455680777029571	0.444160928452763	0.454376244656108	0.433441177671946	0.418168023812161	0.411204218872522	0.40485327763872	0.381975976564404	0.375963484261823	0.35841575372688	0.353082181061026	0.351472042020157
	0.120805369127517	0.464450537025141	0.476565755388194	0.483256548410677	0.470415292457637	0.475983258456086	0.48276094327168	0.487433956672943	0.491874103311552	0.493214985026027	0.484062133658212	0.487195932528519	0.496422431498505	0.493420620711042	0.490102187086056	0.485244951511795	0.485486152597187	0.494543076398272	0.484269213423413	0.469657567814819	0.479847715937535	0.464017604563075	0.451621535031565	0.452354297862443	0.449306524354857	0.440181894274006	0.437610829194817	0.43271419111751	0.424449360837302	0.436535450238122	0.445036984361502	0.450314650880496	0.453743494052498	0.457990093941743	0.467599230435264	0.471980087650903	0.483386060936981	0.477101299390852	0.48127664470041	0.47500133150958	0.469556152796544	0.467528099634511	0.452187198227932	0.437316651323513	0.439689507365157	0.426692869376454	0.418084597762764	0.395443381659098	0.386981167504707	0.389337189788459
	0.126174496644295	0.468852065079189	0.481051534677151	0.47635492105438	0.472377619736405	0.487925972244988	0.481101458278879	0.483699836903312	0.484118163628309	0.492262393354746	0.484082144357072	0.488901050171669	0.503195742850814	0.492981210588105	0.493009266806955	0.483333826824676	0.488278738132684	0.491810770495071	0.483048478413999	0.474029925661757	0.481412965001661	0.464679319105106	0.452734459829438	0.452176924687119	0.454166483043526	0.450767346461402	0.446502675069221	0.438401849972311	0.436298210034334	0.443657112747813	0.445325097153616	0.462666077993133	0.46784439242441	0.471473548853694	0.476400553682578	0.492757338332041	0.500864434821132	0.503147139550338	0.506229405714919	0.49833207083841	0.492203640292391	0.512214708206889	0.494290116424853	0.479998435662864	0.476127871835198	0.461142830767527	0.457956096378337	0.429589139195924	0.445444171093144	0.415214444988371
	0.131543624161074	0.473142399689888	0.470805934256285	0.472465006667405	0.479481086964226	0.488672928231255	0.477346832716801	0.481246277948832	0.471466699833869	0.4930401699413	0.488552121386643	0.480826589699856	0.500191786598737	0.479758513611696	0.49441599816148	0.484798692346882	0.481212899280097	0.486325735408129	0.483467877860228	0.479845034090154	0.479579118750692	0.467201574570827	0.459512268423967	0.453178779820578	0.463917963672611	0.463771411097575	0.457130706722782	0.452813471148521	0.455797004120058	0.453441889533725	0.455448652962676	0.483308163628309	0.485757844213091	0.482900440536051	0.489374870461845	0.503460420423081	0.511933815793554	0.523070449219183	0.540549441998006	0.5277958205116851	0.523226367615461	0.535826339971204	0.531683960726548	0.526600789943515	0.517101980462953	0.5298269268357511	0.48858116783697	0.498648239849374	0.470127097153616	0.458045298704175
