gnl_R_3870
																																																		
	0.0885906040268457	0.00129808104239672	0.0010869503842729	0.00250462652497508	0.00109361704390298	0.00176758579851589	5.56123071303577e-05	-0.00502397677084949	-0.00667564961014509	-0.0102239599957913	-0.014443684693986	-0.0120718769112859	-0.010717241072987	-0.0148959096752686	-0.021181119908517	-0.0261365896976409	-0.0233652397341898	-0.0282373208771736	-0.028466141645808	-0.0248366370849485	-0.0245878082002437	-0.0224533811739949	-0.0127605040330048	0.00628755878236793	0.00540289323557426	0.012116359451988	0.020486407059475	0.0171344838677594	0.00421633338797209	0.00966928527655333	0.0241416650769742	0.0087752526091483	0.0424021477483664	0.0462518834333813	0.020862399280762	0.039721315241998	0.0273113491017831	0.0120276960781925	0.0270477649064127	0.0402733964359287	0.008686794241887249	0.0155942662246096	0.034864221490752	0.029936030457415	0.0178714899428508	0.008112823125263039	-0.00216323237253295	0.0239235871657991	0.027730931633625	0.020148894169897
	0.0939597315436242	0.00203920973040204	0.00185698700228154	0.0023209145987374	0.00188887985582014	0.00192706602184074	-0.000619559677040647	-0.00427014565821243	-0.00708232124620667	-0.0113086622390076	-0.0151070328390741	-0.0117212887336361	-0.0139879578407354	-0.0151268127422749	-0.0191029213924023	-0.0226657163251744	-0.0245281293919592	-0.0283777696644147	-0.0198004011844058	-0.0225087174526526	-0.0280664692413335	-0.0204137702939417	-0.0113847647748366	-0.00220243583493189	4.68494782855244e-05	0.0180386140717687	0.0130968758487097	0.0221457321851811	0.00355423849019825	0.0179031228313213	0.0273663888315428	0.0024707093935098	0.0237549583652675	0.0218177862653672	0.0297646501893897	0.0405672184450105	0.008496857016280871	0.0283085445165578	0.0282134447137003	0.0496618092789899	0.0238580830789678	0.033507694823347	0.0265984396699524	0.008315136167238901	0.00474128152132019	-0.00737902301650238	0.0159003602576144	0.0179398718569055	0.0291000088271126	0.0117742255357182
	0.0993288590604027	0.00324871660582567	0.00242108154435707	0.00351834817122605	0.0008645292998338691	0.00131114948100565	0.000269494894340459	-0.0054607534169897	-0.00715052265145642	-0.010688575620999	-0.0140668389236903	-0.0155662628534721	-0.0146603017738399	-0.01557150534655	-0.0192902702498616	-0.0213373812721232	-0.0250822090752021	-0.0315796693631631	-0.0269812138664304	-0.0223386806844612	-0.0332573161391073	-0.0294596392092148	-0.0112673656796988	-0.009804572155055929	0.000901067516668513	0.00292770480496179	-0.00341369558024144	0.00493001127145863	0.01759468605139	0.00865376434355964	0.0232836858323181	0.0126034884002658	0.0137364329259054	0.0185877529713147	0.0388837876509026	0.0224365371181748	0.0152681447336361	0.0393558415306235	0.0166232750373242	0.0408968637257725	0.0357103309912504	0.020935306809835	0.0220734358077306	0.0295366932838631	0.0321402422106546	0.0197133791518441	0.0214601608206889	0.0276749996743825	0.0105329995465722	0.0192253734462288
	0.104697986577181	0.0044316008417322	0.00252087409524864	0.00257022876353971	0.0020105858601174	0.0008970673113744601	0.00123151848049618	-0.0078607528155942	-0.0114894573354746	-0.0156577279827223	-0.0136359604044745	-0.0128723576380552	-0.0185933551926016	-0.0135714130145088	-0.0217062756269797	-0.0233800105172223	-0.0300320843814376	-0.0279327044390298	-0.0237354582522982	-0.0252769961878392	-0.0285125556318529	-0.0272478821862886	-0.0204870646275335	-0.00476490432916159	0.00389426947834755	0.00422616886454757	0.00907717108539152	0.0207521534938531	0.0144529164328276	0.0257699065765866	0.0178704868293277	0.0277546582345775	0.0225022990740946	0.0239713420733193	0.0233022705083619	0.0151708040409791	0.0151805154176542	0.028733036890021	0.0296626214220844	0.0133402727074981	0.0262599288248976	0.00275380095647359	0.0331212176143537	0.0482512614663861	0.0370028027998671	0.0127416382784362	0.0140626085697198	0.0357803220112969	0.014281463959464	0.0336369262731199
	0.11006711409396	0.00390068431188393	0.00349171022062244	0.00286626668003101	0.00274314384228597	0.000552898399357625	8.21378273850925e-05	-0.00798240160505039	-0.0117511874477794	-0.0150434524609591	-0.0109679143727988	-0.0135495572594972	-0.0191048193139883	-0.0178108234934101	-0.0230187581326836	-0.0267645568169232	-0.0282420837324178	-0.0327064520899324	-0.0291857917953262	-0.0207792723716912	-0.0253101969254624	-0.0260586176077085	-0.0189068346166796	0.00121841603530845	-0.00204601314161037	-0.00203720205282977	0.00691661346727212	0.0113369724751357	0.0258871573972754	0.0355988564536494	0.0188478726866763	0.0280766215749252	0.037562870222616	0.0503671657038432	0.0362778456927677	0.0347120370495071	0.0343278806711707	0.0410959134256285	0.0402663050149518	-0.000928676105194374	0.014124038313656	-0.00302068685325064	0.0359922342562853	0.0352488420356629	0.0193510037454868	0.0225965504862111	0.0262304285192159	0.0371719318662089	0.0427034454025916	0.0356939872012405
	0.115436241610738	0.00158646868716358	0.00280153588016392	0.00320263430523868	0.00116675617215638	0.00029139700549341	-0.00266906848554657	-0.0074029475319526	-0.0115725404066896	-0.0173441874581903	-0.0132703448641046	-0.0152725439924687	-0.0167040205189944	-0.0235848983896334	-0.0201736006756008	-0.0269836662088825	-0.0308587427599956	-0.0325784481005648	-0.036485722274892	-0.0271143468889135	-0.0197675588864769	-0.0198136634282866	-0.0146237087597741	-0.00117463280524975	-0.0118177694302802	-0.00168398956630856	-0.00158417944800089	0.000903634368789456	0.0334748937844723	0.0404622319127257	0.0200463483754569	0.0312929052519659	0.0420662517022926	0.0393779822305903	0.0415638336537823	0.0229001921785358	0.0443379789256839	0.0541563922427733	0.042649331425407	0.0214232905963008	0.024188914561967	0.0266940448997674	0.0280095444833315	0.0123094652528519	0.0154562607537933	0.0434954667094916	0.0415542383165356	0.0254559552508583	0.0458304468180308	0.0242978774460073
	0.120805369127517	0.00146842975259719	0.00234650640358844	0.00357371281758777	0.000882621203344778	-0.000130812404370362	-0.00454680256396057	-0.00913903985269687	-0.0128776349436261	-0.0158628840394285	-0.0127151357096024	-0.0150021546122494	-0.0172239479273452	-0.023481866510134	-0.0246741249573596	-0.023957164392513	-0.0263004092258279	-0.0322112105593089	-0.0293575537113745	-0.0250486937379555	-0.0248323100299036	-0.0223864691172887	-0.0168024300819581	-0.0135146004292834	-0.0173960553901872	0.00614087921608152	-0.00423198479565843	0.0176520337164692	0.0330528228087274	0.0197898053142098	0.0263221889090708	0.0363689330424189	0.0322217264879832	0.0184066007249972	0.0285062042994795	0.0209017502124266	0.0486920434754679	0.0382465526902204	0.0282757615284085	0.0374490954878724	0.04380295581792	0.0496003228042973	0.0108448421419869	0.0271562455731532	0.0235468316491306	0.0416608055908739	0.0300682867227821	0.011952781032894	0.0274356836061579	0.0197436904576365
	0.126174496644295	0.00244330218518108	0.00212158237040647	0.00368618144202016	-1.06584816309669e-05	-0.00168306316903312	-0.00511878357027356	-0.0120653695669509	-0.0143263075177761	-0.0146070954978403	-0.0130496598881382	-0.0127452574810056	-0.0204291225723779	-0.0193385267150294	-0.027118428966663	-0.0261146501362277	-0.0230419741521763	-0.0297690056085945	-0.0192178810390962	-0.0209552414347104	-0.026865840338908	-0.0261406563052387	-0.0203016962102115	-0.0196831232880718	-0.00849380706124709	0.00592782138398494	0.0131592352134234	0.0236502425960793	0.018600382144645	0.016909099214531	0.0329772334322738	0.0380660231985823	0.0308762340680031	0.0131821482345775	0.0104326024520988	0.0378008659984494	0.0189594942088825	0.0229759775346107	0.0132808723987153	0.0325138362432163	0.0293964379000997	0.0425820454579688	0.00696070984804519	0.0419934860006645	0.0412872579754126	0.0199156083860893	0.00773562149451767	0.00668691916513457	0.00723050612758888	0.0211835284124488
	0.131543624161074	0.00228261303599513	0.00295562436836859	0.00211206552422195	0.000290145631830768	-0.00205612421652453	-0.00655935548698638	-0.0123437722511906	-0.0137207892544025	-0.0142277561264813	-0.0153092453119947	-0.0135679433764537	-0.0207216255775833	-0.0199173580327833	-0.0280890741078746	-0.0308072590541588	-0.0321084958600066	-0.0254064442485325	-0.0261909460737623	-0.0201210842013512	-0.0197346069939085	-0.0228426640048732	-0.0139206383504264	-0.013575822588105	0.000988273362011297	0.00126063407626537	0.0149150848738509	0.0193512474322738	0.0194970650689999	0.0275804542895116	0.0302555569298926	0.0216472750165024	0.0339527780994573	0.0212538649795105	0.008036073336360619	0.0464929091793111	0.0211636015235353	0.0202952778307675	0.0230520259164913	0.0122893900888249	0.0114271289150515	0.0199081868933437	0.0154953331859564	0.0278837169121719	0.0203989685672832	-0.000254118339705394	0.000716195579244656	0.0179165075634068	0.0169697811363385	0.0305778271347879
	0.136912751677852	0.00239040744800089	0.00258429717288736	0.00127865699960128	-0.000142170229407465	-0.000904500488979953	-0.009868423941300259	-0.0127859686760439	-0.0144435235253073	-0.0132802303030236	-0.018380027241998	-0.0161753216692879	-0.0209659120870528	-0.0225738166840182	-0.0247992304928564	-0.0288865106811386	-0.0297333602658102	-0.028104587555654	-0.030640208419537	-0.0231393999424078	-0.0145877023993798	-0.0153433756695094	-0.010256234980175	-0.0056205488862554	-0.0052557888286632	-0.00112799834101229	0.00574255675933104	0.00218331269398605	0.0217746626984162	0.0220013895638498	0.023116983320412	0.00468054157891239	0.0328728580529405	0.0242972534012626	0.0311932875689445	0.0258465016435929	0.0293198660405361	0.0332822959862665	0.0326198800398715	0.022477951006756	0.0151625418925684	0.0149530136535608	0.0273653779820578	-0.00148948353252852	-0.00104541682647026	0.009811909195481231	0.0193993788308783	0.0270588300985713	0.0295516239450659	0.0223032622682468
	0.142281879194631	0.00292422581902758	0.00211331635392624	0.0026614510116292	-0.000529821268202459	-0.00243387704396943	-0.0109329498064016	-0.0140190040755344	-0.0142266137632074	-0.0139820539116181	-0.0168872524851036	-0.0193227502405582	-0.0202672344899767	-0.0234184228020822	-0.0200938299419648	-0.0197180233868645	-0.0282203710953594	-0.0259151311130801	-0.0241752036238786	-0.0265037808240115	-0.0187995839875955	-0.0148105444563075	-0.009868481317310889	-0.0108144096373906	-0.0114003207704065	-0.00658455645807952	0.0032008298613357	0.0030873545776941	0.0252326812625983	0.0166688960733193	0.0131736939731975	0.017998260026581	0.0250130045564293	0.0207987737753904	0.0412050980795215	0.00497955773042419	0.0376523794085724	0.0229777929360948	0.0272851469509359	0.0422225491660206	0.0289066425761435	0.0356324207863551	0.0218779472898438	-0.00731693634909735	0.00504841348011961	0.0261711932462067	0.0373789368501495	0.0202438856686233	0.0222796052918374	0.0104840971175102
	0.147651006711409	0.00387010578845941	0.00222120408262266	0.00262358653826559	-0.0025633839319969	-0.00511341375390409	-0.0125065190402038	-0.0149222046589877	-0.013802971070772	-0.0144521209046406	-0.0150843802664747	-0.0171429303931775	-0.0267408766330712	-0.017895306797652	-0.0219886817399491	-0.0245691951578248	-0.0257432222106546	-0.0233747267648688	-0.016042692783697	-0.0242565589677705	-0.0240426095514453	-0.0128014911487429	-0.017310799765644	-0.0175074474081294	-0.0078511781098682	-0.00129325807125928	0.0114700010588105	0.0131016477293166	0.0166287302731199	0.0130618880739838	0.022249834223059	0.0314969473097796	0.00777105731797541	0.00526310781836305	0.0288864358998782	0.00673934925307343	0.0260568821419869	0.0142756451272566	0.0070758725672832	0.0435989911197253	0.0367076682334699	0.0299137866098128	0.00696922857680806	0.0213936755390409	0.0355475584139993	0.0270969174681582	0.0282778734832207	0.0100824133279433	0.00292918272123159	0.00553698746638609
	0.153020134228188	0.00426699513390187	0.0027739131895005	0.00174253116861225	-0.00351975356163473	-0.00743928009746373	-0.0122037566851257	-0.0136469727345221	-0.0136987620159486	-0.0141556583087828	-0.0176929666793665	-0.0159126464642818	-0.0241541227666408	-0.017067708482667	-0.0240843148344224	-0.0306202209303356	-0.0295929166375014	-0.028802213044634	-0.0172272950774172	-0.01450980251102	-0.0178092440409791	-0.0156087249843837	-0.0162654071950382	-0.0153529606899989	0.00595214172975966	0.00497341591649131	0.0131729642015727	0.008507041584007091	0.0152654783599513	0.0153812296668513	0.0204432989648909	0.0267096537578912	0.0140895714360394	0.0122343335968546	0.0103183674194263	0.0285539437346329	0.00668141880230369	0.00469711454867649	0.00141479895831211	0.0194631036161258	0.0188380272176321	-0.000303775078303245	0.00890682229460627	0.0474255984649463	0.0421900782013512	0.0161771460981283	0.009707342991028911	0.0198913853864215	0.0045499879005427	0.0240698741255953
	0.158389261744966	0.00409787348100565	0.00341883879344335	0.000321452053184184	-0.00583588306368369	-0.00950233649905859	-0.0113461075129029	-0.0125965852258279	-0.0156791247296489	-0.0165638940688891	-0.0175629577510245	-0.0199563479466165	-0.0206042058529184	-0.0231905819404142	-0.015588070902647	-0.0297782657149186	-0.0264333488448333	-0.0252885539129472	-0.0239082800132905	-0.0138118650001108	-0.008291514003987151	-0.0168836332823126	-0.0123110563094473	-0.000948921140967992	0.00125393856746041	0.0118946326820246	0.0158515893421198	0.0173885977955477	0.0215765323045742	0.0217513538469376	0.0138986742901761	0.0126230400886034	0.0123520395569831	0.0261265069885923	0.0166478410040979	0.0305358407730646	0.0199500907360727	0.0199548690634622	0.0242773045918706	0.00234596826160151	0.0106155984673829	-0.00378508353638277	0.034855456497951	0.0405107604297264	0.0217011543327057	0.01133850422173	0.0196803099284528	0.0431512285768081	0.0218739270997896	0.0441118425805737
	0.163758389261745	0.0025406870379887	0.00318485063683686	-0.000575447219758556	-0.00605192767261048	-0.0116611754147746	-0.01263579175036	-0.0109758670774172	-0.0160808033618341	-0.0148215193950604	-0.0169362026200022	-0.0212153534141101	-0.019720653658877	-0.0202409833441134	-0.0135933293689224	-0.0238056942496401	-0.0215222429753018	-0.0233880663705837	-0.020460871502492	-0.0193627871059918	-0.00941344619980064	-0.00831935685125706	-0.00733265609214753	0.00128653717840292	-0.008926888433049059	-0.00357467080385425	0.00930816569586887	0.0127427174635065	0.0253315201794219	0.0342426675955255	0.00486215670129582	0.0181000012674715	0.0229856373374682	0.0336389789168236	0.0298030160571492	0.0149179846197807	0.0339459290774172	0.038489749699856	0.0405069516934323	0.00559393285457969	0.031109851214974	0.0218719466596522	0.0470170862819803	0.0176047545776941	0.0105034766775944	0.0254689338376343	0.0453873800819581	0.0510484164602946	0.0393025346837967	0.0341312368966663
	0.169127516778524	0.00359075027533503	0.0015282215399269	-0.0008150783332816481	-0.00704086932041201	-0.0122234708315428	-0.0160163939319969	-0.00945865335474582	-0.0136992584153284	-0.015208767633182	-0.0137543896894451	-0.0180160594896445	-0.0194881930583675	-0.0167978374207553	-0.0165304638278879	-0.0217568052147525	-0.0248348397319747	-0.0175049164162144	-0.0211175730534943	-0.0218114143025806	-0.0120163975129029	-0.00714836428109425	-0.00974933515428065	-0.00204833493682578	-0.009603491086056039	0.00017697832118507	0.008058634365267469	0.0168895733133237	0.0283886053538598	0.0308104695337247	0.0207721177740614	0.0192521158338686	0.0155379796938753	0.0207982722186289	0.0319070763362499	0.00151044367349651	0.0419262387152509	0.0439205496046074	0.0322577870018828	0.0202083615248643	0.0403848116624211	0.037712282562853	0.0287147255554325	0.0167193018834865	0.0311833183209658	0.0465621369055266	0.0489670358312106	0.0236104120279101	0.0307633670351091	0.0197047727471481
	0.174496644295302	0.00428147710178314	-0.00092091269307786	-0.00125095428860339	-0.0099775415476797	-0.0131346589321077	-0.0148266161916048	-0.00918589801904973	-0.0142755742130912	-0.0159311215461291	-0.0159426754025917	-0.0154283540837302	-0.0168480769048621	-0.017156700640381	-0.0182082408271126	-0.0253709046339573	-0.0212372310880496	-0.0177008832823125	-0.0198671069445121	-0.0118494487354081	-0.009214084477572271	-0.00647223933215196	-0.00933741522294828	-0.00753909891903865	0.00108850904605161	0.008968917987374019	0.0143814284773508	0.0242812345287407	0.0178718251735519	0.0198762471396611	0.0289482266607598	0.022255298484882	0.008344515273673719	0.0047004168940082	0.0104376354260715	0.0257577763805516	0.0158546025506701	0.0296171486609813	0.00767472425163363	0.028866530929228	0.0389323342186289	0.031523466640824	0.0105530689086278	0.0366778713788902	0.0431680700520545	0.0466428965710488	0.0246772683907409	0.00438879864525418	0.0232254717244435	0.0158058187416104
	0.179865771812081	0.00265239156207775	-0.00171201807969875	-0.00367615288536937	-0.0123637855264149	-0.0136647876697309	-0.0136565100489534	-0.0104559532072212	-0.0146229918817145	-0.0169603237612139	-0.0140940944724776	-0.0144219024319415	-0.0132631915558755	-0.0178757499519327	-0.016521814874737	-0.0169842257131465	-0.0196107882301473	-0.0214649339906966	-0.0168375403446672	-0.00307075646561081	-0.00273351111595969	-0.00823392780950271	-0.00789097773507587	-0.00383701625805737	0.0117076525783586	0.0193690920225939	0.0169141934324953	0.0269530880075313	0.016917959620999	0.0182483589214752	0.0243997721187285	0.0240630766773729	0.0212150813613911	0.008618510963118839	0.000251118588658766	0.0450161816590985	0.00801813140015506	0.0166492850749806	0.0011044558757559	0.0131885227761657	0.0185914521134123	0.0204473320485104	0.0206189805030457	0.0415291475866652	0.0184949997822572	0.0155230387174659	-0.000231578121674604	0.0157567229101783	0.0221803512061136	0.0260512451102005
	0.185234899328859	0.000231074046649684	-0.00224234553815483	-0.0061022993150958	-0.0131395533009193	-0.0132811741063241	-0.0126599825163362	-0.00974346797164692	-0.013201407240669	-0.0148425048395171	-0.0118673320062022	-0.0134804919906966	-0.01452264700587	-0.0135756227391738	-0.013506152614686	-0.0156310590878281	-0.0188758077222284	-0.0133444953255067	-0.0174481089881493	-0.00603168231454203	-0.00228108322339129	-0.00538165926924355	0.000398961530623546	0.00565015104995016	0.00778886902979289	0.0205448932198472	0.0141071413950604	0.0195893579601285	0.0124907954291727	0.017933124693543	0.0158331877530181	0.00479514310909292	0.0281406197031786	0.0179020874841068	0.00415929677838077	0.0396340907808174	0.0174160892949385	0.027911432758888	0.0237934325395946	0.00312155939506036	0.0200707905646251	0.02925575960793	0.0449362471790896	0.0173500191837413	0.00200301883196367	0.00323215072743382	0.012271377883265	0.0277481547591095	0.028083176626426	0.0327778846051612
	0.190604026845638	-0.0010384948757559	-0.00254071540369919	-0.00667937711817477	-0.0121883953811053	-0.012227173841843	-0.0115237604656108	-0.008634128847712931	-0.0117774798526969	-0.0128960520048732	-0.0112813293292723	-0.0102776961944844	-0.013051396641267	-0.00723417432561746	-0.0128434130421974	-0.0195047702186289	-0.018947982900875	-0.008255081513788899	-0.010014213856684	-0.00825619551135231	-0.0067086434065788	0.0007606404065345	0.00659758146173441	0.00453442964846605	-0.00362853335851146	0.00105473849746373	0.0134624423938421	0.00365831087385092	0.0233488546882268	0.0291714232894008	0.0105173707026249	0.00508739179000997	0.0245131935718241	0.0191905223426736	0.0214307481909403	0.008647235080296819	0.0375110667582235	0.0372044208838188	0.0400768016568834	0.0238312465677262	0.0203786342441023	0.0416141053715805	0.0285193969166021	-0.00523714903245099	0.008614501087606599	0.0157879844662753	0.023921127086056	0.0227590497197918	0.0313359437213423	0.0143674506445897
	0.195973154362416	-0.00107779020425296	-0.00320123084882047	-0.00601189725418097	-0.0118924872052276	-0.00971911410277993	-0.0106324360759774	-0.00863148374814487	-0.0116566214340459	-0.014057877948167	-0.0110070719020933	-0.008075379785358289	-0.0114182066200022	-0.00969078452652564	-0.0119018569046406	-0.013736634064459	-0.0145739759898106	-0.009302606667626541	-0.00404445059430723	-0.009961316379665521	-0.010541932156385	0.00894926444035885	-0.00151229082711264	0.00340619962764426	0.00445214887451545	0.00642834860250305	0.0133290450563739	0.00925588194905305	0.017368658013069	0.0128574411593753	0.0181642417922251	0.008654122782589429	0.0119554396706169	0.00159458578382988	0.0278574606091483	0.00289551137180197	0.0281258257127035	0.028214499399712	0.0239793824543139	0.0448681489223613	0.025266521517333	0.0406064120766419	0.00424363986598737	0.00404874863905194	0.0321602786931	0.0330288589677705	0.0228099635352752	0.00555575845387086	0.0125941883260605	-0.00336942545996234
	0.201342281879195	-0.000939235228884705	-0.00469965456639717	-0.00640185312504153	-0.0113716649888138	-0.00780665753350316	-0.0081339710275778	-0.0084242763373574	-0.011742869857127	-0.0128652133551888	-0.009130945964337139	-0.008048212557093809	-0.0101539786443681	-0.0108888089431831	-0.0073859874351534	-0.00520852193886366	-0.00818651199977849	-0.0160122061264813	-0.00460778264746927	-0.00537855516136892	-0.0112176238843726	0.00325370445254181	-0.00596068044345996	-0.00302021849728652	0.0147929474209769	0.0113267737244435	0.0144631061581571	0.0212008134251855	0.00764199735053716	0.00365616765356075	0.0157763145683907	0.0222646875246428	0.00707681250260273	0.000290537392468712	0.0181964884108982	0.0270517335208772	0.014541930509691	0.00685978540990143	0.00171305391044412	0.0320718731908295	0.0211908880166131	0.00772463366242109	0.008888598635729319	0.0339634693808838	0.0319222055576476	0.0176423055782479	0.0142222351341234	0.000214663937753904	0.012337909581349	0.00994711806844612
	0.206711409395973	-0.00155814974790121	-0.00600385171624765	-0.00610198535851146	-0.0101216108268911	-0.00708499535607487	-0.00676749703134345	-0.00810140336116956	-0.00997304365356075	-0.00904177458699745	-0.00558582800664525	-0.008605690965998451	-0.0116105684662753	-0.0101531998777273	-0.00541359418761768	-0.00711453563118839	-0.00901611654180972	-0.0113681038068446	-0.00407924625584229	-0.00218644371686787	-0.00499076829770739	-0.00254645252320301	-0.00234903820157271	0.00174487198172555	0.0151639627551224	0.0111081194730313	0.00986833819957914	0.0130081119056374	0.00416196057326393	0.00679887205006092	0.0153143382405582	0.0189160379898106	0.0171868314373685	0.015379793332152	0.0244908439960129	0.0319292763473253	0.0143226302943848	0.00948647815084727	0.00646304176099236	0.0133483182452099	0.0378967729338797	0.0219941460011075	0.0215795351983608	0.0340757510510577	0.0200945042715694	0.00265119117798206	0.009787638489755231	0.0302573465455754	0.0116771530277993	0.0333911196212205
	0.212080536912752	-0.0037273568025252	-0.00473429582833093	-0.00498727061623657	-0.00853875828020822	-0.00570082053184184	-0.00534591239029793	-0.0065935586928785	-0.009887797699413	-0.00608795208395171	-0.00603671528851479	-0.00675607468844833	-0.0084278439661092	-0.00832438918041865	-0.00907180094672721	-0.0104009889037546	-0.0114311864964005	-0.00412847714674936	-0.00236963136161258	-0.00643632129205892	-0.00631060589589102	-0.000406453494495515	0.00438380950913723	0.008003612040979069	0.008884305748144869	0.00141573276934323	0.00449724159973419	0.00703230997696312	0.0170583607024034	0.0232269957337468	0.00128591216646362	0.0159375257426072	0.0163071782350205	0.0347390721187285	0.0277908657326393	0.017893967164027	0.0275166521430945	0.0268901574615129	0.0393405524288404	0.0102805849808395	0.0270877398826005	0.0371481794794551	0.00572366521763207	0.0212764337446007	0.0212082026844612	0.0155981574798981	0.0286578523712482	0.0472314328186953	0.0370381541721121	0.0358202789367593
	0.21744966442953	-0.00659838214752464	-0.00597251666740503	-0.00379121181216082	-0.00608646610920368	-0.00104731249185956	-0.00590842828574593	-0.00679425295713811	-0.0114436545012737	-0.00735200664193155	-0.00483204427755012	-0.00303011940812936	-0.004504086431277	-0.00758072103887474	-0.0062733295268579	-0.00651960098903533	-0.00662539078591206	-0.008196466418651009	-0.00451818223922915	-0.00585329249883708	0.00155111054701517	0.00449772349385314	0.00360065731066563	0.0106282888849263	0.016567758247868	4.48752280917045e-05	0.00339053468180308	0.0118239802246096	0.0275403684306125	0.0297727885590874	0.0135203986317422	0.0152870259605715	0.0265083167526858	0.0358921807730646	0.0358767446871193	0.00946852976808063	0.0414632076996345	0.0432010180773065	0.0428874948144867	0.012901952065788	0.0208239173702514	0.0281341162254956	0.0319873331553882	0.02139436405139	0.0440431976409348	0.0415213960194927	0.0395742185712704	0.0281796869775169	0.0343574454424632	0.0211404654448998
	0.222818791946309	-0.00744636378092812	-0.00562102723468823	-0.0053700622195149	-0.00356150719525972	0.000256532605426958	-0.00515401599889246	-0.00819253519348765	-0.009596835466386089	-0.0041160400861668	-0.00208383119849374	-0.00388576944489977	-0.00485491571735519	-0.009043123890796321	-0.000987073300409791	-0.00559287687783808	0.00401456187263263	-0.00378995179576919	-0.000676418114785691	-0.00299637198737402	-0.00167842409130579	0.00678247797740614	-7.757909725551e-05	0.00667961629239118	0.009276712671613689	0.00704918626625319	0.00651918968678702	0.0266927503931775	0.0110578529128364	0.0177911325553217	0.0196449882124266	0.0252377767704065	0.0289638200487319	0.0176743020631299	0.0277031074825562	0.024261566798095	0.0291893632916159	0.0361090673275003	0.0282405597231144	0.0123498218768413	0.0295825322206224	0.0157240275979621	0.0515874210765312	0.00535766770760882	0.0304150132993687	0.0281009412758888	0.0336997897729538	0.0131028287730646	0.0233757350359951	0.0183324721827445
	0.228187919463087	-0.00754420731974748	-0.00680864273673718	-0.00483858127721785	-0.00317417933968324	0.00143604565710488	-0.0038175754535386	-0.00708257653737956	-0.00729925615084727	-0.00302616884283974	0.000775125678524754	-0.00118739300886034	-0.00101987345271902	-0.00187776308866984	-0.00431767331886145	0.00260117700786355	-0.00553745098726326	0.00192307032927234	-0.00267140607531288	-0.00284866190873851	-0.00569337196278658	0.00764690783608373	0.00771256793443349	0.00476432734544246	0.00288222785380441	0.0159628292169675	0.0140762163590652	0.00368677293100011	0.00253743707254403	0.0210418586115849	0.0118298583665965	0.0371077738597851	0.008506922964004871	0.00821288241023369	0.00847348692081072	0.0412450859497176	0.0207600829903644	0.0205981239935763	0.0362772654845498	0.0346335621109757	0.029413181384428	0.0245564331797541	0.0350977561191716	0.00723972239428508	0.00980485387772732	0.00642934075667294	0.0196157212794329	0.00477072960793	0.0295241737047292	0.0197105567668623
	0.233557046979866	-0.0074615967947724	-0.00701902194617344	-0.003527297542585	-0.00205600688576808	0.00132143010530513	-0.00189408576358401	-0.00533575135319526	-0.00603738188193598	-0.000289157889777384	-1.00714670922583e-05	-0.0023741882432163	-0.00388357722937202	-0.00432541134699302	-0.00729936767947724	0.000588908345730424	0.000179684100660095	-0.00208661039027578	0.00271020226448112	-0.0014378686354192	-0.00768506354125595	0.00151114765805737	0.00145176362733415	0.006190171673275	0.00308412379133902	0.00846089836172334	0.0242029865167793	0.00698416375102448	0.0107032103770074	0.0321652349518219	0.020663278666962	0.0170495338190276	0.0112321032736737	0.0266027667249972	0.0195319651677927	0.0254381751290287	0.029855482248311	0.0356976386377229	0.0435097320677816	0.0509561764337136	0.01535080747724	0.0425023817388415	0.00571365535651789	0.0275909495913169	0.0149530690955809	-0.0034552010142873	0.0246964332750028	0.0171666479681028	0.0348892761213866	0.0319579953062355
	0.238926174496644	-0.00770816416280873	-0.00572800000908185	-0.00217584381752132	-0.00141573405867759	0.000153757659295603	-0.00150921427921143	-0.00545858988924576	-0.00454048346439251	-0.00103058858763983	-0.00227379066541145	-5.33177796234356e-05	-0.00382477743493189	-0.00310338666541145	-0.00435107583896334	-0.00490372144534278	0.000425472198183631	-0.00145614225655111	0.0103860363234024	-0.00467339923003655	0.00187989760595858	0.00612576546705062	-0.000463356777428287	0.00453645424875402	0.0129703043247314	0.00300158966042751	0.0247747921718906	0.0115991448342009	0.0138103809595747	0.0127895569343227	0.0252279674028132	0.0234163572665854	0.0240100225429173	0.0136709043413446	0.0245063007132573	0.0252144653405693	0.0342861573374682	0.0119545951469709	0.0183382806999668	0.0435315014353749	0.00958723303976077	0.0511057718617787	0.00995904712548455	0.0324175605515561	0.0221860294982833	0.0220693666222173	0.00988875117288736	0.0362113694362609	0.0207180063747923	0.02219958313656
