gl_L_4787
																																																																																																																																																								
	0.306666666666667	0.0631855176708384	0.0627503469088493	0.0612423604120058	0.0602909033624986	0.0601906642141987	0.0599653633680363	0.059029455868867	0.0598734946727212	0.0590532520943626	0.0582848929194817	0.0587651857392845	0.0586295977970982	0.0575356161092037	0.057289432967106	0.0564583650138443	0.0565251584505482	0.0560010999678813	0.0561804174703732	0.0547373574316093	0.0551576697364049	0.0556589634721453	0.0550036750481781	0.0552550671602614	0.0533807766109204	0.0528211269376454	0.0535044303378004	0.0523106581935984	0.0531554035618562	0.0508945971237125	0.0517020029449551	0.0508749680750914	0.0512486420467383	0.0507988088082844	0.0505890162520766	0.0505071529050836	0.0494725173729095	0.0487298832894008	0.0476802036338465	0.0470517542983719	0.0481286082733415	0.047512443855355	0.0471862488714143	0.0465661235729317	0.0468082942607155	0.0455397605050393	0.0461623200941411	0.0455051440624654	0.0446337246428176	0.045522818458301	0.0444909937080518	0.0451943181193931	0.0443894806822461	0.0439877504751357	0.0450169088525861	0.045127256497951	0.0447252632650349	0.0443837559718684	0.0448921566009525	0.0444127405382656	0.0447214003754569	0.0448806195060361	0.0444303066286411	0.043138953973862	0.0436575224077971	0.0443239147059475	0.0431343484184295	0.0436403946959796	0.044308674600731	0.0432391312338022	0.0442725367272123	0.0429450229892568	0.0442115659906967	0.0444568620611363	0.0443477418761768	0.0455726853206335	0.0452947377771625	0.0455358047823679	0.0461816551722228	0.0453289880440802	0.0456876797807066	0.0459057086975302	0.0454391293930668	0.0459247910621331	0.0451352710920368	0.0453568895569831	0.0457253855022705	0.0453760544401373	0.0451943593775612	0.0462478967659763	0.0468502290486211	0.0464087301617012	0.0466002088038542	0.0461117415106878	0.0464132428829328	0.0458013384738066	0.0458947853328165	0.046845850418651	0.0458453877937756	0.0459309180496179	0.0458283580717687	0.0472175852098793	0.0459856689655554	0.0495759798947835	0.050047015188836	0.0490321943725773	0.0488402257780485	0.0504975910931443	0.0493119366906634	0.0505628579399712	0.0510289988647691	0.051775299857127	0.0498099400088603	0.050466038143759	0.0501556454214199	0.0507895719116181	0.0506778885003876	0.0514061695514453	0.052269022536272	0.0526291841300255	0.0519558860781925	0.0533118737999779	0.0532087104064681	0.052781095229815	0.0526168940558201	0.0532522749307786	0.053669626890021	0.0541824009901429	0.0547752333481006	0.0550496068169233	0.0542532532960461	0.0544545361490752	0.0552756245409237	0.0555684975888803	0.0560305022826448	0.0552901374526526	0.0558895403344778	0.0557971868435043	0.0575660860050947	0.0572465182755565	0.0583525166962011	0.0570950610255842	0.0578818475766973	0.0592219402026802	0.0590666149075202	0.0583149708528076	0.0592993320877174	0.0591959623989368	0.0693575385325064	0.060997177804851	0.0623244594595193	0.0619784239727545
	0.312	0.0624471229659985	0.0620554651545022	0.0608311354391406	0.0600256430136228	0.0599195656916602	0.0594185091948167	0.0588404991926016	0.0593239947557869	0.0585794060194927	0.0579371039173773	0.0582818448975523	0.0580661935408129	0.0574421279920257	0.0571482337789345	0.0560321887506922	0.056209386563296	0.0555860172632628	0.0558413444678259	0.0544958314187618	0.0549062724664968	0.0553095034754679	0.0546598520843947	0.0547587709403035	0.0531572499091815	0.0524687323823236	0.0530845151533946	0.0520502922128696	0.0527340082046738	0.0507141862542917	0.0511485730911507	0.0505959065333924	0.0509406836150183	0.0504966008727434	0.0501273158445011	0.0500258079765201	0.0489430023657105	0.0485428554801196	0.0474212662509691	0.0466473525606379	0.0478674119514896	0.0469664561247093	0.0469932848997674	0.0461939865057038	0.0464195606933215	0.0452736027677484	0.0456761942596079	0.0452751860881604	0.0444749077893454	0.045314021280319	0.044292939385314	0.0448981959109536	0.04420963712482	0.0440701656639716	0.0446751230612471	0.0448535586487983	0.0441412345819028	0.0440137953250637	0.0445635737423856	0.0441116672300366	0.0442287401196146	0.0444538810864991	0.0442551872466497	0.0430143796511242	0.0433065977096024	0.0440956019415218	0.0431232032860782	0.0434549863085613	0.0438062410798538	0.0430214066031676	0.0435016194838853	0.0426662425263041	0.0442155681304685	0.0440309952408905	0.0441710391726659	0.0448602477915605	0.0449059474770185	0.0450496170583675	0.0456263531841843	0.0447024624166574	0.0453892058001994	0.0456893714065788	0.0454057816712814	0.0458575592479787	0.045144822589434	0.04542962431277	0.0455394046439251	0.0450599473230701	0.0451327800697752	0.0459473391981393	0.0465457776464725	0.046000042628198	0.0462257870096356	0.0460328694539816	0.0464219846693986	0.0455966568977738	0.0455507612304796	0.0464414589965666	0.0456987527090486	0.0459747352851922	0.0458189251943737	0.0467831674282866	0.0457811885280762	0.0491472197762764	0.0495853096245431	0.0490778321696755	0.0488605459175989	0.0503091346849042	0.0494451264425739	0.0500179790497287	0.0504528919415218	0.0510856683320412	0.049703857529073	0.0503500173629416	0.0498752223269465	0.050535131778713	0.0507480239295603	0.0509151080883819	0.0521088544445675	0.0524772214564182	0.0518845077173552	0.0527871345409237	0.0523901542961568	0.0523602517144756	0.0524558285779156	0.0530366132583896	0.0534196685336139	0.0537170182024587	0.0541450459707609	0.0546425129194817	0.0540618210709935	0.0540419238365268	0.0549889919415218	0.055448340575922	0.0556940750249197	0.0549717301373353	0.0559318155089157	0.055616461372245	0.0573308417000775	0.0571794669697641	0.057940120994573	0.0570543433846495	0.0578635130335585	0.0587926591870639	0.0588630885878835	0.0585524431531731	0.0592356691914941	0.0587963260959132	0.069706926326282	0.0612148766485768	0.0624639515494518	0.0623515925196589
	0.317333333333333	0.0616824513290508	0.0614147824753572	0.0603710286676265	0.0597878561114188	0.0594320576752686	0.0587380114187618	0.0586908986067117	0.0585650942452099	0.0581613887562299	0.0577243561745487	0.0575902638775058	0.0574946818573486	0.0573988832262709	0.0568757066585447	0.055673749726437	0.0557390372034555	0.0552298320212648	0.0554000312470927	0.0543671801749917	0.0544377230379887	0.0546223062410012	0.0543571954557537	0.0542051708937867	0.0531745065566508	0.0522138383984937	0.0526217523225163	0.0518400922228375	0.0521231765333924	0.0506969141344556	0.0508971603499834	0.050055292809835	0.0507262442452099	0.0502208400642375	0.0496722220622439	0.0493599623623879	0.0483591026171226	0.0484148437534611	0.0471293215339462	0.0463136690375457	0.0472679162376786	0.0464099679366486	0.046605964457858	0.0457832566430391	0.0457601824532063	0.0452852533259497	0.045529940822904	0.0452670683475468	0.0442752288880275	0.0451572622283752	0.0440218150769742	0.0446096550758667	0.0440792168944512	0.0440629092081072	0.0445163732539595	0.0445539551988039	0.0436576616579909	0.0437335888415107	0.0440166164215306	0.0436503536272012	0.0437360334477794	0.0437952919282313	0.0438628280285746	0.0428305984228597	0.0430381320389855	0.0440272045553217	0.043154013569609	0.0432115907387308	0.0435887124299479	0.0426744118407354	0.0429152080828442	0.0424499258644368	0.0440910582755565	0.0436306059585779	0.0440013505294053	0.0439893337966552	0.0446304703256175	0.0447825103610588	0.0452836442175213	0.0443463596932108	0.0449334467128143	0.0453086936903312	0.0455162066773729	0.0458484151844058	0.0450585702979289	0.0454079838786134	0.0454668349252409	0.0448116290187175	0.0447519321597076	0.0454951129272345	0.0461452645852254	0.0454395780872743	0.045620396391627	0.0458466668279987	0.0461393438952265	0.0454574845663972	0.0453228352707941	0.0461523817920035	0.0455626387130358	0.0459959528131576	0.0456042898438365	0.0464347285945287	0.0454601509391959	0.0487075827090486	0.0491839404363717	0.048835284992801	0.048612671149629	0.0498839383265035	0.0494000817454868	0.0494307424653893	0.0499706805703843	0.05066177679588	0.0496039587684129	0.0500878875523314	0.0496854198382988	0.0504187448222395	0.0507183637446007	0.0507095549119504	0.0518563380208218	0.0521811766098128	0.0516401348222395	0.0521388137578912	0.0518477612714586	0.0520110960028796	0.0520853057747259	0.0525915093520877	0.0532444356894451	0.0534118860239229	0.0537402110122937	0.0542047118850371	0.0537929814885369	0.0538046062587219	0.0548399999280098	0.0552664443758999	0.0554375977206778	0.0549139260427511	0.0556718775922029	0.0554048018385203	0.0566590753948389	0.0568271343028021	0.0573145391715583	0.0567799441289179	0.0575045015394839	0.0581278914686012	0.0584826635840071	0.0584165560826227	0.0589269526226603	0.0584040390818474	0.0696409529172666	0.0614825094008196	0.06252862529516	0.0623730060283531
	0.322666666666667	0.0612595757990918	0.061199440561524	0.0599948017853583	0.0597799652962676	0.0588510718551335	0.058232896052719	0.0584836073884151	0.0577622011463064	0.0578769119492746	0.0576035699590209	0.0570731111485214	0.0570985422682468	0.0572043049883708	0.0564444452021265	0.0554454627489201	0.055372923973862	0.0550474355532174	0.0546746177096024	0.0541790796267582	0.0539451556152398	0.0538257773695869	0.0539743052176321	0.0538431629516004	0.0531876476010632	0.0521672413257282	0.0523574512482003	0.0515953376796988	0.0513233675578691	0.0506944953162033	0.0507342330523868	0.0493976165112416	0.0505981345287407	0.0500506047369587	0.0490645725052608	0.0488084562177428	0.0479760318695315	0.0481461021608152	0.0467302112858567	0.0461625160748699	0.0465502284793443	0.0460795954612914	0.0460107235950825	0.0454784545387086	0.0452244218396279	0.0454349519027578	0.0454388405792447	0.0452014353250637	0.0438806726193377	0.0449120641488537	0.0437507113966109	0.0445119482079965	0.0441416987473696	0.0440357039439584	0.0445015766840182	0.0444407245686123	0.0434223348344224	0.0436026219271237	0.0435503981348987	0.0432840444168789	0.0433590277982058	0.0432430740635729	0.0432778297552331	0.0425313095735962	0.0427045722937202	0.0438850925074759	0.0432328701550559	0.0430706030036549	0.0434545015129029	0.0424675744733636	0.0427073366574372	0.0425352317731753	0.0438840507132573	0.0431614556927678	0.0438700896422638	0.0430350582301473	0.0443010261823015	0.0445871430424189	0.0450166355111308	0.0443283242795437	0.0445879321231587	0.0448281223712482	0.0454796304241887	0.0457629932340237	0.0447064181393288	0.045086590430834	0.0453264918639938	0.0446667783940636	0.0441941133624986	0.0451696451367815	0.045819456406025	0.0450866523191937	0.0450192554679366	0.0454233580761989	0.0455688069586887	0.0451912339960128	0.0450601690907077	0.0458924387174659	0.0455022662354635	0.0460107493819914	0.0453418454324953	0.046175069177096	0.0452608072688005	0.0484289543891904	0.0486033775224277	0.0483924709690996	0.0481880266330712	0.0492361745431388	0.0491440428198029	0.0491737648931222	0.0496631141012294	0.050349986418208	0.049420360626869	0.0498859497109314	0.0493581108572378	0.0501649132617123	0.0505727549828331	0.0507855078834865	0.0514981981260383	0.0519957269631188	0.051452023959464	0.0516498616701739	0.0515432531376675	0.0516302687230037	0.051615167867981	0.0522756343172001	0.0532203609646694	0.0533614260604718	0.0534593650116292	0.0538198773086721	0.0535512182345775	0.0538958766962011	0.0548572565743715	0.0548821255388194	0.0551298197973198	0.0548717282279322	0.0552676924653893	0.0553116747391738	0.0559240020544911	0.0563950064038099	0.0566531495470152	0.0565148436582124	0.0569778385712704	0.0574150207176875	0.0578423470805183	0.0578808573562964	0.0585897414409126	0.0581671701971425	0.0692604557104884	0.0614374956473585	0.062463642105438	0.0623512263440027
	0.328	0.0611006919005427	0.0611948453217411	0.0597384688880275	0.0597388350625761	0.0584249523225163	0.0578634408306568	0.0580000447790453	0.057175201803079	0.0574773891084284	0.0573771344866541	0.0567984952818695	0.0566484924188725	0.0570218930479566	0.0560141430224831	0.0552632571048843	0.0551906151821907	0.0550558936825784	0.0539063771547237	0.0540109227289844	0.0534553680296821	0.0532411968446118	0.0534427788260051	0.0537092460062022	0.0528917677915605	0.052152532432163	0.0522470468711928	0.0514373150658988	0.05055788620999	0.0505832812282645	0.0503613997364049	0.0490416324077971	0.0503504763716912	0.0497597946472478	0.0483862563074538	0.0484414043426736	0.0478548536925462	0.0478727550138443	0.0464398756761546	0.0460995030103001	0.0460013990231476	0.0458442067493632	0.0455709833802193	0.0454401092989257	0.0448569883165356	0.0454960412581681	0.0452403324066896	0.0450602928685347	0.0434711392734522	0.0447542684605161	0.0436887194960682	0.044623069462842	0.0442744552785469	0.0440300720677816	0.0443952466507919	0.044427882652564	0.043242875503378	0.0434517629360948	0.0432459699413003	0.0431682557193488	0.0429497703721342	0.0429241045907631	0.0426523098205781	0.0421935491294717	0.0422911760571492	0.0435964072654779	0.0432903054956252	0.0430569333259497	0.043272543424521	0.0423807574471149	0.0426468352442131	0.042747474092369	0.0438272780983498	0.0426438336404917	0.0436129006180086	0.0422586509391959	0.0440371170705505	0.0443535491039982	0.0446406303965002	0.0444237979953483	0.0444074232628198	0.0444584660106324	0.0452508277073873	0.0455003167405028	0.0442435005869975	0.0446238430723225	0.0451215782057814	0.0444266087761657	0.0437952867704065	0.0450190079133902	0.0456050531387751	0.0450388742031233	0.0445786178668734	0.0449787647513567	0.0448553327932218	0.0449058701162919	0.0447427416801418	0.0455578113910732	0.0453536971281427	0.0459973195226492	0.0451251522804297	0.0458247530523868	0.0450767913777827	0.048147138797209	0.0478985110499502	0.0479041222970429	0.0478580203333702	0.0487387488536936	0.0488530264348211	0.049017227608816	0.0493660326171226	0.0499131137158046	0.049203688104995	0.0499075849872633	0.0489273909281205	0.0497473756373906	0.050512996234356	0.0507458010909292	0.0512031899158268	0.0519454887684129	0.0512856773075645	0.0511446637855798	0.0511541172920589	0.0511467473729095	0.0513317431686787	0.0520302608871414	0.0530828544711485	0.0532970462864105	0.0531346450426404	0.0533092847867981	0.0531710923601728	0.0539342064636172	0.0546728693520877	0.0543900377539041	0.0548249403311552	0.0546815544069111	0.0550067385413667	0.0552734996932108	0.0553402724997231	0.0560737934643925	0.0563028798382988	0.0563073100420866	0.0565326469885923	0.0568733651999114	0.0572561471336804	0.0572845747004098	0.0583303295780264	0.0579400487905637	0.0683239499523757	0.0613136665688338	0.0620187135507808	0.0624119701550559
	0.333333333333333	0.0609986786067117	0.0610726098792779	0.0593962808184738	0.0593081460781925	0.0581869436537823	0.0574667958168125	0.057316870314542	0.0568445920877174	0.0571002751533946	0.0570083445686123	0.0565335856351756	0.0561325877793776	0.0570281695990697	0.0556914756971979	0.0549437564215306	0.0550383430645697	0.0550661517432717	0.053416522521874	0.0540428263816591	0.0529517792513014	0.052971284523203	0.0527617549950161	0.0535081539771846	0.0523096164004873	0.0520474247004098	0.0521281070040979	0.0514391614132241	0.0500319710643482	0.0503854280440802	0.049944553201905	0.0489009489589102	0.0499405716923247	0.0492956032174106	0.047914854837745	0.0481858347402813	0.0476767945951933	0.0478342808395171	0.0463879045963008	0.0459356834832207	0.0457749016613135	0.0454906620943626	0.0453514072444346	0.0455749391028907	0.044454634065788	0.0453628308771736	0.0450897364425739	0.0450501792147525	0.043255931451988	0.0447884465234245	0.0439565843315982	0.0446197532572821	0.0442778540026581	0.0439822681636948	0.0442388228286632	0.0443145901340126	0.0429874915671724	0.0432171220467383	0.0429132147491417	0.0431922066662975	0.042430008000886	0.0427231543914055	0.042316653593975	0.042043572052276	0.0420854320578137	0.0432760401384428	0.0432081352840846	0.0429655932639273	0.0432101286177871	0.0422281243116624	0.0424792482390076	0.0428068331420977	0.0438925810466275	0.042279308889135	0.0432052987163584	0.0410000812714586	0.0439799782799867	0.0440431460660095	0.0441204399601285	0.0444088879632296	0.0442124324332706	0.0443116607331931	0.0450450837069443	0.0452361239705394	0.0438459169276775	0.0443270400886034	0.0449598164791228	0.0440706556163473	0.043652952954923	0.0447738046760439	0.0452843610964669	0.0450365430601396	0.0442556204673829	0.0446746846815816	0.0443783613356961	0.0447812932151955	0.0445553064359287	0.0452343807708495	0.044933622064459	0.0458504678281094	0.0447423858201351	0.0452903127311995	0.0447460320987928	0.0477785964348211	0.0474297811119725	0.0475383958721896	0.0476354786953151	0.048483839397497	0.0486264259253517	0.0487300999003212	0.0489537503787795	0.0493882094207553	0.0491508712127589	0.0499304374094584	0.0486611919315539	0.0494153115361613	0.0504457798925684	0.0504578533569609	0.0510788760416436	0.0517907049983387	0.0509512253328165	0.0505938074725883	0.0506439528342009	0.0508205420744268	0.0512393226326282	0.0516779333768967	0.0527112537733968	0.053098522640381	0.0528425765477905	0.05265800365932	0.0525511630435264	0.0536935984660538	0.0539825828386311	0.054111146406025	0.0546970162797652	0.0545616140048732	0.0548076733691439	0.0550853372566176	0.0548029388802747	0.0558290440790785	0.0561409840203788	0.0560633755244213	0.0561024582711264	0.0564569157858013	0.0568118529383099	0.0567750291305792	0.0581520487119282	0.0575162604020379	0.0669013647768302	0.0613314595857792	0.0613916824986156	0.0623179095658434
	0.338666666666667	0.0608359163451102	0.0608407178812715	0.0590904008173663	0.0587229776099236	0.0578557253660428	0.0570542350791893	0.0568223379244656	0.0566145515959685	0.0569171514929671	0.0568202182345775	0.0560691930667848	0.0558530878591206	0.0569577659862665	0.0553221751965888	0.0545443264137778	0.0548202471004541	0.0548518413091151	0.0531880086188947	0.0541727308727434	0.0523526806567726	0.0527590422051168	0.0521984951456418	0.0530748244058035	0.0518585041267028	0.0519140131808617	0.0519389130889357	0.0514236376509026	0.0497454209834976	0.0501883329970096	0.0496202458245653	0.0487482333049064	0.0495824627422749	0.0489158125739284	0.0477550890242552	0.0478846531265921	0.0473539312891793	0.0479808127755012	0.046477447306457	0.0456412786886698	0.0456826255321741	0.0451739206180086	0.0452089032351312	0.045703136495736	0.04404021666519	0.0451906873119947	0.0451491960604718	0.0451695935618562	0.0432588144357072	0.0448338367659763	0.0442759406080408	0.0444562947469266	0.0441901266962011	0.0437768129781814	0.0442531913345885	0.044094328064016	0.0427749243327057	0.042965521059918	0.0425845545298483	0.0430908071026692	0.0421789665920922	0.0424646863318197	0.0421594226392735	0.042071352366818	0.0421807665234245	0.0431368394406911	0.04300759509691	0.0426448548045188	0.0432721669343227	0.0418893788049618	0.0421908904917488	0.0426831510488426	0.0438624618540259	0.0422094880618009	0.0427416591283642	0.0391450484394728	0.0440016496577694	0.0437969319802858	0.0438239309480563	0.044360888078414	0.0440549565034888	0.044219106103666	0.0449109037346328	0.0450629076686233	0.0436039525351645	0.0441761656252077	0.0449554945807952	0.0437806088215749	0.0435114494805626	0.0444087899723114	0.0447865795459076	0.0449135030623546	0.0439363621818585	0.0443727861911618	0.0440936318163695	0.0448098858190276	0.0446526368136006	0.045146395595304	0.0444554437767195	0.0454152867515783	0.0442005497928896	0.0447538300819581	0.044411280994573	0.0474401165333924	0.0473214293786687	0.0472848582833093	0.0472807375246428	0.0483371836836859	0.0483176371525086	0.0484636688215749	0.0484572788082844	0.0490749698150404	0.0491110200132905	0.0497828946239894	0.0486490668944512	0.0492892905648466	0.05020826117621	0.050159090561524	0.0509652998659874	0.0513686907542364	0.0503997759198139	0.0500901671214974	0.0504098070550449	0.0506563099556983	0.0510674008350869	0.0511238794794551	0.0523344286321852	0.0528649132307011	0.052688236314099	0.0520957185568723	0.051975226314099	0.0534060942673607	0.053255601451988	0.0540247806523425	0.0546670105504486	0.0546106505260826	0.0544217454247425	0.0547109515638498	0.054173076418208	0.0554959123967217	0.0560032402868535	0.0556189059774061	0.0554975472920589	0.0559933226138	0.056336480273563	0.0563112760793	0.0578319858721896	0.0570437500930336	0.0651979284427954	0.0613756326824676	0.0608740913910732	0.0619622245918706
	0.344	0.0606781825451324	0.0608047914608484	0.059104186536715	0.0583685871414332	0.0574695395514453	0.056833875019382	0.0566198379266807	0.0562918997430502	0.0569716754834423	0.0568815190430834	0.055703750300144	0.0559972525495625	0.0564636822892901	0.0549234362808727	0.0543099949673275	0.0547020653704729	0.0546152045065899	0.0530695483896334	0.0541467324388083	0.0518725786609813	0.052490321241555	0.0519470617742829	0.0526012877749474	0.05157183542585	0.051913141580463	0.0517423337811496	0.0511821889987817	0.0494792065156717	0.0499101688426182	0.0493504314940747	0.0485725053494296	0.0494415575246428	0.0488229330291284	0.0476361594717023	0.0476418274493299	0.0471400386033891	0.0481033215616347	0.0464451259054159	0.0454837769708716	0.0455872291782036	0.045071427686344	0.0450356869321077	0.045756474286189	0.0438762321010079	0.0451147240259165	0.045328183489866	0.0452515703721342	0.0432700317720678	0.0447576929715362	0.0444252317510245	0.0443632346937645	0.0441968467825894	0.0435439049739728	0.0444172945187728	0.0439263568335364	0.0427091314309447	0.0428235637346328	0.0425193392579466	0.0429421683708052	0.0423248435385979	0.0422088175999557	0.0420544232140879	0.0421440587573375	0.0423710667006313	0.0430326729349873	0.0428841889245764	0.0422271134621774	0.043267556222173	0.0416266894174327	0.0420042881670174	0.0426362187451545	0.0436386463384649	0.0423083888669842	0.0423606358666519	0.0371472150470706	0.0439648774238565	0.0436674039782922	0.0437510002115406	0.044366066103666	0.0440654466463617	0.0440881134023701	0.0446963818473807	0.0448872880186067	0.043381349007642	0.0439104565810167	0.0449184232185181	0.0437233875124599	0.0433505387241112	0.0441767226237679	0.0444406729947946	0.044841603804408	0.0436260674493299	0.0440079107365157	0.0438862632362388	0.0447627884782368	0.0448399018639938	0.0452442004529848	0.0441174435131244	0.0449050397751689	0.0438174945176653	0.0444593066662975	0.0442871837313102	0.0472593601173995	0.0474084449651124	0.0469786791538376	0.0469033708572378	0.0481413160981283	0.0479157986410455	0.0484402129848267	0.0481247866430391	0.049017217294274	0.0487655002669177	0.0496130925163363	0.0486297937047292	0.0491881849728652	0.0497601608217964	0.0500295574028132	0.0506279700642375	0.0509375840203788	0.0500006140967992	0.0499364199889246	0.0505128982445454	0.0504773070539373	0.0506850469664415	0.050613874900875	0.0522678157049507	0.0527969387506922	0.0525668569985602	0.0517954755897663	0.0516512129084063	0.0532235791793111	0.0526974164791228	0.0539662803090043	0.0545320930701074	0.0546050805382656	0.0538907089854912	0.0543248224808949	0.0535924722449884	0.0551255804175435	0.0557669284007088	0.0550425669719792	0.0549456182412227	0.0555310033193045	0.0557040030125152	0.0557609355067006	0.0574093166375014	0.0567888561092037	0.0637285398981061	0.0611167571890575	0.0606683473917377	0.0615987364769078
	0.349333333333333	0.0605878198095027	0.0608388199590209	0.0593619016170119	0.0582588686986377	0.0572782001583786	0.0568156694107875	0.0564575037290951	0.0560958722771071	0.0569711184848821	0.0569534698748477	0.0556843481758777	0.0561403135585336	0.0557356642662532	0.0546854740281316	0.0542260222449884	0.0548481795580906	0.0544522668944512	0.0530446587961015	0.0539044998626648	0.051702219554768	0.0523641146040536	0.0518759722272677	0.0522981979255732	0.0512583637379555	0.0519924778037435	0.0516399336836859	0.0508877429449551	0.0492530856440359	0.04951518451102	0.0489661951755455	0.0486104740990143	0.0493906798128253	0.0488154857492524	0.0473818637457083	0.0476079485147857	0.0471746859895891	0.0480235521165135	0.0463276249518219	0.045473874770185	0.0455095794229704	0.0451530125340569	0.0450014933957249	0.0458602410942519	0.0441062932229483	0.0451318465810167	0.0453221699667737	0.0451168591881715	0.043234138874737	0.0447124058766198	0.0444944594783475	0.0445032683098904	0.0443619040857238	0.0434306485568723	0.0444720918518108	0.0439418135496733	0.0427236340292391	0.0427563241831875	0.0428170499435153	0.0429073894705948	0.0426369278868092	0.0421811223834312	0.041955053085613	0.0420906719714254	0.0424921004707055	0.0429072502215085	0.0429027658655444	0.0418945465156717	0.0429802041665744	0.0415540397574482	0.0419238740480673	0.0427059338453871	0.0434376677727323	0.0422659744412449	0.0418020228308783	0.0353628179100676	0.0439589876774837	0.0435573967216746	0.0436757847469266	0.0444087126115849	0.0442500453228486	0.0440431460660095	0.0443752204817809	0.0446564326581017	0.0432710219924687	0.0435797179311109	0.0447714064868756	0.0437002617488094	0.0434666729682135	0.04421418594861	0.0444193677915605	0.0449506621010079	0.0434891901594861	0.0436617875744822	0.0437212832949385	0.0446176387252187	0.0449095679698749	0.0452572280352199	0.0441010739384206	0.0445019892756673	0.0438051064525418	0.0443629716657437	0.0443686654313878	0.0471058089655554	0.0474221687961015	0.0466010546162366	0.0467013659696533	0.047979961805294	0.0475892993709159	0.0484580885192159	0.047936319920257	0.0488399730656773	0.0482306937711818	0.0496239127334146	0.0484238382522982	0.0489178549030901	0.0493288581072101	0.0499144443238454	0.0502139807276553	0.0508339513046849	0.0499563894262931	0.0499517890286853	0.0506404870650127	0.0501402144921918	0.0503541381227157	0.0503861242928342	0.0523573584151069	0.0527870004485547	0.0521816046727212	0.0515410715583121	0.0515816344789013	0.0529617639705394	0.0523493231919371	0.0538491610034334	0.0542324535186621	0.0543053584682689	0.0534774365267471	0.0540187361845166	0.053304705019382	0.0550277549296711	0.0556003960837302	0.054518008221287	0.0547427623834312	0.0553254965599734	0.0550412930944734	0.0552455259774061	0.0572367604817809	0.0566828819348765	0.0625839435253073	0.0606904313611696	0.0605879693742386	0.0615835840480673
	0.354666666666667	0.0603340759253516	0.0605348842972644	0.0595870632118729	0.0580251716125817	0.0574037930667848	0.0567657612891793	0.0561742698538044	0.0561734549850482	0.0568368405216525	0.0567192312625983	0.0557518223878613	0.0560120027024034	0.0551203714475579	0.0546962839295603	0.0540977578059586	0.0550506950271348	0.0542083942662532	0.0532588557680806	0.053619997267693	0.0517355053893011	0.0524154874260716	0.0518396641588216	0.0520699212625983	0.0508577268999889	0.0519060192169676	0.0515636196943183	0.0508226875512238	0.0492358599413003	0.0490872856772622	0.048655013371359	0.0487685225008307	0.0492676552885148	0.048706215999557	0.0472049186454757	0.0476875374504375	0.0472477559762986	0.0479028020035441	0.0463453509214752	0.0454780006877838	0.0455402091981393	0.045239300927013	0.0452690436294163	0.0460312603466608	0.0444888069719792	0.0451572364414664	0.0452441437213423	0.0448569676874516	0.0434002250780817	0.0448908775667294	0.0446337194849928	0.0446153127389523	0.0445732644888692	0.0434126544024809	0.044319860992358	0.0439708703189722	0.0426330495248643	0.0426345503278325	0.0432522310200465	0.0429775687374017	0.0427810590552664	0.0423047761103112	0.0420161269697641	0.0420196649429616	0.0426269148023037	0.0428339868313213	0.0429697088658766	0.0416952776265367	0.0425317788968878	0.0415629465810167	0.0417479707420534	0.0427023726636394	0.0433693580629084	0.042112531594861	0.0408755327367372	0.0332244893133237	0.0441828186654115	0.0434046346516779	0.0435489128054048	0.0443648902170783	0.0443866492712371	0.044280035580906	0.0441038073585115	0.0444587702979289	0.0434194518495957	0.0434811755654004	0.0446130950592535	0.0436061186421531	0.0437702269830546	0.0443958655377118	0.0444972960460738	0.0450349030080851	0.0434879730136228	0.0435014905482335	0.0437591695259719	0.0446069835441356	0.0448343989223613	0.0450773071181748	0.0441859853062355	0.0442899635685015	0.0439720926215528	0.0443184478668734	0.0443554831276996	0.0467693920234799	0.0473957010388747	0.0463672853272788	0.0467973863683686	0.047991700038764	0.0475531614973973	0.0482134371237125	0.047713639032008	0.0484070509281205	0.0477566775013844	0.0496952807797098	0.0481226153793333	0.0486807487772732	0.0490424421187285	0.0496286008062908	0.0499564667870196	0.0508410891405471	0.0499578334965112	0.0498156595603057	0.0505553590862775	0.0497342913235131	0.0502482928840403	0.0503310433026913	0.052328131451988	0.0526095035064791	0.051622893647137	0.0511618894883154	0.0515171721851811	0.0524064413534168	0.0519129404419094	0.0537989846970872	0.0539821238298815	0.0539248870483996	0.0534283278015284	0.053731623947281	0.0533177532307011	0.0551445029039761	0.0555394098748477	0.0541451645907631	0.0549445970760882	0.0554093867637612	0.0546465511595969	0.055096827935541	0.057226471476354	0.056446085254181	0.0614229466330712	0.0604137164348211	0.0604129892413335	0.061715603071215
