gnl_L_3870
																																																	
	0.0885906040268457	0.00351028748344224	0.00389757665854469	0.00318293305238675	0.00381031061667959	0.00585655003898549	0.00590411670262488	0.00586069142806512	0.00693983399822793	0.00579796653294939	0.00454996823812161	-0.00491705460338908	-0.00411192351711153	-0.00155676031319083	-0.00600402062110976	-0.00638990472787684	-0.0067099985123491	-0.00445408031941522	-0.00356601830501717	-0.00833038465322849	0.0108073040349983	0.00807596386044966	0.009928514696422639	0.008726202549562519	0.0156538560677816	0.0200166056726105	0.0212115898041865	0.0269930243039096	0.0380746283154281	0.0249524232052276	0.0338301739018717	0.0451153119681028	0.0474532369498283	0.0292694757027356	0.0501133289865987	0.0599424284283974	0.0396632197541256	0.0403504144091262	0.0488117002192934	0.0388653525373796	0.0498478674980618	0.0538083041111973	0.0305981395392624	0.0230811961479677	0.0213666585198804	0.0164868013131022	0.0358847902248311	0.0105179277014066	0.0112176883517555
	0.0939597315436242	0.00349832490353306	0.0037542874353749	0.0040399562458744	0.00444690799313324	0.00509147129028685	0.00585752994417987	0.00592625224631742	0.00688141488404031	0.0071987230300144	0.00474916975855577	-0.0066579913308229	-0.00639758602458744	-0.00175987049522649	-0.00487058775456861	-0.00389291662886255	-0.00835221591073208	-0.00527704245785801	-0.00284475614818917	-0.00322620876265367	0.0172674776391627	0.00905594840070883	0.0108482550488426	0.0183958256353971	0.0107859575729317	0.0235392812205117	0.0123724860536051	0.0122780102943848	0.0200752259251301	0.0274110879831654	0.0323678509912504	0.0381512878502603	0.0358330718573485	0.0406514799800642	0.044506398850371	0.0687047875467937	0.0364124666208883	0.0584717866363938	0.0434004365311773	0.038973402562853	0.0329189832229483	0.0572779990209326	0.0385534177539041	0.00499909136803633	0.00529501856152398	0.0132308753122162	0.0357814360084173	0.0222302593266142	0.0124588801732196
	0.0993288590604027	0.00393820307874626	0.00414336558201351	0.00431990195857792	0.00445950654468933	0.00461897903200797	0.00644208855022705	0.00681832316912172	0.00686985715959685	0.00700451548056263	0.00478383809702071	-0.00768066299324399	-0.00687871563185292	-0.005073307908517	-0.00556059093387972	-0.00363985738863662	-0.00105855327825894	-0.00377697417565622	0.0017920025229815	-0.00125446840932551	0.0104553356090375	0.0133669171046628	0.008241429886587661	0.0168944367376232	0.00377068440890464	0.0292146654756894	0.0237664619381991	0.0194413987148078	0.008246318453427839	0.035780505099125	0.0293712311263706	0.0361583642972644	0.0331540418628863	0.0428144660870528	0.0373093790497287	0.0428461943891904	0.0369857704995016	0.0077661661725551	0.0410507320589213	0.0538740918551335	0.0476614771292502	0.032464059634511	0.0414875428729649	0.00672064595636283	0.0127197773660428	0.0138187488346439	0.0170441340254735	-0.00475136809857127	0.013663945724665
	0.104697986577181	0.00476455942828663	0.00498963431542807	0.00463283888913501	0.0046447411921586	0.00539263098460516	0.00664109827998671	0.008450415309779601	0.007918442802968211	0.00688251792225053	0.00624106421264813	-0.00855462114121165	-0.00810318201794219	-0.00480376691992469	-0.00726901446981947	-0.008013862365488979	-0.00602262657193488	-0.00786335794528741	-0.00126154717711817	-0.000454845220533835	0.00998681454579688	0.0125674575423635	0.0168760699610145	0.014030970523646	0.0158437797550116	0.0215962645017167	0.0273445756252077	0.0158886929383099	0.016531152340237	0.0291799097840292	0.0320809373131022	0.0468508169919149	0.02855530013069	0.0199211396934323	0.0285339794550892	0.035132743894119	0.0471276092789899	0.0211119102325839	0.0574137881005649	0.0575359564979511	0.0354194332240558	0.0257134562985934	0.0408119807243327	0.0117710756559973	0.009070056457415	0.02266033973862	-0.000217635524585225	-0.00629862268623325	0.0164100553921807
	0.11006711409396	0.00555149457680806	0.00695597664769078	0.00558410414708163	0.00526154802835309	0.00697730054623989	0.0076540372913944	0.009773932065123491	0.008683338786576591	0.00744549798316536	0.00618790822106546	-0.00761779111219404	-0.00963634498792779	-0.0066496357045077	-0.00724941120744268	-0.008447209988038541	-0.00905704757071658	-0.008564649053051279	-0.00596399729383099	-0.00666540121940414	0.00594398788658766	0.00817637965045963	0.0146534269651124	0.00886061267072766	0.0175050750060915	0.0135846069230258	0.0286095636726105	0.0270712207420534	0.0111022787221176	0.0180080165305128	0.029385181882822	0.0358203021464171	0.0315317391051058	0.0155372176885591	0.0462085922516336	0.0414480526902204	0.0461351199867095	0.0449524981348987	0.0506885488381881	0.0593331078746262	0.0404184636703954	0.00717864851057703	0.0237092689954591	0.040344003765644	0.0229495433004762	0.0264443031542807	0.00178028636974194	0.00173060517379555	0.0175058215390409
	0.115436241610738	0.00624226459652232	0.00722015974659431	0.0058431072862997	0.00610234444235242	0.008318684455642929	0.008410540257614349	0.0104542164540924	0.00984568885014952	0.008341739305349431	0.00627827031210544	-0.007895340892236129	-0.009607317873740169	-0.00570058071303577	-0.00915770575833426	-0.00786430755100233	-0.009515111368922359	-0.00685582646361723	-0.00690773758865877	-0.00659440708450548	0.0120988836156828	0.007920431623878611	0.0224850811075424	0.00390190049041976	0.0248699951223834	0.0100233611434267	0.0158443754342674	0.0219032082157493	0.00967534844013733	0.00648568724221952	0.0264873235729317	0.0279500539195924	0.0328238731044412	0.0339549519415218	0.0405622982877395	0.0357503730136228	0.0399024404120058	0.0588199211828552	0.037241665019382	0.0366249668091705	0.0272871815439141	0.0188822673607266	0.013891740171226	0.0483275651412117	0.0227209571934877	0.021110061306014	-0.00262792584228597	0.0229325754679366	0.00645245556097021
	0.120805369127517	0.00640726387817034	0.00720814559242441	0.00594245098261159	0.00716578854358179	0.009882954904419089	0.00909389845475689	0.0109329330448555	0.0106592216568834	0.009082802961789789	0.00560421347901207	-0.008565137071657991	-0.00776773917842508	-0.00634122986886698	-0.00527188473939528	-0.00710252212182966	-0.00906235066319637	-0.0030579648339794	-0.00636636314896445	-0.00743510389611253	0.0132090118212427	0.0107254593835419	0.0155817298843726	0.00446407148477129	0.0144485494079079	0.0108601209276775	0.00344852315339462	0.0196255551443128	0.00163287106855687	-0.00135640031259276	0.0164888771649131	0.0153428431682357	0.0275637314342674	0.0302915710266918	0.0389097138797209	0.012160030992358	0.0340546779311109	0.0419210864746927	0.0209129198429505	0.00722656974504375	0.0326536119902536	0.0337322452674715	0.0075955130953594	0.0447028234355964	0.03192080274449	0.0224524528408462	0.00651981759973419	0.0279947659652232	0.0120652831806402
	0.126174496644295	0.0063793153044634	0.00692516378513678	0.00622812172732307	0.0078775362717909	0.0111520063346993	0.0105136477073873	0.0116927838057371	0.0115963727336361	0.00977028062886255	0.00645661306678481	-0.00963452829527079	-0.0090227418615572	-0.0070522684549784	-0.00284465300033226	-0.00687895738487097	-0.00383692149075202	-0.000502877701716691	-0.00166775972450991	-0.00490231798892458	0.0214009165229815	0.0166999397293166	0.00692514766840182	0.0161465730546018	0.0165830396123602	0.0178688906153505	0.0093350395972976	0.00884005529028685	0.0110299410853915	0.00493173384184295	0.0228292212515229	0.0179431880624654	0.0238002042020157	0.0320799677240004	0.0170026879016502	0.0242173086056042	0.0345825270993466	0.0303412109624543	0.0197417577235574	0.0172583799924687	0.0276494705637391	0.0438348697862443	0.0260361623036881	0.0169701369965666	0.0195472865021597	0.0130187361415439	0.0247508180152841	0.0262693075490088	0.0108536213193045
	0.131543624161074	0.00688709124310555	0.00742687656019493	0.00709067945132351	0.008894161531952599	0.0109837836803633	0.0116833315882158	0.0120477067748366	0.0121122412714586	0.0101707015011629	0.00722815628906856	-0.0103579194896445	-0.00745065215572046	-0.00702099980750914	-0.00170072273771182	-0.00597919549518219	-0.00476393312703511	-0.00327967903289401	-0.00114132827573375	-0.00126205284368147	0.0133563225238675	0.0171075274480009	0.00589039416103666	0.0206793323513124	0.0036430246744933	0.0235727552995902	0.0109093508514786	0.00122810621836305	0.007896174456307451	0.00631292221131908	0.0237369203721342	0.015568663621442	0.0163374160478458	0.024116855423635	0.0167708087974305	0.0343249048532506	0.0305550108140436	0.0074822889123934	0.0182979459949053	0.0362911311440913	0.0422481582168568	0.0317467122649241	0.0309498765267472	-0.00361333547945509	0.00653111036305239	0.0119768286813601	0.0319193380440802	0.0150705494196478	0.0244564828463839
	0.136912751677852	0.00741818247978735	0.008371115188392959	0.00814662276486876	0.009643833527079411	0.0123478388579023	0.0124938215312881	0.0127886350497287	0.012221200287961	0.010663168354192	0.00885644162675822	-0.00955459188016392	-0.009664463111086499	-0.00757580926392735	-0.00618756203078968	-0.00778249448842618	-0.00442217022084395	-0.00875068793177539	-9.34247885900986e-05	-0.00225346182190719	0.0114687091312438	0.0111474497751689	0.0137166994393621	0.0218365256637501	0.00192779015248643	0.0227995662243881	0.0196962604649463	0.005993797372688	0.0142569689068557	0.0264855726370584	0.0315176387839185	0.0285025141809724	0.0253293721231587	0.0215050623998228	0.0199844312575036	0.0455924897220069	0.0169692254269576	0.0188187939984494	0.0337511032849706	0.0526764722937202	0.0428183186620888	0.0171006951877284	0.040321257071658	-0.00331996377561192	0.0104928008678702	0.00605962702026803	0.0374638688470484	0.010592933645808	0.0164966042336914
	0.142281879194631	0.00823103257614354	0.00957864081780928	0.009760313316424849	0.0110337601371137	0.0134862850357736	0.015355857857127	0.0140496905819028	0.0126310804691549	0.0120130825967438	0.0105415421284749	-0.009801658226381659	-0.00966327304197586	-0.0059279503189722	-0.00770140217189058	-0.0105823880602503	-0.008100798656329599	-0.012041486955366	-0.00475054001417654	-0.00248390636393842	0.00601331102536272	0.0130222509068557	0.0131429520248089	0.00582274330800753	0.00164504590774172	0.00944076814996124	0.0223461898549119	0.0170970721169565	0.010785435386643	0.0212588173691439	0.0272931770162809	0.034003222589434	0.0266122950138443	0.0111150432772179	0.0238734237523535	0.042512670745376	0.0332124906324067	0.0124403625426958	0.0417911226736073	0.0349639732661424	0.0422980869686566	0.00346627039782922	0.0186375295789124	0.00624729628087274	0.0324345000199358	0.0229363919415218	0.0099525417151401	0.00321121008793886	0.025035944653893
	0.147651006711409	0.008969627774061359	0.0104850376974194	0.00969317304551999	0.0120249471861779	0.0150111671618119	0.0162540686598737	0.015619470419094	0.0133988826452542	0.012682979345221	0.0112907170794108	-0.00962943278790564	-0.0118162634708163	-0.00702688890907077	-0.00824912020866098	-0.0102909133111086	-0.0102384297151401	-0.0068684105099125	-0.00606730444899767	-0.00671613710289069	0.0113318434446783	0.008722925024476689	0.0131738345121276	0.000168659854386975	0.010602465803079	0.0103659579359841	0.0236972006866763	0.0221375938141544	0.0179933978914609	0.0251176532794329	0.0239658829704286	0.0316945013644922	0.0346614765178868	0.0149965459439584	0.0379044316668513	0.0366024315671724	0.0285932430922583	0.0306411728519216	0.0319835785690553	0.0315991823723557	0.0301580383054602	0.0107906856156828	0.0173178228497065	0.0382307736360616	0.045742121253738	0.0304365351135231	0.00772533829150515	0.00668692367770517	0.01325364521586
	0.153020134228188	0.00991490432827556	0.0118507406631964	0.0107547334079079	0.0130909951279211	0.0161670582316979	0.0172746515769188	0.0159202910145088	0.0147640002465389	0.0138241305772511	0.011134244262709	-0.0106902601554989	-0.0106011803220733	-0.0100298059543693	-0.009052139663750141	-0.008912762325395949	-0.0100722513237346	-0.00504030315250858	-0.008717563266585449	-0.00729081865079189	0.0149529827090486	0.0145123206098128	0.013064399725994	-0.00506272138620002	0.0196623583222948	0.00978448474227489	0.00712651884084616	0.0198802247812604	0.0023505609228043	0.00608743569963451	0.00463122140081958	0.023482170796323	0.0228386799158268	0.0256188129250194	0.0325570810078636	0.0212722910661203	0.0335366587595526	0.0448382153948389	0.0291675062465389	-0.00091456909595747	0.0257546432628198	0.0256546929294496	0.00960454255000554	0.0397522776697309	0.0352102647137003	0.0461423558134899	0.0243025809901429	0.0290921154324953	0.0230723202702403
	0.158389261744966	0.0106619073709159	0.0126822418376343	0.0118403497995348	0.0142677491540591	0.0174428587591095	0.0177951192225053	0.01687660761967	0.0164064954996124	0.0140642150984605	0.0111630728171448	-0.0111260710794108	-0.0101700645626315	-0.011644027072987	-0.00924382911463064	-0.00425285033049064	-0.007981435882822021	-0.00103638662895116	-0.00226459615638498	-0.0105867073793333	0.0165514389575811	0.0127622781772068	0.00921556013755676	0.00597494966906634	0.0180360082974859	0.0164951511372245	0.00168551680019936	0.0166861243548566	0.00120645692034555	0.00487909520168347	0.0113777275078082	0.0131719082248311	0.0260161541876177	0.0379958903488758	0.0341635582965998	0.009724228950271349	0.0229916353881936	0.0425373359906966	0.0172935160423081	0.00974508674914165	0.0264865757514675	0.0416353280562632	0.0246414889555876	0.0522394345553217	0.0228114591782036	0.0259074955875512	0.0275181245807952	0.0234376186310776	0.009734847384206449
	0.163758389261745	0.0115166600208218	0.0133459471323513	0.0137789827325285	0.016178370979732	0.0173088567168014	0.01878268964758	0.017307385569609	0.0171747618413999	0.0147683879012072	0.0114640687639827	-0.0117047708833758	-0.0115303567752797	-0.010515901489423	-0.009697803742385651	-0.0068065926718352	-0.00319162971159597	-0.00509801602591649	-0.00243928328430612	-0.00505917922206224	0.0152531070561524	0.021881116509691	0.00758487467670838	0.0183038834471149	0.0141204797104884	0.0138763633948389	-0.000771172292723447	0.00670409393864215	0.0063935355346107	0.00268650612493078	0.0075392890980175	0.00166902022434378	0.0199470375574261	0.032382995685015	0.0196807354136671	0.0168247538706391	0.0240755910975745	0.0180934487956584	0.0277295210853915	0.0162911709668845	0.0249906962410012	0.0415493439494961	0.0234206301672389	0.0250154465854469	0.009929595815483441	0.0158824769868202	0.0251471149053051	0.0283131732794329	0.0149989299503821
	0.169127516778524	0.0119347120959132	0.0140621044341566	0.0146509333640492	0.0170112633618341	0.0176998118332041	0.019072771255067	0.0183520045307343	0.0170727910964669	0.0149649465785801	0.0127246652880718	-0.013597036247425	-0.0108585956278658	-0.0100898348206889	-0.00621620362963783	-0.00872492673873076	-0.000572470394949607	-0.00544012641156274	0.000370147360482888	-0.00317546933348101	0.0113150342017942	0.0217828681154059	0.00639916676641932	0.0290694796212205	0.00580423534765755	0.0219926916154613	0.0186261588100565	0.008006034727655331	0.011377909306014	0.0137841246563296	0.0235570819736405	0.0106694436159043	0.0197490477027356	0.0223855639937978	0.0186360506957581	0.0182388306324067	0.0263798821198361	0.00431514716181194	0.0351832451168457	0.0406065796921032	0.0327553209967881	0.0273909431941522	0.0302010019935763	0.0110142987032894	0.00978314381924909	-0.00626830880163916	0.018577016561967	0.0103732575853361	0.0167417262414442
	0.174496644295302	0.0125142499769631	0.0148077762239451	0.015312321698527	0.0178421907761657	0.0186277601816369	0.01961416890309	0.0188302717833647	0.0174076853181969	0.0153163818586776	0.0135221018617787	-0.0122125113649352	-0.012558363763872	-0.008279162685347209	-0.00705092044058035	-0.0107460618912393	-0.00836185830723225	-0.009904713313766749	-0.00235958072477572	0.00109329462607155	0.008984593247978741	0.0168384699654447	0.0165789652694651	0.0171296810426404	0.00128449307673053	0.0162924319503821	0.0196174129053051	0.00785504035485657	0.0229249012625983	0.0220693614648355	0.025786938876952	0.0247263152264924	0.009974534785690549	0.0169865581455311	0.0151957722844169	0.0415587355676155	0.0288992726569941	0.0182220935928674	0.0500772220578137	0.0514098983475468	0.0391990025384871	0.020929598861668	0.0155300192530734	0.00170387181149629	0.00215323669436261	0.0183281644676044	0.013787956601617	0.0125549998522538	0.0265064239893676
	0.179865771812081	0.0138213210858345	0.0164444487768302	0.0160436275618562	0.0190468192384539	0.0210866931447558	0.0200380140234799	0.0198683511662421	0.0175858578786134	0.0150934392324731	0.014203922510134	-0.0105348800620224	-0.012532848836416	-0.0107438377640935	-0.00705863332639273	-0.00985456795215417	-0.0105915359913612	-0.0105722234774615	-0.00381216051013401	-0.00438559010012183	0.00588649903776719	0.00879604723003655	0.0163917363214088	0.00645934261867316	0.00304659342053384	0.0179757286527855	0.0193515671908296	0.0221460493649352	0.0178992960436372	0.0187403048776166	0.0277576314741389	0.0291047819957913	0.0206471746977517	0.00556426493387972	0.0360252957448222	0.0352676355875512	0.0244812357669731	0.0311061739926902	0.0455334633248422	0.059884438666519	0.0349594553881936	-0.00123854865595304	0.0170916865061469	0.014324890523203	0.0285654369919149	0.019818014981061	0.0181828844895337	0.0180593919311109	0.0218443881140769
	0.185234899328859	0.0133224384319415	0.0165061157612139	0.0173476029438476	0.0202282806775944	0.0218626220877174	0.0216125966855687	0.0206805933348101	0.0187144392473142	0.016084196928342	0.0140367132840846	-0.00902528639184849	-0.0133872668999889	-0.009138709779377561	-0.009493737830546019	-0.008754432201351201	-0.013247502757116	-0.0142197711881714	-0.00958816266031676	-0.00590163083774504	0.00892316995060361	0.00813248505282977	0.0223829930313434	-0.00263754825384871	0.017148045240669	0.0050363442064459	0.00301541954014841	0.0226863820112969	0.0162712814692657	0.0151386425194374	0.0183630774599623	0.0319040437877949	0.0269169578690885	0.0176628371717798	0.0369882537866873	0.0272988733613911	0.0254799964536494	0.0526410306678481	0.0518734296311884	0.0420656379709824	0.0256802916646362	0.0155034573740171	0.0124491700857238	0.0377328554169897	0.0332337880983498	0.036233324470041	0.0297422567748366	0.0299118809524864	0.0187779719195924
	0.190604026845638	0.0140769409730867	0.0163168741395503	0.0178697996063794	0.0216511275913169	0.0231413107564514	0.0228055178580131	0.0216061679915827	0.0189372568065123	0.0173181297149186	0.013377960379001	-0.0102319178577916	-0.0104731963163141	-0.0103876312482002	-0.00931299043991583	-0.00654790800199358	-0.009733973205449111	-0.00830290733658213	-0.00492729783652675	-0.00727894825916491	0.0135538623958356	0.00612479200841732	0.0149881174694872	0.00419340747325285	0.0213691327808174	0.009755592365045959	0.00330169756827999	0.0258093838653228	0.00564989253560749	-0.00269658222638166	0.00369844927544579	0.0151729520963562	0.024392417671946	0.0109011286729427	0.0319091573463285	-0.00100626719439584	0.0266758135031565	0.0307982748698638	0.0322213474205338	0.0222512757160261	0.0163703215237568	0.0213149401526193	0.0198976593585115	0.0468053442308118	0.0455698745398161	0.0321375577849153	0.0377518062686898	0.036722632417765	0.0165517174568612
	0.195973154362416	0.01509696431277	0.017182702941854	0.0185744159450659	0.0223732893919592	0.0226008517554546	0.023568925934212	0.0224281434555322	0.0198443834577473	0.0175583779833869	0.0135669944155499	-0.0111309551334589	-0.0113666158981061	-0.0111138364465611	-0.008540797385757011	-0.00612905910909292	-0.00563292534721453	-0.00530761872477572	-0.00290947276531177	-0.00331388933015838	0.0187993647983165	0.0136789421430945	0.0122850591655776	0.0120962533436704	0.0151988241736626	0.0194351582658102	0.00593151536892236	0.00850093006977517	0.00743413301628087	0.00170597038817145	0.00684012219271237	0.0100934449978957	0.0244418899944623	0.0164256681193931	0.0154658315913169	0.00305872619470595	0.0230199675423635	0.0310535376077085	0.0248582439960128	0.0176812271567172	0.0146333285927567	0.050684675634068	0.0243040714785691	0.0286497939395282	0.022812057437147	0.0313688633802193	0.037143408889135	0.0383471966950936	0.0192182549502713
	0.201342281879195	0.0163712807994241	0.0182319480872743	0.0189762841116403	0.0225908386709492	0.0224589795259719	0.0235293068180308	0.0220173955423635	0.0196776216358401	0.0174256549753018	0.0136917066981947	-0.0111560226567726	-0.008530546416435931	-0.0111250138132684	-0.00733508780440802	-0.0059630457543471	-0.00453654966064902	-0.0041512012783254	9.317909709380881e-05	-0.00235754629327722	0.0160201369121719	0.0152654474154391	0.008669398345110199	0.0116010363090043	0.008067165342784359	0.0234600429881493	0.0197518675089157	0.00485434034533171	0.00459120161922694	0.00886556699435154	0.0167691120141765	-0.000744066792069997	0.013221736406468	0.0105732562458744	0.0193882569061912	0.00140141454861003	0.023558732340237	0.0038970483477683	0.0184205269837191	0.0184915404589656	0.0329070515871082	0.0489965516092591	0.0383157984671614	0.00588255878724111	0.0150423500675601	0.0144973796334035	0.0176918591285857	0.016435875895448	0.0192775276134677
	0.206711409395973	0.0176550959204785	0.0187756536699524	0.0231311326348433	0.0230308264414664	0.0232709315915384	0.023460179658877	0.021738019399712	0.0197762619922472	0.0170107334393621	0.0145419588754015	-0.0124685399758556	-0.0113120931965888	-0.0127725865225385	-0.00763981641665744	-0.00844399435175546	-0.00586890393642707	-0.00187472360956917	-0.00126042761927124	-0.00832081703887474	0.0128130695027135	0.0145525663495404	0.0128222354847713	0.0154729887677484	0.00512341555654004	0.024897375738177	0.0225494737756119	0.00609019684062465	0.0257868073629416	0.0226290240314542	0.0288562677107099	0.0139136475000554	0.0260008728231255	0.0150712779018717	0.0156906901900543	0.0136893742658102	0.0114076726386089	0.0104458311728874	0.0286455029859342	0.0414427998826005	0.033750938247868	0.0387788088536937	0.0242591582943848	0.00430425280739838	0.0183369423557426	0.0112820964919703	0.0109444030935873	0.011042318835973	0.0310675786200022
	0.212080536912752	0.0174828492078857	0.0201028386235464	0.0219768403588437	0.0232952177694097	0.0243699520544911	0.0241773336272012	0.0226509300697752	0.0201569397078303	0.0164941609172666	0.0144399623435596	-0.0111607378061801	-0.0124259037829217	-0.0111150316730535	-0.00916235966352863	-0.0110356890032119	-0.00674051482467604	-0.00172684913897442	-0.00846222123380219	-0.00582104201196146	0.0129632245094695	0.0152431971197253	0.0158309674940746	0.00957772924820024	0.0040765930980175	0.0164459972851922	0.0227665124731421	0.0204490881417654	0.0226065867803743	0.0264956759751911	0.0273017976032783	0.0210779539370916	0.022184716940968	0.00707070679056374	0.0121878551438698	0.0244623571203899	0.0322524542540702	0.0110404828029682	0.0403651413534168	0.0149651683466608	0.0418187095868867	0.0189023850732086	0.00251495904551999	0.00500023050769742	0.0169068093308229	0.0299790715073652	0.0171990235215417	0.00579461422549563	0.0303995617410566
	0.21744966442953	0.0173238608711928	0.0201991310754236	0.0230345784450105	0.0236042515184406	0.0242877766862333	0.0237240810366597	0.0231014853449994	0.0199992561922694	0.0163395267121497	0.0143810210428619	-0.0102565540941411	-0.008554563120389861	-0.0101402245138997	-0.010288137987374	-0.0118045123440027	-0.0082602750116292	-0.00589293095536604	-0.00694812193354746	-0.00189362449899214	0.0160143632074427	0.023508063504264	0.0165038026691771	0.0194854364301695	0.00456612345863329	0.0120397850145088	0.015848598052276	0.0231368702381216	0.029627231372245	0.00669323181792004	0.0279010199756341	0.0293829048909071	0.0126830038429505	0.009656962323402371	0.0228588762786577	0.02451744326725	0.0255303326370584	0.0268740999091815	0.0299954101384428	0.0106250796952043	0.0333570498637723	0.0378917728386311	0.0150719883331487	0.0345971508960018	0.0211826877570052	0.0163444932845276	0.0298471788392956	0.0196374906479123	0.0275635638188061
	0.222818791946309	0.0169060847165799	0.0201724570231476	0.0229870917222284	0.0235173055576476	0.0236517537135895	0.0237027500454092	0.0232225139572489	0.019709343489423	0.016852986745819	0.0137597585387086	-0.0104823210390962	-0.0103220568915716	-0.0119015410140658	-0.00983269930357736	-0.0114530461193931	-0.00282859286897774	-0.00608589428286632	-0.00561444188459409	-0.00486982736094806	0.015734921307786	0.018567007345664	0.0105755416170119	0.0234518582013512	0.0259296594971758	0.0125683433250637	0.0227150854978403	0.0138560548587883	0.0192995780602503	0.0227408054313878	0.0342400424808949	0.0267930797962122	0.0138759095441356	0.0224016344401373	0.0279650438919039	0.0249326471702293	0.0342388872233913	0.0421408431210544	0.0329508507741721	0.009350149478347549	0.0223086749562521	0.0305155773640492	0.0245669336382767	-0.00651468663550781	0.0190603496668513	0.00247308018385203	0.0259178078015284	0.0192377705369365	0.0126651966439251
	0.228187919463087	0.0167609581712261	0.0193188525384871	0.0230474822505261	0.023834655607487	0.0235713318595636	0.0239990424476686	0.0223723687961014	0.0192903153768967	0.0173437181351202	0.0146656435467937	-0.0109585898008639	-0.01432814226138	-0.0104477851813047	-0.0099016910796323	-0.009835418540702179	-0.00701795436526747	-0.00832839067493632	-0.000579728704596301	-0.00592406486565511	0.0161300371536161	0.008346892188503711	0.0158861039255732	0.0232880747746151	0.0170180878861446	0.0198073095162255	0.0214642364527633	0.0105336867695204	0.0206182855439141	0.0326814026182302	0.0392962349252409	0.009793796420644591	0.0115014418343117	0.0248168094761325	0.0382067736936538	0.0220201495919814	0.0303428097552331	0.0249049210078636	0.0356185705991804	0.0444406781526193	0.0306818466563296	0.0393252040181637	0.0377066377937756	0.0161071305790231	0.030472466691771	0.0164430665947502	0.0265608422527412	0.0223624537025141	0.00741677451057703
	0.233557046979866	0.0172764347467051	0.0198733267642042	0.0226997757691882	0.023731719138332	0.0243403331288072	0.0240363201063241	0.0213592009252409	0.0193544630687784	0.0165224750213756	0.0140900059466165	-0.0115398180181637	-0.0135547417319748	-0.008480898743603939	-0.00532004289179311	-0.0103079217585558	-0.00967880905282977	-0.00780419938952265	-4.08094447956584e-06	-0.00655579301583786	0.0144424224213091	0.0109636427595526	0.0151490256469155	0.0110118657016281	0.00950185686122494	0.0284471005404807	0.0141819545816813	0.00469784109690996	0.032588046013955	0.0229237975789124	0.0214058714914165	0.012799147112194	0.0212730827265478	0.0155279820815151	0.0132369778010854	0.0249307698770628	0.0299243437988703	0.0218446124607376	0.0395140472322516	0.0425796240602503	0.0222011251965888	0.0208109658595636	0.0256951527012958	0.0270338915095802	0.0331351245342784	0.0223245906789235	0.0210696647123712	0.0395842600199358	0.0209071925546572
	0.238926174496644	0.0187298972524089	0.0211010358631078	0.0229841210610256	0.0231086876486876	0.0238735784738066	0.0236940392047846	0.0209813945898771	0.0190700043121054	0.0154169420558201	0.0143307029086278	-0.0104426007090486	-0.0133764943891904	-0.009874538034112311	-0.00487038016923247	-0.00666930665765866	-0.0123747217846938	-0.008820852370805181	-0.00037367876653007	-0.001846530865345	0.010701548406025	0.0107069701187285	0.0183532680928121	0.00716291071657991	0.00276022546040536	0.0239032902336914	0.0116888358190276	0.0244414954524311	0.023202317594418	-0.000373861330291284	0.010637809438033	0.0341545070661203	0.0154948728884705	0.0173805483896334	0.0231250159641156	0.0421999726658545	0.0273527423612803	0.0202794691226049	0.0410692909469487	0.0508134093963894	0.028768359895891	0.0136259279798427	0.0243770280031011	0.0423732250703289	0.039750374588548	0.0474696580972422	0.020025579541699	0.0437429649883708	0.0236498944733636
	0.244295302013423	0.0189826960443017	0.0219423915319526	0.0234350373551888	0.0232402915007199	0.0245938346173441	0.023890456052719	0.0209789087249972	0.0189914636174549	0.0150984277237789	0.0132099968838188	-0.0113241292696866	-0.0111484258123823	-0.010509044731421	-0.00554875986753793	-0.00667622852785469	-0.00933878386687341	-0.00177930420812936	-0.00601233692213977	-0.00446343035596412	0.009153574684018159	0.0163761442239451	0.0186077984802304	0.0036880303685901	0.0113680316032783	0.0167563036212205	0.009466501622106551	0.0317724682999225	0.0256812586753793	-0.000891351546638609	0.0122697326738288	0.0373658912171891	0.0259073486033891	0.0140659299326614	0.0196738696303024	0.0326334594639495	0.0298549149341012	0.0349665597009636	0.0280829187551224	0.0350053020600288	0.0183095527148078	0.0111246076681803	0.0160490518531399	0.0356536357359619	0.0225316394993909	0.0389224681205006	0.0206893106233248	0.032474768966663	0.031658868915716
	0.249664429530201	0.0185627576513457	0.0219699784432385	0.0230093536227711	0.0239123646716137	0.024695752497508	0.0230890457060583	0.0214053248073984	0.018489031385757	0.0152735780502824	0.0123783319619005	-0.0105227743641599	-0.00945842707387308	-0.0120410756528962	-0.0103325747562299	-0.00519373503976077	-0.00641922516890021	0.000273319949628973	-0.00516815338841511	0.000768501809170451	0.0111088982398937	0.0204884983836527	0.01613104155654	0.0150915013410123	0.0170878545608595	0.00686246403234024	0.014534225360062	0.0457157102270462	0.0142525812521874	0.0112121364148854	0.0192382733830989	0.0248805652054491	0.0254717961922694	0.0220063355067006	0.0190074657279876	0.0131115512191826	0.0388301919902536	0.0411976069620113	0.0212016205577583	0.0243323546372799	0.0177024627347436	0.0376259967482556	0.0242828204275114	0.0301712154524311	0.0222419717731753	0.0385412875578691	0.0313976906456972	0.0120651864793443	0.0232400748897995
