gnl_L_4818
																																																																																																						
	0.260402684563758	-0.00211477154544246	-0.0027597006953151	-0.0107350083021376	-0.00897586499988925	-0.0550621392889578	-0.114056978715251	-0.122457273162033	-0.0991325473518662	-0.0657093306744933	-0.0137402829221398	-0.0114471099565843	-0.0144850715078082	0.0148986688822682	0.0254976089600177	0.0178923296909957	0.0430424590940304	0.0905590572311441	0.0823582250769742	0.0233016722494185	-0.0739258825739285	-0.136969659528187	-0.133217901473031	-0.14381576236571	-0.08409519480119609	-0.0372161952176321	-0.0437847450526083	-0.00440519400708827	0.0254940271480784	0.0537408453715805	0.0567296388880275	0.0862364476398272	0.09995866936094799	0.0454228784383653	0.057918377412781	0.0612185332417765	0.0492924262620445	0.0299695071170672	-0.00954916243149851	-0.0276881046184517	-0.0307876016391627	-0.0197321804390298	-0.00493334423878613	0.009382098901982499	0.0086206615972976	0.0483762819027578	0.182167706443681	0.026329545934212	-0.0505800217543471	-0.0434062592313656	-0.0112934118188061	-0.000193618357275446	-0.00472893471525086	0.00120276962394507	0.00899486291283642	0.0403471317266585	0.0113495217089379	-0.137835545061469	-0.0298162421995791	-0.008300960419537051	0.00281152188813822	0.00785512867537933	0.0182564740841732	0.0980203652120944	0.148601413288293	-0.1084967900587	0.170061018398494	-0.15867180666076	-0.0923446921430945	-0.0236002081182855	-0.0153164553516447	-0.0215193587015173	-0.0242115065344999	-0.0212994769899214	-0.0148137098081737	-0.018069651281205	-0.0125731164950714	-0.00780894870661203	-0.00886336672034555	-0.00330461568745155	-0.000674728543803301	-0.00293535096688448	-0.0037253899007642	-0.00655112492767748	-0.00958084624941854	-0.0060020169726437	0.0600305528541367	-0.0201169518376343	-0.0167522344357072	0.0393150542629306	0.00362364672588327	0.000419326637014066	-0.00478064212315871	-0.00242270596300808	-0.00154596556097021	0.000399353895647359	0.00195216255558755	0.0075711830796323	0.0249077936781482	0.0630948093897442	-0.0305319598338686	-0.039669168809392
	0.265771812080537	-0.000993044678591206	-0.00180734787137003	-0.009410391087385089	-0.008133470760217081	-0.0531582659164913	-0.110122514750249	-0.119306403318197	-0.0955365220268025	-0.063222903634954	-0.0136021498055156	-0.0115879120254735	-0.0134308082159708	0.014693548927456	0.0232855424941854	0.0163666455897663	0.0404845041267028	0.08441699568279989	0.07906106569498279	0.0269297662642596	-0.0690333497751689	-0.129182548525861	-0.129813958205781	-0.137884364972865	-0.08368580070439691	-0.0359030680363274	-0.0437507526569941	-0.0048399863451102	0.0241914468423967	0.0509770999889246	0.0544060720987928	0.08208513064348209	0.09568713862000219	0.0423980012005759	0.0543568705393731	0.057443793830989	0.0459876597208993	0.0269724359796212	-0.00947528595680585	-0.0256915399446229	-0.0294142051279211	-0.0188871668869199	-0.00522363053051279	0.00783670581193931	0.008017212094362611	0.0456277508384096	0.170318826310776	0.0244834482910621	-0.046692355999557	-0.0404999427910068	-0.0108940075984051	-0.000280545461468601	-0.00427557897485879	0.00114920297479234	0.00861659241178425	0.0381275560925905	0.011660381175767	-0.13452389855355	-0.0295909129892568	-0.007880995595082509	0.00269688602923912	0.0071894519658877	0.0177882508603389	0.09432689604828889	0.143676904636172	-0.107428538620002	0.164745867943294	-0.157053096028353	-0.09016415541920481	-0.0232940547768302	-0.0149968412050061	-0.0208182584175435	-0.0229925791914941	-0.0207709096540038	-0.0148382293580684	-0.0177398744855466	-0.0123270248968878	-0.00752412313035774	-0.009022822445896561	-0.00345044847380662	-0.00119958855820135	-0.00291163145774726	-0.00375476707320855	-0.00652697799955698	-0.00937780601461956	-0.00566799177228929	0.0592385315472367	-0.0193823387943294	-0.0162730401413224	0.0388726734610699	0.00387294493498726	0.000842948981991361	-0.00439822829903644	-0.00177718886990807	-0.00122908894404696	0.000717025839428508	0.0022838084235242	0.00768594803477683	0.0235514526769299	0.0605990887207886	-0.0290337233935098	-0.0378123953571824
	0.271140939597315	-0.000278456716092591	-0.000419822391715583	-0.00772671531642485	-0.00678789259851589	-0.0514134775811275	-0.106612669511574	-0.114864853859785	-0.0920854401594861	-0.0613603410034334	-0.0132299727679699	-0.0109822454869864	-0.0125220776147968	0.0156948380259165	0.0223663965311773	0.0158266455961901	0.0370867703643814	0.07936246391848489	0.07537738011075421	0.0240339064436815	-0.0647931450592535	-0.123735740062022	-0.123249407932218	-0.129961026512349	-0.0823618507276553	-0.0369555662110976	-0.0440753385313988	-0.00414326082246096	0.0234837670107432	0.0481233219426293	0.0494717850238122	0.07795751703843171	0.09088273540591429	0.0396201529183741	0.0492770572222838	0.0540269725462399	0.0420251833580684	0.0255796786022815	-0.00884223493476576	-0.02487669973862	-0.0274961386022815	-0.0177567662469819	-0.00531516496223281	0.00665473894783475	0.00675408457813711	0.042107028654336	0.157945861909403	0.0225426969564736	-0.042836060104109	-0.0374098657547901	-0.0100721668711928	-0.000509185398515893	-0.00389409928408462	0.00117072978462731	0.0079963762144202	0.0361224430346661	0.0110889326705061	-0.129414971735519	-0.0289067096223281	-0.00713336399490531	0.00251455241710045	0.00690753645032673	0.0171053884179865	0.0913308512326946	0.138354812324731	-0.105457928541367	0.158450213981615	-0.153216653529738	-0.0873335392380109	-0.0230442511418762	-0.0143258987941079	-0.0196852275055931	-0.0218548653640492	-0.0198216973618341	-0.014389287059475	-0.0172541702680253	-0.0118368492169675	-0.00750001875047071	-0.00868546750160594	-0.00335666122693543	-0.00135778233354746	-0.00295160288869199	-0.00355820194905305	-0.00629294310377672	-0.00921902268423967	-0.00504282705327279	0.0579557272743382	-0.0184523313556319	-0.0162526684268468	0.0382726903732418	0.00331807616856795	0.0014142063412781	-0.00428814625960793	-0.0014161074863883	-0.0009048377343227379	0.000902048469509359	0.00236163272388969	0.00743046159508251	0.0224420787396168	0.0570306245209879	-0.0270271353217411	-0.035840908521431
	0.276510067114094	0.000842092451345664	0.000719076790785248	-0.00621522630302359	-0.00610443770029904	-0.0482171091903865	-0.101465144740281	-0.10906092666519	-0.0880170592490863	-0.0580071877727323	-0.0127518537906745	-0.0106860987817034	-0.0114887185384871	0.0155657355098018	0.0213730781887252	0.0148266149024255	0.034274473255067	0.0728953110687784	0.0690816900498394	0.0254422133702514	-0.0578819352530734	-0.116710262990364	-0.115860210663418	-0.122950248018607	-0.0799012519260162	-0.0457126879942408	-0.0421535689954591	-0.00459072520478458	0.0210282018270019	0.0450525103577362	0.0453322990918153	0.0722652835707166	0.0862645399756341	0.037258622536272	0.0454887744866541	0.0497476386643039	0.0382836395259719	0.023232586352863	-0.009241800323845389	-0.0233319616369476	-0.0246020787152509	-0.0166257505874405	-0.00539173520921475	0.00547801973418983	0.00563116151777605	0.0390946220002215	0.145388303989368	0.0199084112400044	-0.0386026966729427	-0.0342713014575258	-0.0094160178064016	-0.000652583491106435	-0.00340617029482778	0.00122196932001329	0.00691995223657105	0.0333146199667737	0.0111456975498948	-0.123046299362056	-0.0288454139705394	-0.00691598233093366	0.00238737409325507	0.00649707541721121	0.0159595916615351	0.0863357429859342	0.132606832561745	-0.102728428268911	0.149389741900543	-0.148021422846384	-0.0838261128209104	-0.0223206916890021	-0.0137004923222948	-0.0186864423229594	-0.0201544499749695	-0.0188859652136449	-0.0137385435902093	-0.0162773968514786	-0.0117103176628641	-0.00749503090397608	-0.008180918803632741	-0.00347883445918706	-0.00141863638329826	-0.00294452404031454	-0.00372104962963783	-0.00633934741920478	-0.009266642211319081	-0.0045951712025695	0.0566126072566176	-0.0171944437539041	-0.015610829201905	0.0373211662775501	0.00313888695647359	0.00202534536052719	-0.00399040237324178	-0.0009292311699413001	-0.000384767973839849	0.0012234999384428	0.00246594138088382	0.00701551556163473	0.0209203787269908	0.0530161538686455	-0.0251471535851146	-0.0331607052187396
	0.281879194630873	0.00203224595642928	0.00222894775146749	-0.0046548806326282	-0.00603093836017278	-0.0460133899678813	-0.09596353378890241	-0.102864872338022	-0.0841714211141876	-0.0550245779731975	-0.0122027174699302	-0.009856252486654119	-0.0103027714539816	0.0146601096608705	0.0201440758728541	0.0139676441473031	0.0306331350492856	0.0672659617321963	0.0667084936382767	0.0272944818385203	-0.049523967555654	-0.109423883568502	-0.107547096839074	-0.114509694938531	-0.07798699155609699	-0.0385920647004098	-0.0423071020954702	-0.00528756934765755	0.0197032474473364	0.0426717970406468	0.0419867298128253	0.0673362364093477	0.0820236338531399	0.0347217948432828	0.0430531581127478	0.0458665537468158	0.034022132182966	0.0206732814364824	-0.0095147400365489	-0.0208070836296378	-0.0226063521187285	-0.0151235184554214	-0.00514516687429394	0.00318313483552996	0.00452223272920589	0.03583812352863	0.133429457858013	0.01860926060206	-0.034646355031565	-0.0309590283265035	-0.008620237401484109	-0.000855194896533392	-0.00307973291327943	0.00140088172513014	0.00655188564359287	0.0305737476353971	0.0112833897091594	-0.116033138152619	-0.0282415757293167	-0.00688577804120058	0.00228630976077085	0.00580058004319415	0.0150855368124931	0.08159894291948171	0.12448906027024	-0.09926346269132789	0.139615114876509	-0.141903234883154	-0.0799974579909182	-0.0212915810167239	-0.0132824170388747	-0.017271274771957	-0.0189252607032894	-0.0180045933088936	-0.013240627948167	-0.0157003435461291	-0.0115181118276664	-0.0071394336052719	-0.00757603554457858	-0.00326599968457194	-0.00173223474978403	-0.00292055697640935	-0.00403930512459852	-0.00622141517842507	-0.00864081347746151	-0.00460143034732529	0.0539261299811718	-0.0158440414929671	-0.0151396275820135	0.0356095348432828	0.00274884147568944	0.00183054438817145	-0.00325686174592978	-0.000863327707143648	-0.000186814925927567	0.00123090732907299	0.00239089385491195	0.00676205211031122	0.0191713471440913	0.0488580909978957	-0.0229703920744268	-0.0307289362587219
	0.287248322147651	0.00262818451788681	0.00352992652519659	-0.00324839459098461	-0.00499318292612692	-0.0422085184715915	-0.0906675379000997	-0.0978968558932329	-0.0797115680562632	-0.0519388099413003	-0.0110665315208772	-0.00916275033624986	-0.009004338338686449	0.014177291006313	0.019011240941854	0.0134177793443349	0.0284319971048843	0.0604278476996345	0.0621709186222173	0.0269648700786355	-0.0426728027334146	-0.102375074437922	-0.09825594474914159	-0.108433446919925	-0.0742706544977295	-0.0334623896777052	-0.0411370462376786	-0.00575097814242995	0.0184475749471702	0.0388260583364714	0.0380039694096799	0.0623108439339905	0.0745557037767195	0.0316605605426958	0.0384959179466165	0.0412755610012183	0.0299751544645033	0.0177584501366707	-0.008775538200022149	-0.0190526406490198	-0.020522341216303	-0.0138982887748366	-0.00529873672189611	0.00284992353682578	0.00365683521408794	0.0281700065455754	0.119148514796766	0.0187009848902426	-0.0309516455133459	-0.0271455491350094	-0.008018150095691659	-0.000672954842773286	-0.00271958324554214	0.00158593779769631	0.00599700914121165	0.0276205556229926	0.0107818780726548	-0.107777601497397	-0.0268661136803633	-0.00671116472854137	0.0021137139569166	0.00530285844833315	0.0142578972382324	0.0770249824742496	0.117322992583896	-0.0944013688470484	0.130387233720235	-0.133958441654668	-0.075568451319083	-0.0201400776015063	-0.0122124546335142	-0.015900468562853	-0.0178050007932218	-0.0172053129659984	-0.0123130999277882	-0.0148291368689777	-0.0110153404972865	-0.00649090265898771	-0.00697725928718573	-0.00345499794174327	-0.0019259062524089	-0.00267085020467383	-0.0040521283451102	-0.00599248546018385	-0.0077878439973419	-0.00432202164846605	0.0502742345863329	-0.0142470679960128	-0.0144795582514121	0.0339501375124599	0.00246574282113191	0.0018802881175324	-0.00313682464259608	-0.000603228460183852	-6.00203345220955e-05	0.00125132312300365	0.00225491362897331	0.00649249371558312	0.0180903440434157	0.0448825793155388	-0.0209967533153173	-0.0280331601993576
	0.29261744966443	0.00407975941676819	0.00433468627910068	-0.00184211323331487	-0.00342199511994684	-0.0388696692789899	-0.08368349018938979	-0.0917121684660538	-0.0742888755764758	-0.0482361090375457	-0.00994740108051833	-0.00898512188104995	-0.008634402834200911	0.0136512159820578	0.0176346623174216	0.0118564447431609	0.0258480849640049	0.0550429847203456	0.0570287884859896	0.0272937907475911	-0.0371225369055266	-0.0937813054358179	-0.09188794283752361	-0.101234392528519	-0.0703146584029239	-0.0397336800996788	-0.0405696707874626	-0.00572520405559863	0.0167963894818917	0.0358878640336693	0.0347519140347768	0.0584078503976077	0.069473507739506	0.0285457898925684	0.0353197046583232	0.0376560050570384	0.0260743321918263	0.0148761014065788	-0.00817494782833093	-0.017262548457858	-0.0182622361849596	-0.0124222368742939	-0.00502589274338244	0.00221295821218297	0.00281403837523535	0.0270157245830103	0.107687986583232	0.0174904924687119	-0.0278376819957913	-0.0237522919924687	-0.00726352635574261	-0.000580944198072876	-0.00264411958223502	0.00169281773895226	0.00533535681227157	0.0248169513057924	0.0104130404489977	-0.0997332292656994	-0.0251692401329051	-0.00612948910687784	0.00185688417669731	0.00489782331819692	0.0134045016283088	0.0713033931088714	0.108554315654004	-0.089457911921586	0.120916707393953	-0.126019001803079	-0.0702763544224167	-0.0188645684669399	-0.0112237237944401	-0.0146115102288183	-0.0161357425229815	-0.0157504940651235	-0.0112500858241223	-0.0136494315230923	-0.0102452310311219	-0.00606917464968435	-0.00660106399335475	-0.00327279809967881	-0.00199857605761435	-0.00227181232052276	-0.00386868976099236	-0.00546726076132462	-0.00688814012847491	-0.00377422012625983	0.0470516408350869	-0.0130157899789567	-0.012930948235685	0.0319980115428065	0.00227135444035884	0.00231876686565511	-0.00310973026270905	-0.000340058306213313	0.000329387412072212	0.00157422470665633	0.00205549517536826	0.00594678126126924	0.0163698457541256	0.0403005398117178	-0.018687317790896	-0.0249012824653893
	0.297986577181208	0.00495757239583564	0.00518482015837856	-0.00029373020338908	-0.00240268124465611	-0.0350423037966552	-0.0778456892191826	-0.08542786593421201	-0.06801520243880831	-0.0447202038586776	-0.009308259173773399	-0.00726193078635508	-0.00714390119946838	0.0126294404171005	0.0162709952338022	0.0109215416464725	0.0231697847402813	0.0480410356894451	0.0534395245076974	0.0261706800863883	-0.0332851093454425	-0.08455198536715031	-0.0834821093476576	-0.09299371949053049	-0.06571121828330929	-0.0330009007243327	-0.0383037172688005	-0.00531729174327168	0.0156209982977074	0.0324098476664082	0.0315108645431388	0.0542317160106324	0.0615183017277661	0.0253823798405139	0.0316873532151955	0.0327992130158379	0.0237867769210322	0.0137295955080297	-0.00749840770893787	-0.015414521947724	-0.0167222699647802	-0.0108111443610588	-0.00485488993044634	0.00168693218307675	0.00244857417211208	0.0252207109469487	0.0954718998538044	0.0175387283045742	-0.0238008153527522	-0.0207967249998892	-0.00634259464481116	-0.000602657842662532	-0.00219182997235574	0.00170240549934655	0.00468549525794662	0.0216999294513235	0.0110753622722339	-0.09071889524864329	-0.0232328184339351	-0.00545270207708495	0.00163440168700853	0.00442963426226603	0.012313695607044	0.066040265307343	0.0999112419470595	-0.08378223885258609	0.111001221570495	-0.116566144715915	-0.06497781078081739	-0.0172026930089711	-0.0100263595244213	-0.0133015161656883	-0.0145531014293942	-0.0143834140746484	-0.0103048950116292	-0.0125227429188171	-0.00941869449484993	-0.00581149825074759	-0.00616102722826448	-0.00314088286875623	-0.00200037260429726	-0.00213097269921364	-0.00353033814996124	-0.00504523394550892	-0.00646678022837524	-0.00355133971115295	0.0441122345442463	-0.0118534960019936	-0.0117475656664082	0.0296775005094695	0.00242737598493742	0.00277526700586998	-0.0027809630273563	-0.00012752426221287	0.000588761359929117	0.00185000227637612	0.00217613617740614	0.00532308575545465	0.014143678967106	0.0362358283863108	-0.0161690696161258	-0.0218919341479677
	0.303355704697987	0.00585956969431831	0.0063333667739506	0.00173495962773286	-0.00138371629947946	-0.0333902867028464	-0.0685133398493742	-0.076551512889578	-0.0626058985601949	-0.0409585616546683	-0.00879953491903865	-0.00643757389478348	-0.0065424559895891	0.0124062953631631	0.0149112116692878	0.0100480412174106	0.021476255764315	0.0447978175124598	0.0501310497995348	0.0266399180285746	-0.0279220466806955	-0.0760594044766862	-0.0767680461623657	-0.08375497170007749	-0.0609500031033337	-0.0292850226736073	-0.0353457520855023	-0.00548346916779267	0.0144429381610367	0.0288484052608262	0.0276697365511131	0.0484509816280873	0.0569842492147525	0.023350535999557	0.0280367703754569	0.0302985025650681	0.0208589025661757	0.0121227443083398	-0.00660994567416104	-0.0133850775855576	-0.0149860080945841	-0.009079958657880159	-0.00448411086942076	0.00085664501125263	0.0017108230143316	0.0223924620112969	0.08388284417543471	0.0169132831520656	-0.0205170587533503	-0.0182067426036106	-0.00563961384516558	-0.000332998616746041	-0.00175599696845719	0.00189500893749031	0.00358633167615461	0.0191610736112526	0.0103549649462842	-0.080363091582678	-0.0213532737880164	-0.00512733098726326	0.00141392848656551	0.0041367992497508	0.011086021320412	0.0606377124598516	0.0922677128497065	-0.0780023244944069	0.099994925856684	-0.106926754929671	-0.0596334127300919	-0.0159493838854801	-0.008961826567726219	-0.0119481793463285	-0.0126949741590431	-0.0130191139207	-0.00952783853294939	-0.0114543573873076	-0.00873329654779045	-0.00535740210167239	-0.0055693585072544	-0.00303243894717023	-0.00189387028113855	-0.00210546357379555	-0.00340461437302027	-0.00486174410964669	-0.00616547999512681	-0.00304736155011629	0.0406090861845166	-0.010506383515118	-0.0106391406908849	0.0272989971381105	0.00224880469332152	0.00284904871347879	-0.00270068590187175	0.00025944818615572	0.000698232691217189	0.00181751132608262	0.00225744881138554	0.00472087241599291	0.0122332389396389	0.0324080064769077	-0.0138845107912283	-0.0192775237454868
	0.308724832214765	0.00749002887451545	0.00731990314099014	0.00341572211474139	0.000403961545486765	-0.0298279726968657	-0.0614927829327722	-0.0707892626138	-0.0571917622017942	-0.0371302523712482	-0.007979968603610591	-0.00547829114209768	-0.00562702722029018	0.0116356050452985	0.0133326178425075	0.009570235551666849	0.0195596552271569	0.0398512171536161	0.044515171580463	0.0269409810211541	-0.0233797990630192	-0.0695582231276996	-0.06732793815926461	-0.07650444133791121	-0.057910404077971	-0.0266591576940968	-0.0333489836969764	-0.00522900228087274	0.0129532268971093	0.0260489964846605	0.0236870303023591	0.0441383825407022	0.0515016742097685	0.021085786732307	0.0249867869354303	0.0268346948255621	0.0181249914298372	0.0104353648822682	-0.00615587756827999	-0.0112964521038875	-0.0127861350018828	-0.00816077079144977	-0.00377649453782257	0.000284938918219072	0.00149170217984273	0.0203316439195924	0.0730970219847159	0.0146427266576587	-0.0174108674316093	-0.015831378796323	-0.00474755903931775	-0.000262882387374017	-0.001267130864171	0.00150325877614354	0.00305214922538487	0.0168031714575258	0.009894945850260271	-0.0713864478148189	-0.0197688559714254	-0.00486053631210544	0.00129026114068003	0.0036222284419094	0.00980605555100233	0.0546864436194484	0.0845730275423635	-0.0720911079920257	0.0903047150891572	-0.0957730092634843	-0.0535898780750914	-0.0145395078227932	-0.00821662796898882	-0.0103937878896888	-0.0108290128042973	-0.0113118340374349	-0.00899538509912504	-0.0104299683121054	-0.00805906758644368	-0.00470999031033337	-0.00558909521718906	-0.00287869342585004	-0.00195144406585447	-0.00247118032827556	-0.00335313356805848	-0.00504997004673829	-0.00565440009967881	-0.00237978288979953	0.0369274970827334	-0.009363027496289729	-0.00948293437523535	0.0249359685325064	0.00165145558398494	0.00312758420068668	-0.00291068572045631	2.79186366751578e-05	0.0011721632183852	0.00164019312041201	0.00228427500675601	0.0041563335319526	0.0103520967894562	0.0287644841134123	-0.0120309168720789	-0.0168426487455975
	0.314093959731544	0.00803410256639716	0.00790696501805294	0.00459444626603168	0.00135912228951157	-0.0258319500520545	-0.0557606621641378	-0.0652457787639827	-0.0523207202746705	-0.0336120676243216	-0.00657140703222948	-0.00469668648488205	-0.00469783078214642	0.0110526568361945	0.0126295641947059	0.009253564344224171	0.0168277451602614	0.0346529126614243	0.041257855660649	0.0258715459585779	-0.0190041753093366	-0.0619426832185181	-0.0610584837700742	-0.0703639631077639	-0.0534664564314985	-0.0239939830413113	-0.0304971138863662	-0.00455530259718684	0.0115305953049064	0.023241761360062	0.0211195251276996	0.0392610692191826	0.045175586456972	0.0173709079271237	0.021873782692657	0.0227401427068335	0.015018164458744	0.00912248654557537	-0.00515891907077196	-0.009595051652010189	-0.0112385190743161	-0.00649144160682246	-0.00310402231454203	0.000169491031210544	0.00119068826257614	0.0183644390125152	0.0623331290419759	0.0141014115279654	-0.0141509289766309	-0.0130119257999779	-0.00424244431697862	-6.68398588104995e-06	-0.000865355208461624	0.000967792858876952	0.0027165303894119	0.0145577985278547	0.009907961183741281	-0.0626667506767084	-0.0184663143455532	-0.00451596971646915	0.00108282108291062	0.00313497249285635	0.00874148907143648	0.0491394630523868	0.0766547072278215	-0.06597669524199801	0.0811548189190387	-0.08506831291172889	-0.0477174658190276	-0.0130857938938974	-0.00724297864525418	-0.008857463435817919	-0.00952492653826559	-0.009520351283420089	-0.008024853421198359	-0.00951048776342895	-0.00734532007797098	-0.00415275526614243	-0.00473934685302913	-0.00294185798892458	-0.00210301203783365	-0.00225847481072101	-0.00304558353793333	-0.00419480867338576	-0.00489041310709935	-0.00198769717539041	0.0334321673363606	-0.00865679689245764	-0.00869820111241555	0.0225570242042308	0.00128377515106878	0.00300857148521431	-0.00265815285679477	3.75986585402592e-05	0.00120196442549563	0.00166230465003876	0.00205759939295603	0.0036733179293388	0.00845551661911618	0.0252820813799978	-0.0105556127941079	-0.0148242038196921
	0.319463087248322	0.008372175677926681	0.00862492934256285	0.00531488710754236	0.0023708183685901	-0.0228372384228597	-0.050659404392513	-0.0601303020511685	-0.0453047637545686	-0.0297173233447779	-0.00643796392269354	-0.00352042627954369	-0.00388842614863219	0.0108719133137668	0.0113722812975966	0.00881729376763761	0.0155860427566729	0.0307474023169786	0.038175945360505	0.026042681253738	-0.013683525778713	-0.0556948383187507	-0.053435053046849	-0.0555524941898328	-0.0488327269243549	-0.0222881278901318	-0.0282777574415771	-0.00452931383386865	0.0102939252302581	0.0199311901687895	0.0178527376509026	0.0355384246649684	0.0404517727123712	0.0149592682855244	0.0188504268869199	0.0204663860480673	0.0121429110162809	0.007496047555654	-0.00418172178092812	-0.00843581536626426	-0.00893868017454868	-0.0051868160706612	-0.00284996415129029	-0.000162016100855023	0.00086779731607044	0.0158681484514343	0.0545870709115074	0.0134411436376121	-0.0117410492964891	-0.0104151582046738	-0.00375684614841068	3.97393883685901e-05	-0.00113966412907299	0.000820959940524975	0.00241790587772732	0.0126451575815705	0.00938013200022151	-0.0547591835330601	-0.0175674343708052	-0.00411605201262598	0.000897473617477019	0.00267550910621331	0.007955667598183631	0.0446631424299479	0.0684687490043194	-0.060526941907188	0.07146566541809719	-0.075638891033337	-0.0421787783475468	-0.0115949673432274	-0.00637108281116403	-0.00722689788437258	-0.00780825568147082	-0.00822428541278104	-0.00689790307918928	-0.00806338883973862	-0.00648842646428176	-0.00364783523557426	-0.00407778896909957	-0.00242320107298704	-0.00212258193822129	-0.00178759842912836	-0.00268253831454203	-0.00324156877727323	-0.00419816001373352	-0.00154320796577694	0.03011415660206	-0.0076463701776498	-0.00802631618761768	0.0202979158389633	0.000958690216059364	0.00245190858965555	-0.00236351984715915	0.000301205768346439	0.00101866291516226	0.00132606813545243	0.00153691868248976	0.00349998171691217	0.00674200853538598	0.0216775540886034	-0.00884663097020711	-0.0125712701473031
	0.324832214765101	0.00922215773640492	0.0097200456575479	0.00641216147037324	0.00339608178358622	-0.0195621165943072	-0.0457651593399048	-0.0548345279300033	-0.0404853447823679	-0.0268586844523203	-0.00579440083818806	-0.00268697577029571	-0.00208723411285857	0.009793996269797319	0.0104909068142651	0.008105450627533499	0.0145267716334035	0.0268702731221619	0.0362399955631853	0.0292886637944401	-0.00894751285989589	-0.050249690537158	-0.0468516989057481	-0.0530355508361945	-0.0444770790541588	-0.0205856044146639	-0.0259339504507697	-0.00431128233824344	0.0085159213306014	0.0167294413239561	0.0159204109239118	0.0299176288691992	0.0357119607265478	0.013842630156828	0.0170543753246207	0.0167917761911618	0.0102168653529738	0.00605337432229483	-0.00335124853981615	-0.00716811452918374	-0.00765516353793333	-0.00413669577959907	-0.00275900799246871	-0.000573769414065788	0.00119817245006091	0.0145728684390298	0.04754922640381	0.0141045665650681	-0.0101753973102226	-0.0078051515738177	-0.00311494342297043	-0.000279000075955255	-0.00120795457979843	0.000714427075910954	0.00204806352887363	0.0112280676112526	0.0085947089358733	-0.0473275202635951	-0.0159668081479677	-0.00416194832450991	0.000638574351511795	0.00226443031387751	0.0072070676967549	0.0409635540148411	0.0605709344955145	-0.0543727295337247	0.0633958517532396	-0.06721848274448999	-0.0377844706368369	-0.0101789172329162	-0.0055332193438919	-0.00590589149141655	-0.00653376126459187	-0.0070086452652564	-0.00566114597364049	-0.00676929502846384	-0.00568835897375125	-0.00323136905969653	-0.00349984375656219	-0.00221178845030457	-0.00200185068175878	-0.0014556711606601	-0.00218063068687562	-0.00279876120101894	-0.00364389047225606	-0.00126315322248311	0.0268508245807952	-0.00688540284062465	-0.00784451282024588	0.0172165315917599	0.000651988738575701	0.00202110356347325	-0.00182580748109425	3.46737955011629e-05	0.00103602827050615	0.00113205487473696	0.00104904658569055	0.00294788408395171	0.00539268159153838	0.0184459967839185	-0.00760966112216192	-0.0104156520254735
	0.330201342281879	0.00965804021907188	0.010583698038764	0.00736174702912836	0.00437363074338243	-0.0158428540024366	-0.0379889020777495	-0.0478374990541588	-0.0359434942850814	-0.0231890837169122	-0.00528624228530291	-0.00214893542607155	-0.00111919571358954	0.00913544966042751	0.0100061289939085	0.00765363179133902	0.013766403843615	0.024645522040093	0.0346625569919149	0.0239765871458633	-0.0057600777228929	-0.0428979411208329	-0.040441687424964	-0.0476029303688116	-0.0405954938686455	-0.0190192684288404	-0.0242716005138997	-0.00434754108871414	0.00770478993642707	0.0154480849916934	0.0142696677053937	0.0271844565289622	0.031680478405139	0.0127556638168125	0.0143418067823679	0.014493841659763	0.00756918200996788	0.00452551508937867	-0.00368579334810057	-0.00560997815837856	-0.00517973109779599	-0.00270825792623768	-0.00289420848466054	-0.000295702020954702	0.0008715137839849369	0.013024860549341	0.0398607377073873	0.013253493072544	-0.00817794298615572	-0.00627885632118729	-0.00282419618894673	-0.000170593263442242	-0.000898686008461624	0.000881992162188504	0.00134683608282202	0.009654047105327281	0.0086289185883265	-0.0399786950913722	-0.0150347545125706	-0.00378053987041754	0.000581273425296268	0.00170110889775169	0.00622503567039539	0.0373856182567283	0.0533668155388194	-0.0488810723535275	0.0546985789722007	-0.0592602905991804	-0.0333673981792004	-0.0085853798509248	-0.0049028543581792	-0.00496101431299147	-0.00535818795990697	-0.00553238835840071	-0.00462536388813822	-0.00571512908251191	-0.00499310105238675	-0.00288614006091483	-0.00295198099036438	-0.00217306575390409	-0.00180566446505704	-0.00123520666332927	-0.00181569656734965	-0.00237908664126703	-0.00274925277793776	-0.00117183943061247	0.0238599887362942	-0.00589454715428065	-0.00672987962941633	0.0150760600972422	0.000569232960460738	0.0018222419475911	-0.00158695767276553	0.000263742040691106	0.00105939562607155	0.00108204747351866	0.00092819211580463	0.00199911935707166	0.00445894342141987	0.0158112907387308	-0.00653154229504929	-0.00821443929914719
