gnl_L_4224
																																																		
	0.0671140939597316	-1.87522919554768e-05	-0.000122337976708384	-0.000148921049272345	-0.000323897263284971	-0.000276827784782368	-4.03861253272788e-05	0.000331866064658323	0.000200894617080518	0.00165236183517555	0.000387609900498394	0.000467458156318529	0.00032558064941854	0.000708778518507033	-7.184479813046851e-05	0.00110183898077306	-0.000178065101375568	-0.00105802480633514	-0.000507835006888913	-0.00253707766662975	-0.00357864232118729	-0.00293499188326503	-0.00541621543426736	-0.00696625340414221	-0.00777534569276775	-0.00789002426160151	-0.00618391317310887	-0.009543936055377121	-0.0072451080050947	-0.0124725666129139	-0.0121386355348322	-0.0129641051347879	-0.0164585478083952	-0.0144979082664747	-0.0145173580963562	-0.0135029833948389	-0.0131183228800532	-0.0138985724314985	-0.0146798070457415	-0.0163084778987706	-0.00642293527079411	-0.00765687450393178	-0.00366700366485768	-0.00260031056528962	0.00651087725373796	0.00124808331128586	0.008176506006645261	0.00452691725639606	0.0100637474223059	0.0137515685938642
	0.0724832214765101	-0.00018738429438919	-0.000209999073046849	-0.00018094601070772	-0.000288571779909182	-0.0005166529050393181	-6.65161805847824e-05	0.000111993892256064	0.000582873870040979	0.000887927277439362	0.000796794236194485	0.000410487101982501	0.000409233854734744	1.22490220622439e-05	-0.00147534872169675	-0.0009834080035219851	-0.000785740244235242	-0.00224221966552221	-0.00150746898416214	-0.00194820167542363	-0.00397323823679256	-0.00391471081736626	-0.00628040805271902	-0.008739657551223841	-0.007943680520544911	-0.00917389546904419	-0.00660652503112194	-0.0110160431926016	-0.0101772301198361	-0.0125258412244988	-0.0134882293740171	-0.0154088642841954	-0.0155972704077971	-0.0171835758312105	-0.0131441640128475	-0.0129432460465168	-0.0140864331604829	-0.01128706822173	-0.0131945350105217	-0.0143031727285414	-0.00792728322449884	-0.00973255298748477	-0.0114133406166796	-0.00603946160194927	-0.000906474724066896	-0.000432038570627977	0.007924796714807839	0.00647457563251744	0.0108754860999003	0.0157806042325839
	0.0778523489932886	-0.000315340538885812	-0.000153308351387751	-0.000136865122334699	-0.000469906468911286	-0.0007767471960793	-6.403505506479121e-05	-0.000232553191870639	0.000291510266740503	0.000473602468423967	0.000757219441267029	0.000137219129221398	0.000456366450902647	0.000100163238763983	-0.000884761039184849	-0.00173841234320523	-0.000458487994107875	-0.00295788459718684	-0.00150770590204895	-0.00219108360044302	-0.0037982361856241	-0.00454509707741721	-0.00509826551489645	-0.00766937603189722	-0.00780764646406025	-0.009482505022040091	-0.00876647794440137	-0.0112321432435486	-0.010824702510577	-0.0116389509059697	-0.0123948523907409	-0.0148851874491084	-0.0148351310526083	-0.0157324805701628	-0.0148284058081737	-0.0144661026051612	-0.0160775993294939	-0.0118882039880385	-0.0115987425570938	-0.00920064817166907	-0.00852488617432717	-0.0119883503039096	-0.0102394786005095	-0.00400977065167793	-0.00322508316092591	-0.00334498230368812	0.00589338931886145	0.00644876995680585	0.0127198701991361	0.016344214785026
	0.0832214765100671	-0.000280755242596079	-8.48958960062022e-05	-0.000164286785477905	-0.000230120975988482	-0.000793291316690663	-0.000311572738752907	-0.000432519497795991	0.000348075357448222	0.000511914708605604	0.000765022339705394	0.000468468159796212	0.000725196363495404	-0.000605669399313324	-0.000911917791471924	-0.00136294569281205	0.000461003796057149	-0.00186026581681249	-0.00291979497109314	-0.0021353292483553	-0.00375804620999003	-0.00489513019049729	-0.00505633395104663	-0.00665939736582124	-0.0070326967817034	-0.00925703527168014	-0.009118376100786359	-0.0108818051992469	-0.013879055555654	-0.0126802781592646	-0.0138542317191273	-0.0162533620967992	-0.0143902476245431	-0.0137890486802525	-0.0159436682013512	-0.0149407261574925	-0.0173367891737734	-0.012096083149629	-0.0117457425267471	-0.00979659753150958	-0.0093003870534943	-0.00895474159508251	-0.0104093954592978	-0.00407083551002326	-0.00468794405404807	0.00268519824166574	0.00598869541876177	0.00868501816347325	0.00891676446472478	0.0157636828160372
	0.0885906040268457	-0.000234117736294163	-0.000113798567872411	-7.86692770960239e-05	3.39732156318529e-05	-0.000488622860560416	-0.000148986665050393	-5.09140251146306e-05	0.00046462364339351	0.000939556115627423	0.000380646166818031	0.000696523336781482	0.000218046464290619	-0.000612222112703511	0.000352965817942186	-0.000588299652120944	0.000930697965599734	-0.000585806776387197	-0.00217303690472921	-0.00224302292989257	-0.00389393908251191	-0.00480700866563296	-0.00473250879078525	-0.00524983010233691	-0.00664606743116624	-0.008144778351090931	-0.0107918924463396	-0.009122697998670951	-0.013073363280319	-0.0136805718801639	-0.0140844514311662	-0.0119551895368258	-0.0150594880945841	-0.0135357857228929	-0.0167917271959242	-0.0179530979988925	-0.01697069657415	-0.0144312231358954	-0.0107017869356518	-0.00917755141831875	-0.00990183419736405	-0.00462290509956806	-0.00567561956097021	-0.00215349972156385	-0.00249937806866763	0.00686508979156053	0.00390169354989478	0.012390652981061	0.0090876941072101	0.0148067589276775
	0.0939597315436241	-0.000230558508517001	-0.000248151010898217	-3.28307466452542e-05	-0.000232875629837191	-0.000517426514453428	-5.36854052586111e-05	8.510012687340791e-05	0.00054017498247868	0.000959424822638166	0.000664697005604164	0.000299310747657548	-0.000112227828517001	-0.000121973453569609	-0.000494278872012404	0.000142099667768302	0.000679086744910843	-0.000164276893753461	-0.00236677835463507	-0.00185871988734079	-0.00227029072743382	-0.0037033787790453	-0.00539074498925684	-0.00537978906833536	-0.00686009743227378	-0.008225287237124819	-0.009602417702957141	-0.00932733960505039	-0.0111803255961901	-0.0146674628182523	-0.0153148926605383	-0.0118686097510245	-0.0168522015323956	-0.0127330254269576	-0.0164243968211319	-0.019055328941854	-0.0170565543245099	-0.0155722828240115	-0.0138993821426515	-0.0110464911693432	-0.0115972984862111	-0.00317523563894119	-0.00386074672632628	-0.00256493115073652	-0.00143541935580906	0.009912553200354409	0.00448170043149851	0.0132588322669177	0.009108990929449549	0.0136052300602503
	0.0993288590604027	-0.00025856071110865	-0.000342012113168679	-0.000509227503821021	-0.000223462959020933	-0.000239403039782922	-0.00015370320444789	0.00110855818137114	0.000872857366242109	0.00122064926837967	0.000567446245076974	-0.000236899647801528	-0.0006293164227267691	-0.000753157024897552	-0.00111536481594861	0.000674558994395836	0.000441293437213423	-0.000296555428973308	-0.00113761623993798	-0.00244629653693654	-0.00190555968040758	-0.0038503432916159	-0.00617212594462288	-0.00603573667249972	-0.00902456113301584	-0.00807399051190608	-0.008922028876730541	-0.008770313757669731	-0.010584518064902	-0.0136434270246982	-0.0148692536739395	-0.0126362417330823	-0.0161045828255621	-0.0168328406676265	-0.0160996691164027	-0.0162455176974194	-0.0131732156247646	-0.0139440593751246	-0.0136332295634068	-0.0103846354457858	-0.00888117134079079	-0.00428720374548677	-0.000888913145907631	-0.00559739733547458	0.0019860355268579	0.00440627802724554	0.00344547190896002	0.0120036458513678	0.0126035361063241	0.0106154624410234
	0.104697986577181	-0.000293131764137778	-0.000571547583674826	-0.000517420309447336	5.31197386377229e-05	0.000222300691482999	3.34818179997785e-07	0.00116754678484882	0.00100357132679145	0.00101134827708495	0.0009864442592756671	0.000488476197098239	-0.000135809921120833	-0.000644536744534278	-0.00108934478597851	-0.000642564926990807	0.000219801630918153	-0.00139572755248643	-0.00170993690922583	-0.00306601746328497	-0.00256025726060472	-0.00384189322051169	-0.00703299848931222	-0.00611751234400266	-0.00899243893653782	-0.00747961093454425	-0.00771924353881936	-0.009753490081293611	-0.012671050288404	-0.0124025162813158	-0.014355007137446	-0.0151030100702182	-0.0166691926235464	-0.0177063913813268	-0.0154813630896002	-0.015188398497508	-0.0131285680474028	-0.0130170135711596	-0.0134087010379887	-0.0115538551609259	-0.0091694562405582	-0.01056915418208	-0.00507975916624211	-0.00834538687362942	0.00356008504330491	-0.0025264690641267	0.00477462247491417	0.009236851802414439	0.0122840199501606	0.0098132991137446
	0.11006711409396	-0.000453288089865987	-0.000518693380440802	-0.000428944133015838	-0.000299474132351312	8.64313595769188e-05	0.000296691596300809	0.000833765916026138	0.000753313036128032	0.000926389283552996	0.000738657167128143	0.000596797630546018	-1.48935297587773e-05	-0.00163474819955698	-0.000110090813122162	-0.0006052026952486431	-0.00021411838195592	-0.00201322757505815	-0.00237530095137889	-0.00321619052076642	-0.00425838582810943	-0.0042405067478126	-0.00570650075888803	-0.00679596134455643	-0.00694996183475468	-0.00704403982965999	-0.00829755589345442	-0.009561342266917711	-0.0119316292623768	-0.0135521669019825	-0.0152269487436039	-0.0169843095208772	-0.0151508655479012	-0.0162589785010522	-0.0170652161710045	-0.015007367450216	-0.01479469577827	-0.0119244372736737	-0.0106898791529516	-0.0111830680416436	-0.00863276213777827	-0.011682187935541	-0.00708176489223613	-0.00517420623723557	0.00125293972490863	-0.00457225753660428	0.00602193225739285	0.00630782734876509	0.0142391152911729	0.012408830223502
	0.115436241610738	-0.000744640552375678	-0.000453116687030679	-0.000581357595591981	-0.000280961336958689	9.754719999556979e-05	0.000427365365444678	0.000829325398050725	0.00027851983373574	0.0005227167537047289	-5.49640214420202e-05	3.31042951312438e-05	0.000242814959441799	-0.000212106372975966	7.00828296843504e-06	-0.000297553103045741	0.000407194588127146	-0.00210290067030679	-0.00370284563318197	-0.00275908406423746	-0.00486375678347547	-0.00380409337578912	-0.00509026317022926	-0.00620345325728209	-0.00656419763716912	-0.0070901991686787	-0.009797909444013731	-0.0100488760708827	-0.0111364284199801	-0.0131001714247425	-0.0141244031994684	-0.0166084591279211	-0.0144772206616458	-0.0140423039014287	-0.0165162397295382	-0.0146094214834422	-0.0141083237279876	-0.0126034716387197	-0.0101278467635397	-0.009025219345885479	-0.0101071449757448	-0.0109529385841178	-0.00893672036393842	-0.00227922978402924	0.00129600744684904	0.000153739094686012	0.009936043205227601	0.00286247696090375	0.00891026936914387	0.0133970427442685
	0.120805369127517	-0.000795671535541035	-0.0006396821440691109	-0.000317988761014509	-0.000396697030833979	0.000112480339461734	0.000471877641798649	0.000641209015328386	0.000154460727207886	0.000250014482844169	-0.00040947270665633	-2.27249323778935e-05	-0.000184719995689445	-0.000226653332262709	0.000440701182810943	0.000293321741654668	-0.00119342619519327	-0.00226031245542142	-0.00252903438520323	-0.00234922789699856	-0.00472765954900875	-0.00376847672101008	-0.00369698167393953	-0.0057608319920257	-0.00663021359574704	-0.008512725034444569	-0.00989293188703068	-0.0102103747699635	-0.009572025168235691	-0.0112700372107653	-0.0127599096431499	-0.0144728549259054	-0.0120702910120722	-0.0158682567566729	-0.0165557892209547	-0.0123934482897331	-0.0156069856526747	-0.0102903511549452	-0.008467252273784471	-0.00539331852984827	-0.00670289419935763	-0.00569922625185513	-0.00156211127274338	-0.00176619684729206	0.00212491582108761	0.00709164839694318	0.009140567731310219	0.00649928987418319	0.00733816290176099	0.0147908509396389
	0.126174496644295	-0.000738399136161258	-0.000821581245586444	0.000224559630944734	-0.000176061130681139	-0.000170476295312881	0.000297025175080297	0.000503424184228597	0.000402830182013512	0.000241574706434821	-0.000278331669376454	0.000102667869722007	-0.000204685907544579	0.000365679000620224	-4.56293411296932e-05	0.000434500542252741	-0.00108246030694429	-0.00137984325621885	-0.00218608092628198	-0.00248719839428508	-0.00297661013512017	-0.00273013946837967	-0.00418220754324953	-0.00409993386067117	-0.0057422428027467	-0.00784192316269797	-0.00932887328563518	-0.009592778529848269	-0.00949612054734744	-0.0105084000569277	-0.0113979135558755	-0.0123136092205117	-0.0122272305732639	-0.0132696125138997	-0.0151762102813158	-0.0140686388550227	-0.0110816233509802	-0.0110910974874294	-0.00923621164071326	-0.00535443015217632	-0.00640412109004319	-0.00466963948853694	0.00119152561417654	-0.00127528091981393	0.00183362818865877	0.00999355655177761	0.0104522179632296	0.006935443764758	0.0021078685320412	0.0125542803956141
	0.131543624161074	-0.000641902725395946	-0.000732231212847491	-0.000262531482999225	-0.00013099869515561	4.09010389411895e-05	0.000322065360239229	0.000292537011629195	0.000592592297884594	-1.97561294823347e-05	-8.072955104219741e-05	0.000165978219986709	1.27001922250526e-05	0.000492021826293056	-0.000955734383453317	0.00112385904720346	-0.00135929989733082	-0.0015234894679145	-0.0008757029594861	-0.00186756498270019	-0.00315282804252963	-0.00269932870085281	-0.00375306158666519	-0.00554917374858788	-0.00718284147347436	-0.00742545118484882	-0.00786566265677262	-0.00955613071835198	-0.008571809452652559	-0.0101970686882268	-0.0104461734951822	-0.0100033001621442	-0.0131512167520213	-0.0130915637308672	-0.0147493932116513	-0.012551884785026	-0.0111494998400709	-0.009349257248864771	-0.00968714211562742	-0.00939117656373906	-0.00270827339838299	-0.00218409565116846	0.00335671247867981	0.000215720075760328	0.000440664033447779	0.0101795148461624	0.0101329783725773	0.011159815921586	0.00665070393022483	0.009101325749695429
	0.136912751677852	-0.000680345552464282	-0.000523428474360394	-0.000370721684882047	0.000139324585783586	0.000302054885258611	0.000424696735341677	0.000732233146882268	0.000472608541499612	5.37404846361723e-05	-1.76314875572046e-05	-0.000183710576440359	7.202799145641821e-05	0.00052074807894562	-0.000567148526326282	0.00102993037496954	-0.000512859761147414	-0.000732504232495293	-5.9030114484439e-05	-0.00251484155366043	-0.00311852233359176	-0.00233105226647469	-0.00506313526724997	-0.00587955718263374	-0.00746933031011186	-0.00683049720234799	-0.00703804500143981	-0.009602653009192601	-0.00754392108428397	-0.0104365704237457	-0.0105844252315871	-0.00965466212470927	-0.0134073704297264	-0.0103366613478791	-0.012910219371802	-0.0109648908492635	-0.009803814662531839	-0.009166188385424739	-0.010405789150072	-0.0114586818639938	-0.00206870036555543	-0.00487911550891572	-0.00195490983597298	0.0008701416748920151	0.00108459861169565	0.00570946884040315	0.00608282563229594	0.0107175402017942	0.00781193548366375	0.009090461694761329
	0.142281879194631	-0.0007423184347989809	-0.000374688165644036	-0.000930313578425075	-0.000102289123451102	0.000404416403632739	0.00049306958351977	0.000256515279787352	0.00053415440757559	0.000218364570864991	-0.000663899865588659	-0.000264239004142208	-0.000275833233337025	0.000296341296311884	-0.000214110968200244	0.000240871648598959	-0.00120410200498394	-0.00119627307781593	-0.00112748308492635	-0.00267256939040868	-0.00313266520279101	-0.00366447106102558	-0.00559240046339572	-0.00694156881736627	-0.007917814245431389	-0.00769786161966995	-0.00527701763783365	-0.0104224578540259	-0.00871784692324731	-0.0089215569750803	-0.0118334247059475	-0.0119614905854469	-0.0127139585338354	-0.0125298601253738	-0.00988948223391295	-0.008712196351312439	-0.0106922431744379	-0.00596409528430613	-0.00781345691549452	-0.00978397673873076	-0.00319783534832207	-0.00427327619758556	-0.00522748600642375	-0.0009862777720677819	0.00140019659731975	0.00159283339736405	0.00507898007708495	0.0132790170255842	0.010839854940082	0.010840823241112
	0.147651006711409	-0.000828302380197143	-0.000513132055532174	-0.000790271177804851	-0.000410841672964891	0.000100766039643371	0.000319948772975966	0.000305297859918042	0.000366357319082955	-0.0013391247281648	-0.000770248312991472	-0.000506156556540038	-0.000412564082068889	0.000327123536825784	0.000648601618739617	-0.00033426362928342	2.88042658278879e-05	-0.00098027085621885	-0.00122281344069111	-0.00321119203699192	-0.00326263545065899	-0.00463784994395836	-0.00511897052586111	-0.00616516474914165	-0.00655835366286411	-0.00703429879787352	-0.00602174465721564	-0.009450182331598179	-0.009890785121054379	-0.00752910904286189	-0.0100949322620445	-0.01057860317621	-0.0114608428129361	-0.0122334503927345	-0.00945285192889578	-0.009855848920367701	-0.0113775392628198	-0.00810106103887474	-0.00535919268512571	-0.00379619450127367	-0.00144090456883376	-0.00198244549571381	-0.00612207728408462	-0.000514551749673275	-0.000614773814973973	-0.00340596593310444	0.00177679884184295	0.0135865357891239	0.0114921456280873	0.0141224537038432
	0.153020134228188	-0.00106072623424521	-0.00063089523059032	-0.000908778871325728	-0.000948658758445011	7.43296355654004e-05	0.000544193399822793	9.00178147901207e-05	0.00014359057828774	-0.000674031690951379	-0.00115008859638941	-0.000901740879189279	-0.000381223593709159	0.000191119296708384	0.000243289016812493	-0.0018037881399269	-0.000524516483464392	-0.00147962146315207	-0.00248073762764426	-0.00278667871148521	-0.00275625168678702	-0.00550758773020268	-0.00525740567238897	-0.00653237005692768	-0.00574117908982169	-0.00680255056263152	-0.00553689398848156	-0.008396556623103331	-0.0111836443805516	-0.007929911562299261	-0.009981460523867541	-0.011636481802636	-0.009663692725218741	-0.008455436034776829	-0.00868089933813268	-0.0110505023340348	-0.0121290750120722	-0.009348928464724781	-0.00418968254402481	-0.00360447958577916	-0.00160767122573928	-0.00126665855950825	-0.00515574050326725	0.00107999531339019	-0.00155559989908074	0.00254694134765755	0.00513973968213534	0.0111051101324621	0.00968421271458633	0.0134383019125042
	0.158389261744966	-0.00147784522372356	-0.000934601308561302	-0.00128555630614686	-0.0006109707189278991	5.1781701594861e-05	0.000814793387152509	-0.000171634231449773	0.0004672236156828	1.17675282742275e-05	-0.000623966148144867	-5.85857524377007e-05	-5.92485835928674e-05	0.00017531105189722	0.00101052889580241	-2.00018260159486e-05	-0.000202881242002437	-0.00157293422946063	-0.00178015276094806	-0.00292837429947946	-0.00312614851057703	-0.00422431478059586	-0.00343444249529295	-0.00491616882068889	-0.00555214634267361	-0.00676809915716026	-0.00657409919304463	-0.00729218922892901	-0.009113542976187839	-0.008640915980728759	-0.00841136801971425	-0.009196732418651011	-0.009970798252298151	-0.00661561236283088	-0.009355155375789121	-0.0110096338385203	-0.008739836770627981	-0.0114665778371913	-0.00329897091748809	-0.0027810584392513	-0.00321669530091926	0.000392957112880718	0.000501975963251744	0.00436628983497619	0.00107037652805405	0.00722868492213977	0.00641624032606047	0.00809377299368701	0.009037867214752471	0.0135338723289401
	0.163758389261745	-0.00164387791870639	-0.00113217687938864	-0.00140570405158932	-0.0007863263339461741	-7.477894851257061e-05	0.000446636902425518	-0.000188402980835087	4.97758875357182e-05	7.667583776497949e-05	-0.000698613935607487	-0.0005869851607929999	8.530993820578139e-05	-0.000291012678746262	-0.000259131933015838	0.000705987319658877	-0.000495493116447004	-0.00121560718850371	-0.00235312076398272	-0.00273724249197032	-0.00252349614752464	-0.00292725965710488	-0.00447183594462288	-0.00359322711485214	-0.00595692650393178	-0.00837426893609481	-0.00622251370362166	-0.00663925451102005	-0.00749835742429948	-0.008244806046959799	-0.008014543786465831	-0.008682015269686569	-0.011123079789567	-0.00762437710687784	-0.00931549435574261	-0.00974843067582235	-0.00589871175146749	-0.0109283494092369	-0.00560826783674826	-0.00557926264148854	-0.0046379556706169	-0.00159852103816591	0.00206949621623657	0.00328355642773286	0.00179675135654004	0.010032855909403	0.00904094037811496	0.00331313667249972	0.00587954751245985	0.00980412861889467
	0.169127516778523	-0.00183172269199247	-0.00136978633396832	-0.00107600413354746	-0.000552093523247314	0.000362798071148521	0.000292869965843394	-0.000412320838320966	-0.000488840075578691	-0.000316991107077196	-5.42671585225385e-05	-0.00064139468158157	0.000226793206490198	-0.000498282461845166	-0.000480313691172887	0.00200450126098128	-0.000277752409192602	-0.00118287480759774	-0.000948362852851922	-0.00201248797224499	-0.0031845714927456	-0.00311784671458633	-0.00494170083198582	-0.00430196679167128	-0.00647807557027356	-0.0069748720573707	-0.00645222154413556	-0.00580653425694983	-0.00533285031786466	-0.008408009265477899	-0.005949628143759	-0.0056966888129361	-0.00964714070727655	-0.0116039437911175	-0.0107980568240115	-0.00710600143028021	-0.00516949012094363	-0.008825749963008091	-0.00546479874958467	-0.00494950977428287	-0.00399932499058589	-0.00101543051720013	0.00661826004120058	0.00319871468423967	0.00564651959862665	0.00654189705681692	0.00784708571624765	0.00382231638985491	0.00493371782766641	0.00526389528829328
	0.174496644295302	-0.00168628170650127	-0.00149456276176764	-0.000907411677860228	-0.000674492109425186	4.5896700992358e-06	-8.64616794262931e-05	-0.000672938081249308	-0.000777790682334699	-0.000686619202392292	-0.00100839308915716	-0.00112214775873297	-0.000141456655315096	0.000521478978668734	-0.000210848814482224	0.000802698407043969	-0.00106840043953926	-0.00132755217614354	-0.000408440421597076	-0.00291975306722782	-0.00296582247424964	-0.00336038744556429	-0.00549953896909957	-0.00341564765466829	-0.00589977675379333	-0.00520310828463839	-0.00599618073430059	-0.0063893232313656	-0.00647191506080408	-0.009219298604939641	-0.00651923288005316	-0.0065246462117621	-0.00855233963805516	-0.0124047017279876	-0.00864510829903644	-0.00703245760748699	-0.00341161650503932	-0.00634659420533835	-0.00547881332860782	-0.0052375986928785	-0.00531133140524975	-0.00368831402525197	0.00601888874914165	-0.000163725475445786	0.00318050907630967	0.00329967651367815	0.00723035527389523	0.00319096634156606	0.00754282900564847	0.00268869705127921
	0.179865771812081	-0.001815868695448	-0.00167166919187064	-0.000888089977162477	-0.000939136513102226	-0.000100894138482667	-0.000281236129471702	-0.000778806286432606	-0.000616995605072544	-0.000768710361368922	-0.00118883345344999	-0.00104425826581017	8.829977738398491e-05	0.000535348264171005	-0.000355712453671503	-0.000165798748649906	-0.00160785866483553	-0.0018627004300587	-0.000980373601218297	-0.00321916214796766	-0.00262343278325396	-0.00457553248310998	-0.00528390405094695	-0.00512003649529295	-0.0050602751686787	-0.00483834403699192	-0.00693089429682135	-0.00780468676353971	-0.00646032123446672	-0.008519054448776171	-0.00591197464015949	-0.00450774366973087	-0.00681465497109314	-0.0129223186228818	-0.009326433192601621	-0.00660569211164027	-0.00512339943980507	-0.00258271933215196	-0.00316133935762543	-0.00776985242130912	-0.00235142301362277	-0.00246314091482999	0.00364440846826891	-0.00128200334378115	0.00310094528319858	0.00257663811739949	0.00917600806756008	0.008138802862997009	0.0114139865805737	0.00691258554103445
	0.185234899328859	-0.00193085122817588	-0.00167615983329272	-0.000848954689090708	-0.000906687547236682	0.000144127773463285	-0.000154440913540813	-0.00112259766093698	-0.000382578336892236	-0.000324149794373685	-0.000674749616590985	-0.000732632845076974	-0.000234522491150737	-0.00024625411660206	0.000504076473961679	-0.000914579652497508	-0.00118241314008196	-0.00146439312320301	-0.00104547251024477	-0.0036949573961679	-0.00224969402170783	-0.00426863035064791	-0.00509585120877174	-0.00434744051943737	-0.00355470684616237	-0.00430665486454757	-0.00586078297175767	-0.00735120724554214	-0.008087648585889911	-0.007913678658323179	-0.008719494066674049	-0.00555493262576144	-0.00722506185158932	-0.010038967423635	-0.00681859006445897	-0.00689660277062798	-0.00640928557736183	-0.00250911136427068	-0.00341792980241444	-0.00709278044545354	-0.00394277897818142	-0.00315953007863551	-0.00411821779665522	0.00237333985158932	0.00313385720589213	-0.00184723758976631	0.00979133698748477	0.009677976778159269	0.00730611097463728	0.0127341342671392
	0.190604026845638	-0.00213220386636394	-0.0019115412927899	-0.00125015102416657	-0.000748918934699302	-0.00046969296077085	-0.000226975145730424	-0.0008104444129582459	-0.000241782654247425	-0.0004870112548898	-0.000869500465522206	-0.00148392337609924	-0.000535557461047735	-0.000816640701938199	1.64289895527744e-05	-0.000741986749784029	-0.000864863160637944	-0.00219677527046185	-0.00106670470384317	-0.00223519045719349	-0.00297535817720678	-0.00489456706744933	-0.00424844204629527	-0.00423959034311662	-0.00427202714076863	-0.00570004627777162	-0.00685701524354857	-0.00729048728807177	-0.00820042278613357	-0.00515362661557205	-0.0081503696130247	-0.00749576389877063	-0.00595172075733747	-0.00902143575102448	-0.00522508491615904	-0.00603290461756562	-0.00954601319658877	-0.00235456950869421	-0.00311107602060029	-0.00143038525378226	-0.00100016688133791	0.00011821185842729	-0.00444915049352088	0.00226321606955366	0.00408310495514453	0.00204016159231366	0.00829513707475911	0.0122341982153062	0.0079708193830989	0.0156600836234356
	0.195973154362416	-0.00239626141477462	-0.00219272913210765	-0.00133748709376454	-0.00134813574661646	-0.000682069734411341	-0.000766646355366043	-0.000647485082799867	-0.00038469496444789	-0.000431625173108871	-0.000822416179643371	-0.00127060340336693	0.000543418581659098	-0.00152401810100786	-0.000418191606977517	-0.000107196899494961	-8.542814532063351e-05	-0.00111323142684683	-0.00114159372045631	-0.00115353470393178	-0.00258513782855244	-0.0033237428574593	-0.00380830664591871	-0.00417667301251523	-0.00480380592269354	-0.00592370062465389	-0.00614791970627977	-0.0053248263765644	-0.00779934370118507	-0.00485478581548344	-0.00691675142762211	-0.00567499229261269	-0.00540269822150847	-0.00631321424897552	-0.00546058193354746	-0.008169419744600731	-0.00842915910200465	-0.00488302674914165	-0.00337150517975413	0.00286834382124266	-0.000852835710178314	0.00109217007199025	-0.00276667123845387	0.000292667598493742	0.00615709084571935	0.00573341591959243	0.0059626686195592	0.00850410702580574	0.000957812088802747	0.0177622498482667
	0.201342281879195	-0.00201740571051058	-0.00218830666501274	-0.00145134458890243	-0.00141060631768745	-0.00087858207582235	-0.000869452840181637	-0.0010275669176653	-0.000407758396256507	-0.00121978153649352	-0.00198285502518551	-0.0016522631999557	0.000280262610543803	-0.000448787536559973	-0.00116555659408572	-0.000783776485103555	-0.000736234238586776	-0.00144416049741943	-0.00176154278088382	-0.000452870985446893	-0.00248384221885037	-0.00304988480606933	-0.0044752733489866	-0.00366046634311662	-0.00521803249950161	-0.00449408591804187	-0.0046748271841843	-0.0056127547712925	-0.00674763718861447	-0.00526570746837967	-0.00709556479455089	-0.00575476173706944	-0.00546252562720124	-0.0042753433463285	-0.00536698131996899	-0.00663103426647469	-0.00695777464503267	-0.00593357059120611	-0.00254327750116292	-0.00101705259884816	-0.00151934791773175	0.00283981761922694	0.00154684940970207	-0.00378588132107653	0.00160105589832761	0.0137637632568391	0.00567774698682025	0.00657605062266032	0.00256923370849485	0.0129103134940747
	0.206711409395973	-0.00227337146572156	-0.00255997457082733	-0.00136952572431055	-0.00213074819131687	-0.00117568829857127	-0.00125446711996899	-0.00163514435204342	-0.00109355451048843	-0.0019251091123934	-0.00191843012335807	-0.000883601833846495	0.000366654393133237	-1.40957828346439e-05	-0.00133631120746484	0.000364614481847381	-0.000387341312991472	-0.000589546734655001	-0.000916318742562853	-0.00170351224427954	-0.00165815504142208	-0.00261646417432717	-0.00422589745663972	-0.00417377777937756	-0.00513238362365711	-0.00360623664614021	-0.00527295586598737	-0.0054260460757559	-0.00467747711861779	-0.00565774080296821	-0.00607581673119947	-0.00386802671325728	-0.00635995121652453	-0.0039297678351977	-0.00630881434555322	-0.00687008150625761	-0.00461176641355632	-0.00557612436615351	-0.00174241480485104	-0.00235444395835641	-0.00212383760299036	0.00175531425816813	0.00690375930224831	-0.00419442090153948	-0.000100237507280984	0.0113777945539927	0.00534917702204009	0.00255399408660981	0.00558170466851257	0.0076397886955366
	0.212080536912752	-0.00269918638896888	-0.00266582480584782	-0.00156256367307565	-0.00240863916513457	-0.00182035256779267	-0.00133138927879056	-0.00204701818916824	-0.00156247631968103	-0.00191560435383763	-0.00115280493239561	-0.000358955408173663	-0.000581163870904862	0.000191733228297707	-0.000568246487606601	-0.000701724409502713	-0.0016701919202348	-0.000671656992136449	-0.00113237116816923	-0.00162173173782257	-0.00234236807686344	-0.00300396141787573	-0.00498237689201462	-0.00421278638896888	-0.00539522837811496	-0.00236267322848599	-0.00451117333813268	-0.00658802480695537	-0.00468311415261934	-0.00535637062243881	-0.00648326648953372	-0.00615230929493853	-0.00702381703510909	-0.00411863103289401	-0.00703253819182634	-0.0051146856967549	-0.00221941559441799	-0.00486662687429394	-0.00156096874834422	-0.00465749994528741	-0.000371499001151844	-0.000824833547879056	0.00533378574061358	-0.00333757112570606	0.0005435355094916381	0.00921327154302802	0.00713141127566729	0.0009140226537379549	0.009098466618230151	0.00143895878001994
