gl_L_16438
																																																																																																						
	0.218665	0.545551167172444	0.555519258433935	0.550863243825451	0.542655144899768	0.5473293960682249	0.544362655576476	0.547357493554103	0.542040754623989	0.551448092535164	0.552335205914276	0.551272576032783	0.551644321131908	0.549132174161037	0.556812568324288	0.548503466950936	0.551726921995791	0.554650092800975	0.547139521375568	0.5551294418208	0.550005960826227	0.553880980651235	0.555031286255399	0.552895752973751	0.553045069896999	0.5538721924465611	0.54932988809392	0.5496564131576031	0.551126889910289	0.554177964137778	0.555487777694097	0.5538719861446449	0.5534105023479901	0.550663301893897	0.5489238153616131	0.549877273485436	0.554357482777716	0.560889799324399	0.555232837290951	0.561849982689113	0.559352193908517	0.56001341333481	0.559397744024809	0.565149230822904	0.563063951201684	0.5663877897884591	0.567167629327722	0.565134625074759	0.567434576143538	0.571900344733636	0.570270236260937	0.582910931409901	0.587711972001329	0.592040636371691	0.594545480474028	0.607705422250526	0.611030127278768	0.619965872898438	0.621568337733968	0.638424358323181	0.645475797718463	0.655711784760217	0.664864058500388	0.67057898966663	0.681218326337357	0.69088180116292	0.698514169653339	0.709470624288404	0.716901235452431	0.721796388204674	0.731901996278658	0.74374857620999	0.764340779510466	0.776833147945509	0.804247142130912	0.821660161479677	0.837906619116181	0.856654620112969	0.863502569298926	0.893355310388747	0.904761324930779	0.916558641411009	0.930777458489312	0.942785444279544	0.945142993155388	0.951503093941743	0.95432489097353	0.950662314608484	0.944480040846162	0.931208369232473	0.911413870694429	0.892919531055488	0.8730291462066671	0.851361563938421	0.833556004862111	0.814989379167128	0.7971168151954811	0.774485088680917	0.75302495752575	0.738091944246317	0.719251687750582	0.716172598538044
	0.223998333333333	0.555309991937092	0.551056625539927	0.5497910418208	0.543525589566951	0.551736865455754	0.546625349617898	0.54369149269022	0.548540930280208	0.551123465400377	0.559023234555322	0.545458705382656	0.552074736781482	0.551276743205228	0.548351261889467	0.549533790907077	0.5576199689888141	0.549155031742164	0.550576781415439	0.560555517543471	0.553309499911397	0.556301449750803	0.554443755698306	0.557886131886145	0.554684255388194	0.557579122416657	0.5568041102004651	0.552346675955255	0.55265991556097	0.552961602602725	0.553291345874405	0.553048246849042	0.556983711352309	0.550707366685126	0.557870370882711	0.554901484915273	0.558495282246096	0.560700956119172	0.557067219913612	0.569109368302138	0.559823538642153	0.569519113102226	0.565593509547015	0.564996118041865	0.568954110056485	0.568376605471259	0.566302300797431	0.569152731686787	0.570653533935098	0.576840222427733	0.572679854203123	0.583409589710931	0.587834346693986	0.592950896134677	0.59857047737291	0.607675591870639	0.612921447557869	0.620174891848488	0.618087961856241	0.639753109834976	0.645478562088825	0.650951920821796	0.6629497981282531	0.664051005327279	0.671977799246871	0.677518575467937	0.686892617222284	0.6919261532284861	0.70184081386643	0.70716786759331	0.717213979942408	0.730637237733968	0.749838181880607	0.762983022804297	0.786889987684129	0.803893468534722	0.817496946372799	0.834503727954369	0.845326255332817	0.869619075955255	0.880983831321298	0.894576581769853	0.906841694705948	0.917899811939307	0.92066755946395	0.926758402912837	0.929069741510688	0.927644649839406	0.925126850359951	0.910780542463174	0.894603565267472	0.878248843581792	0.859586826680696	0.839308193055709	0.823354840558201	0.806537356030568	0.79204350534943	0.773943190774172	0.753806571203899	0.744343120821796	0.725811070306789	0.725735318473807
	0.229331666666667	0.552512042706834	0.550304429648909	0.556458234588548	0.543088448687562	0.550492365156717	0.5466322811607039	0.547201203832097	0.549074122516336	0.547958515860007	0.552467400287961	0.548094506080408	0.549873106301916	0.554521364193155	0.548921999955698	0.547922702901761	0.55626299620113	0.550328277450437	0.547999279920257	0.5540498544246319	0.55348406744933	0.553393462310333	0.552327779255732	0.560864589976742	0.552915557370694	0.554386529239118	0.555743502015727	0.559342291704508	0.554113476054934	0.555981938752907	0.552378734333813	0.551162372787684	0.560053599767416	0.555638662476465	0.559515456440359	0.5567130099568059	0.558594345508916	0.564285428873629	0.561178613512017	0.5711560293387971	0.565862973175324	0.571137338941189	0.570861191327943	0.570732091394396	0.568322060859453	0.572735141488537	0.571365955986266	0.573925592269354	0.576785100177207	0.583823047834755	0.575684429349873	0.584828533768967	0.591910298659874	0.593163215815705	0.598824427544579	0.605561430833979	0.6148222986931	0.619726445951933	0.620131652242773	0.636385825340569	0.642820275135674	0.6479413218407351	0.655425941244878	0.6594984274448999	0.661478207376232	0.666814833226271	0.674915905869975	0.680167744135563	0.686835514530956	0.68982292587219	0.706166672621553	0.712534860194928	0.734225877671946	0.745906100631299	0.769233044124488	0.784494892967106	0.795491616557758	0.814840598604497	0.81865014012626	0.8449544277107101	0.857445640890464	0.871822810643482	0.882428562354635	0.889846465688338	0.8963708604828881	0.902210435596412	0.907770851179533	0.905322614652786	0.902919185590874	0.893352917355189	0.877995759840514	0.867500582700188	0.850339244268468	0.829175023856463	0.817820583287186	0.804025827943294	0.788954101351202	0.774536827677484	0.758116999025363	0.752871720965777	0.737996140458523	0.73894534888692
	0.234665	0.554818182655887	0.551008434832207	0.555437977882379	0.5426262222172999	0.554426303067892	0.554251859308894	0.546540685801307	0.552814224853251	0.553917990120722	0.550802551589323	0.546357495093587	0.542149761346772	0.553724567139218	0.547119180606933	0.5506670152176319	0.5580194402591649	0.552321260305682	0.5520226677040651	0.553157294838853	0.559650662731199	0.553548803078968	0.555581642297043	0.558699721419869	0.556819499867095	0.549911889921365	0.5532799583453319	0.555786205260826	0.5566583415549889	0.555041064680474	0.552979756639717	0.556583621198361	0.560517971702293	0.560382105260826	0.561868796876731	0.560720801772068	0.565303746406025	0.565943428552442	0.563072120511685	0.574443147269908	0.569522496356186	0.575368466640824	0.573639377417211	0.574232890552664	0.569179673928453	0.574996432716801	0.5756803859563629	0.577400934522096	0.575321885037103	0.582366557935541	0.583885101628087	0.5847554225163361	0.5920445147303131	0.596564332838631	0.602056093155388	0.608767268202459	0.614814954557537	0.623684602990364	0.618054088082844	0.633430554889799	0.643562280019936	0.644340923036881	0.649105820600288	0.657509405471259	0.654230869442906	0.655708071436482	0.661999475711596	0.6683594527079409	0.672600482611585	0.679787829715362	0.693576024842175	0.699464285779156	0.717303264791228	0.72697540404253	0.749465116491306	0.763498102259386	0.770608212205117	0.790084932639273	0.796000259585779	0.822711280053162	0.8303174902314761	0.844496863539705	0.856073443471038	0.862438247801528	0.871002165788016	0.878470322793222	0.884216899745265	0.883535628353085	0.88075872129804	0.875843186510134	0.864330805847824	0.857671328541367	0.840758040225939	0.822299100963562	0.812261900586997	0.8018346360394289	0.78970303777827	0.777505589877063	0.766856681072101	0.762797274028132	0.750875932484217	0.752120226481338
	0.239998333333333	0.552795864525418	0.554044160660095	0.551716813500941	0.54976599750803	0.550016646948721	0.55511875568723	0.551395899689888	0.5500444143759	0.551814762764426	0.543825172388969	0.55234927529073	0.547597456883376	0.556774403599513	0.553037024354857	0.553556931144091	0.55206141006756	0.551742146627534	0.55345374196478	0.551877022848599	0.555526189976742	0.550662641743272	0.55376417594418	0.557983503521985	0.555450479399712	0.551910896621996	0.553830066829106	0.555270053062355	0.5577847581016721	0.561251105869975	0.552402128275557	0.559980736072655	0.558333009934655	0.561731238808284	0.56113137175767	0.559321620866098	0.567363610377672	0.572838660737623	0.5703614190165019	0.572858093808838	0.576863368822683	0.57511406260937	0.578654305537712	0.5775167490087501	0.5738385766862329	0.581797181415439	0.578734513356961	0.5848902987374019	0.578593448266696	0.58643227763872	0.586201680141765	0.593246848155942	0.59329450249197	0.599121369786244	0.603399904264038	0.610998233946173	0.6182324514674939	0.621223411086499	0.618564175179976	0.63134940118507	0.639040027622107	0.6435723472588331	0.640713086897774	0.649996275966331	0.647264011330158	0.64877199266807	0.6552751389854909	0.6583301740945841	0.664830721087607	0.667827498250083	0.682116662210655	0.687295884328276	0.701457021087607	0.708755685424742	0.730409569642264	0.7394981392180749	0.749605892767748	0.767883869321077	0.770921039218075	0.796702738176985	0.805037255199911	0.819802673729095	0.823528789212537	0.839528186942076	0.846542080507254	0.848210518750692	0.861661997807066	0.859284809569166	0.860010640857238	0.862796789965666	0.850211340846162	0.847102297485879	0.834666289079632	0.819371680451877	0.809911530811829	0.802821637866873	0.792858703998228	0.782760605094695	0.77621665346107	0.771449321608152	0.765452961656883	0.766824168844833
	0.245331666666667	0.551984420456307	0.559963283442242	0.5550541850924799	0.545441376531177	0.542900636947613	0.552316391726659	0.549814023180862	0.547114518318751	0.5550809210322299	0.549258468479344	0.553300340369919	0.547173848997674	0.552743094041422	0.553264279853804	0.549870960826227	0.5564365322627089	0.550440089799535	0.555122097685237	0.55191753935098	0.555544921641378	0.543794970683354	0.5579863091483001	0.551031003599513	0.562615505294053	0.552858784749142	0.552240021010079	0.553518931443128	0.553083152109868	0.558934651124156	0.559280196655222	0.567663729571381	0.565537974703732	0.563562692025695	0.561117508683132	0.564767253438919	0.5690360920256951	0.573598242031233	0.570048426968657	0.578895506634179	0.571405152198472	0.579304673806623	0.576442195237568	0.581003561313545	0.577477305249751	0.581811374570827	0.581343660637945	0.585616748920146	0.577413477317532	0.589520856451434	0.592397156839074	0.597282242363495	0.598432836781482	0.605666229117289	0.605093510610256	0.613286054823347	0.614969346372799	0.62289626406025	0.6170460028242331	0.6294834140436369	0.635998814342674	0.640044317045077	0.636820820744268	0.642855551722228	0.63922796314099	0.643017287661978	0.645088869243549	0.648187680330048	0.6560444986931	0.658325305515561	0.665443832329162	0.673668104851036	0.681606368811607	0.690826225063684	0.712265520345553	0.7211185000664529	0.726695089245764	0.738755226636394	0.744361109823901	0.769350632761103	0.773758102137557	0.791676298748477	0.804165036382767	0.812593129194817	0.823164140680031	0.826108724997231	0.831762138741832	0.8358073526304129	0.838360552486433	0.841635127622106	0.839227902713479	0.834621316579909	0.824274920002215	0.817149544168789	0.809081808937867	0.805285305316203	0.796049688060693	0.788995278004209	0.786974734012626	0.781071619780707	0.7794043367925571	0.778719599634511
	0.250665	0.559342704297264	0.554492936626426	0.554952316203345	0.551814432683575	0.547540312936095	0.549720983752354	0.552438725163363	0.555052328430612	0.549159570251412	0.551985080606933	0.551254174437922	0.558318074116735	0.555341926536715	0.55134721386643	0.550907597430502	0.555063880994573	0.541016083176432	0.5553851661424301	0.554862618772843	0.554275211994684	0.5483016271015621	0.553172890796323	0.554199088835973	0.56106746130247	0.559173500454092	0.5587260447668621	0.556115164602946	0.553676665245321	0.5596555313102231	0.55891546561081	0.565710479288958	0.567772983840957	0.557633048144867	0.56800349881493	0.568716457248865	0.566952999136117	0.571905007021819	0.572166507630967	0.579041729128364	0.571221095049286	0.582243440580352	0.579396104120058	0.57622863777827	0.582502176830214	0.5836751749806181	0.578927977605494	0.586177378491527	0.5828429362941629	0.5939753612913941	0.591072572510799	0.600429615494518	0.601857842861889	0.604030220578137	0.614070845464614	0.61407385738177	0.618514746693986	0.62464363109979	0.61574650406468	0.632133903012515	0.631896456495736	0.63654248639938	0.635527057005205	0.630908340680031	0.6345118751689	0.637761859851589	0.638224416391627	0.639912535253073	0.647241607608816	0.647648216701739	0.65526280249197	0.6601401725551	0.672975610964669	0.6784618013069	0.694118830457415	0.699122412315871	0.708688845575368	0.722658457271016	0.7244253398826001	0.745745684992801	0.752251265599734	0.764270391372245	0.780717946195592	0.783429003621664	0.794878092723447	0.8020713811496289	0.810426692789899	0.8162555405139	0.822809641909403	0.823959947513567	0.821474495226493	0.820266344257393	0.814913462288183	0.815414761191716	0.810327010632407	0.8080851524753569	0.796969685003877	0.794882878790564	0.79515205360505	0.791747677118175	0.789023086676265	0.785477521320191
	0.255998333333333	0.55863704874294	0.558228913046849	0.564488795315096	0.551663052796544	0.549241675999557	0.550794093454425	0.55307547790453	0.554765783508694	0.551903387451545	0.554640603189722	0.55072816130247	0.556098619681028	0.5560746481005649	0.551553922294828	0.546310707199025	0.554062314686012	0.5440890660316759	0.5520944999224719	0.551241590397608	0.559575653560749	0.550601248100565	0.5547200683464391	0.551593861169565	0.561171970783032	0.553548761823015	0.557178124554214	0.559086113534168	0.55548546718352	0.556022744069111	0.562087965577583	0.563746872953816	0.571998252741167	0.560125308195814	0.56815611648023	0.572147280861668	0.5645277439694319	0.569250433403478	0.571812421453096	0.5780574091482999	0.570626797995348	0.579655211695647	0.5774451643592871	0.576261191261491	0.57862199961236	0.5814038577694099	0.582825689965666	0.58249990757559	0.584459222948278	0.592890038863662	0.593363405305128	0.600069918064016	0.605440954059143	0.6051343159264591	0.6139919991914941	0.614305568866984	0.618573045896556	0.6303005931332371	0.618700701760992	0.629446033237346	0.6307674818806071	0.632413722693543	0.6329905671281429	0.629746069908074	0.629238912216192	0.631619236150183	0.6330718889467269	0.637204407232252	0.639210345475689	0.643037009547015	0.648750249086278	0.649893251821907	0.665818630612471	0.670371579820578	0.68296684862111	0.688388509624543	0.695794365289622	0.707129909159375	0.707512216613136	0.727672271392181	0.734684432063351	0.745017625706058	0.760415052176321	0.760917176254292	0.7720959352863001	0.7800243795769189	0.790602240081958	0.797010449053051	0.805399593210765	0.8057838811053269	0.808596106013955	0.810620940945841	0.806461109092923	0.809592927511352	0.806724755177761	0.80865023804408	0.797752453937313	0.79957231333481	0.799204529106213	0.799660360394285	0.796321751024477	0.791857921608152
	0.261331666666667	0.559032889201462	0.554269930822904	0.561330777317532	0.557616668257836	0.557996046306346	0.560711229648909	0.554551029538155	0.557328514220844	0.554057611141876	0.555889930800753	0.550365782035663	0.5556089146084841	0.558543390430834	0.552025349551445	0.553187248986599	0.552039583973862	0.544567507343006	0.5530401600620219	0.5531383568723	0.561475968335364	0.557014490696644	0.553677366651899	0.5529092447114849	0.559410740668956	0.554910520666741	0.557872103765644	0.557560225717134	0.561300410565954	0.562283368999889	0.558649674050282	0.563489787074981	0.568231909569166	0.560157985457969	0.572608929693211	0.571066125617455	0.568572008893565	0.568947632362388	0.573968914398051	0.572879878646583	0.574498805892125	0.577070819924687	0.5765691496954261	0.573681791848488	0.578654676874515	0.58202043477683	0.58190519791782	0.584938819525972	0.584928711031122	0.587850396500166	0.592053839306679	0.599316236836859	0.602493234045852	0.603886679931332	0.615287206999668	0.618519574017056	0.623731143338133	0.628979598349762	0.619339063617233	0.630056751445343	0.630446320511685	0.630091615450216	0.631132336703954	0.627702668346439	0.6305508712482	0.629066531409901	0.632720649640049	0.630567787506922	0.6338094790895999	0.639829439295603	0.644809255864437	0.646252254003766	0.6580036490419759	0.665121103112194	0.6746774691438699	0.6772258829216971	0.683741654546461	0.693958744888692	0.693506461889467	0.7114298571491861	0.716950746450327	0.727960177860228	0.739167818318751	0.742654135518884	0.750305565743715	0.758483462952708	0.770221613799978	0.7761351253405691	0.782022891161812	0.7868552474692661	0.793828789555876	0.797365360416436	0.796223306645254	0.800866200841732	0.801963282124266	0.807446130479566	0.798773865909846	0.802604119525972	0.801489626880053	0.804396665356075	0.800308376885591	0.79745736836859
	0.266665	0.553507750215971	0.562005117166907	0.563956799601285	0.555781790530513	0.553372626437036	0.558773657846938	0.55823237882379	0.555275911861779	0.558246448200244	0.551635656706169	0.559113014508805	0.554768877948832	0.556487611119725	0.559960601605936	0.551802467526858	0.549294817798206	0.552964078148189	0.554675343415661	0.549007158876952	0.560806950913722	0.554337595857792	0.554976164004873	0.5532948116402699	0.55668462364603	0.551409721508473	0.553050516103666	0.559695593963894	0.56225201202791	0.567623048023037	0.564975736017278	0.5647200529516	0.5714793774393619	0.564305233270573	0.567250642773286	0.565511238763983	0.568970654978403	0.573356545819028	0.57810176275335	0.572238051024477	0.576331496887806	0.573199760981283	0.57543200575922	0.577600257570052	0.57550693240669	0.584087189035331	0.584535593675933	0.585587207354081	0.585963037113745	0.589792217997563	0.5930446369697639	0.601392934544246	0.604015738608927	0.607483695481227	0.6102804069332149	0.619610053837634	0.620684195016059	0.622919327943294	0.618962532450991	0.6258009095027131	0.62606212129804	0.630562547591095	0.626810480097464	0.625253977970982	0.628049781725551	0.628976173828774	0.628577486487983	0.627995979776277	0.633023038088382	0.639422912703511	0.6423643200686679	0.644012128729649	0.649854303167571	0.658791369077417	0.66720704288404	0.667913977472588	0.672299414464503	0.6825245503378	0.678344501495182	0.700554435518884	0.7040681488093919	0.709243533835419	0.721058756794772	0.72486673046849	0.7315163055709381	0.739390947901207	0.751169697762764	0.755165813246207	0.756622344401373	0.769597445099125	0.7778631418208	0.784506940646805	0.785068642961568	0.789102139251301	0.791765831144091	0.800104061490752	0.796848135485657	0.803673804729206	0.801497548632185	0.805441430003323	0.797760458212427	0.798692255266364
	0.271998333333333	0.557728851932661	0.5613826813489869	0.559594013888581	0.553171405471259	0.554629710776387	0.560030370849485	0.554306115117953	0.55900462666962	0.5629375331044409	0.558615016347325	0.558874990364381	0.556127789910289	0.551218237711818	0.557993405714919	0.554519383752354	0.554779811629195	0.55367352954923	0.562248587517998	0.555318656362831	0.560207620245874	0.554565552763318	0.557200652065567	0.552196327544579	0.561643026702846	0.552114799435153	0.553825239506036	0.554802999280097	0.558977849473917	0.565224528796101	0.5688517047956581	0.569658032716801	0.572135728286632	0.563783098504818	0.570189615848931	0.56716754680474	0.572588918994352	0.571796949263484	0.575341400631299	0.575598197685236	0.573125824554214	0.5752125069885921	0.573312398515893	0.575848558323181	0.575379854169897	0.5807186255067009	0.581498134965112	0.583607592457636	0.583855147469266	0.590804346649684	0.595726565422527	0.599385098382988	0.602336861800864	0.609433232439916	0.614028637335253	0.622097156495736	0.6173328778159261	0.619890286100343	0.612337836615351	0.625696400033226	0.6251702631188391	0.6254776439251299	0.626099502104331	0.621893129903644	0.626883880152841	0.623897252741167	0.623190153117732	0.62380330561524	0.629748339162698	0.6366268613910731	0.6316841368257839	0.642120189566951	0.64281924365932	0.651321314154391	0.659483244069111	0.659057779532617	0.663485383386865	0.673302301063241	0.669413129349873	0.689425971414332	0.693502583530845	0.693121926437036	0.705349411020047	0.710424948853694	0.714896865057039	0.722504065455754	0.731740920489534	0.736584086687341	0.737352414918596	0.751221766829106	0.7588585913168679	0.768698985457969	0.769311849141655	0.7762324969764089	0.782334645442463	0.7907883189389741	0.788701677760549	0.797924174592978	0.797713587805959	0.804146057160261	0.792878260837302	0.794032857403921
	0.277331666666667	0.564795969819471	0.561765566430391	0.56282906275335	0.556264770351091	0.553241669830546	0.55682824680474	0.559691798117178	0.564282169398605	0.558220166109204	0.563492922771071	0.562961092092148	0.561873582932772	0.555748123047957	0.5584272871303581	0.554415163096688	0.556163231531731	0.553386159441799	0.560096179233581	0.557254371502935	0.55628589503821	0.554361484915273	0.55234758366375	0.561334366862333	0.562302183176432	0.55446442654779	0.557923842762211	0.559436898981061	0.559286715605272	0.563209513545243	0.568986911086499	0.562431860737623	0.572618708118286	0.560129640414221	0.568102190752021	0.566725578602282	0.5675399933215201	0.574694539384206	0.574434771657991	0.573170136903312	0.5730911668512571	0.573061872843061	0.574731631376675	0.576918903665965	0.577183498704176	0.580093672876288	0.578444915261934	0.582253672854137	0.588600735740392	0.594587482301473	0.59312773293831	0.6028168709602389	0.601895347436039	0.607007482157493	0.614431285557648	0.615528820688891	0.614923094838853	0.617711471945952	0.6109884142651461	0.624521008849264	0.620718233835419	0.623916520777495	0.624181652187396	0.617521803555211	0.619932164159929	0.62192725123491	0.617929774205338	0.619357630246982	0.627654395115738	0.629143438498173	0.627124049772954	0.636966919459519	0.642840945985159	0.648205586809171	0.656128378591206	0.652840848067339	0.659098337290951	0.6688682195148971	0.660444293875291	0.678385224288404	0.684413683874183	0.6833552211762099	0.692628961900543	0.69703131515118	0.701157314486654	0.706209829704286	0.712481305792447	0.719797133946174	0.724269875335032	0.73326709712039	0.739758402048953	0.748699428840403	0.753021079156053	0.763304266685126	0.767743258079522	0.7779040709159371	0.772463802037878	0.786396115439141	0.790268700974637	0.796056289533725	0.786234296987485	0.784364018883597
	0.282665	0.566844652563961	0.561016093642707	0.565269047447115	0.554128411872854	0.5595088549673271	0.55968445399269	0.559134634311662	0.56250798390741	0.559362962553993	0.568013978646583	0.559142226005095	0.557819126990807	0.555541785945287	0.5535390659209219	0.555252806733858	0.5634795135452429	0.556246740093034	0.558819001672389	0.5590666392069999	0.561820936238786	0.553679182057814	0.555949261490752	0.562681066120279	0.565566691084284	0.551928638066231	0.556569428042973	0.560445396832429	0.55677333085613	0.558101215926459	0.567619334699302	0.5633884545575371	0.572621348698638	0.562313611961458	0.568725946849042	0.572614829748588	0.565465152264924	0.571543865522206	0.567196180673386	0.572108868567948	0.570864615837856	0.572348171746594	0.571512219736405	0.574402837069443	0.573277410732085	0.573596921729981	0.578414465998449	0.578113191549452	0.5845669506368369	0.592377228663196	0.593062213379112	0.597628282999225	0.601231446162366	0.606084432052276	0.6147778625650679	0.6122210319193711	0.611782364436815	0.619725992092148	0.608073412769964	0.6197851990032121	0.619971112814265	0.616982463705837	0.619273048942297	0.617806986919925	0.612665970783033	0.616153154424632	0.611563195735962	0.615754219525972	0.61882744992801	0.625708488968878	0.622213136017278	0.631681496234356	0.638975745841178	0.643752814852143	0.652961737423856	0.651374786033891	0.652895186388304	0.664409134909735	0.656060383475468	0.670439451157382	0.6752867845387091	0.674579437357404	0.681344868202459	0.685247242850814	0.689625500753129	0.692572684394728	0.69663192640381	0.706896299745265	0.709065129183741	0.714017384627312	0.7207181210986821	0.727528854524311	0.731625972444346	0.745500605526637	0.751867472809835	0.7640348840403151	0.758733410997896	0.773947646760439	0.776189752475357	0.782129999966774	0.775664440746484	0.771962420622439
	0.287998333333333	0.57020929646694	0.558927472034555	0.5619941009635619	0.561372242784361	0.567692569730867	0.562311837822572	0.565235751290287	0.568415017764979	0.562035566430391	0.564182239694318	0.560469698482667	0.557537739461734	0.561921608605604	0.553696304607376	0.562802203034666	0.563145603090043	0.556654380673386	0.560760286798095	0.559554941455311	0.563888680706612	0.558716926492413	0.556127707387308	0.566893916003987	0.562101127245542	0.554113145985159	0.5611718470040979	0.563189956695094	0.566112426104774	0.560986387041754	0.562481289223613	0.562368486654115	0.564874320976852	0.562550233292723	0.56870230534943	0.566053466751578	0.564857280950271	0.571919488991029	0.569558928198029	0.565820641267028	0.574057415306236	0.57074512928342	0.5742144889688779	0.570456191327943	0.573382745387086	0.574775159796212	0.577083527743936	0.580335410344446	0.583607386166796	0.588963073751246	0.591626518097242	0.597294743891904	0.596381884793443	0.602617011551667	0.611857579898106	0.610990064636172	0.6124918158378559	0.61807517151401	0.606049196721675	0.616369269952376	0.618679329516004	0.615916409314431	0.6160823536936541	0.613854111053273	0.609631730291284	0.6127151104552	0.609912787750582	0.615551141898328	0.61454635738177	0.62178585607487	0.622193826724997	0.629713722726769	0.638150562476465	0.64221421921586	0.6487410070328939	0.649096165954148	0.6493729737180201	0.659584700365489	0.653279515538819	0.664247151412117	0.666509597906745	0.667723071303577	0.673521139694318	0.676299490818474	0.677719796422638	0.681132878602282	0.682344784151069	0.692864469232473	0.693593683774504	0.697992488725219	0.703134371314653	0.710397222693543	0.7147044322959351	0.726918383863108	0.733713356285303	0.7459949728873631	0.745457695990697	0.757710596223281	0.759628239838299	0.764290855919814	0.758625972123159	0.757226131066563
	0.293331666666667	0.562982134267361	0.567404415693875	0.565489907774947	0.559579366884483	0.564810080451877	0.558062391051058	0.560297523967217	0.561642696633071	0.565363902270462	0.560278173418983	0.564950237855798	0.5589541254513239	0.562714609823901	0.562817262631521	0.566052559043083	0.564308657780485	0.562165945398162	0.557872805172223	0.5560651997563411	0.564180176730535	0.557456046317422	0.564620040724333	0.562423608904641	0.561339689301141	0.55243001948167	0.559811119636726	0.564295000996788	0.5680712051168459	0.564602464326061	0.5665676797652009	0.569659146716137	0.565861570362166	0.571189490530513	0.566428058732972	0.562223171868424	0.565715884239672	0.572859661656883	0.568823318484882	0.565890039184849	0.575219273485436	0.569059857304242	0.569811228009746	0.57239611490752	0.571703868579023	0.5760444155941969	0.57991662979289	0.580674271890575	0.581489635574261	0.587037219559198	0.591650530933658	0.59606435423635	0.597357292789899	0.604124126448112	0.603385958666519	0.608234859895891	0.61011689685458	0.61499199765201	0.604151811352309	0.612000006556651	0.613442179521542	0.611790409978957	0.608969479388637	0.612082194816702	0.607005089123934	0.606989369387529	0.607865714121165	0.618537975611917	0.613333915461291	0.620959930036549	0.622701850858345	0.625552488049618	0.633018499579134	0.63794245123491	0.644294052630413	0.646855586831321	0.645099307808174	0.655072473950604	0.650106066618673	0.661292706157936	0.662448911828552	0.662428158467161	0.668044150149518	0.669144119570274	0.669140736316314	0.673126949595747	0.672278083475468	0.679089683331487	0.68127745072544	0.680909749019825	0.687305538974416	0.69571861345664	0.700489906180086	0.708303732495293	0.715860431675712	0.728146751821907	0.731773515228707	0.739773832982612	0.7392456331155171	0.744708594539816	0.740249798748477	0.739114346439251
	0.298665	0.567341495459076	0.566342033370251	0.56249325438033	0.561378720467383	0.565500552641489	0.560279576232141	0.557436324432385	0.560734211008971	0.565573416325174	0.565360312725662	0.563827658400709	0.5646497473252849	0.561971078347547	0.5646561424964009	0.569000361579355	0.566548081659099	0.5581927700188281	0.563840531265921	0.562689359209215	0.561200398349762	0.560694065832318	0.564842716458079	0.559683876365046	0.56494231609259	0.561725503776719	0.566379661734411	0.562084994916381	0.569975398239008	0.569456192867427	0.565550847557869	0.574315161335696	0.566104586864548	0.571771409834976	0.570186645187728	0.564274536449219	0.570535532716801	0.572771779632296	0.567958154989478	0.568953119836084	0.572680101760992	0.570326885103555	0.567040014719238	0.57056655960793	0.573261608472699	0.575322916513457	0.577458656097021	0.581067843105549	0.581809022804297	0.585810501971425	0.591704126592092	0.593923869841621	0.596542754291727	0.604173266120279	0.601848023169786	0.607485222073319	0.60633132691328	0.610832495868867	0.599351265865544	0.61354788550227	0.6080351242662529	0.606896907586665	0.606668496832429	0.605252605958578	0.607200079953483	0.602483661922694	0.607160759973419	0.61614151933769	0.6108920328497069	0.620349294351534	0.620481406202237	0.62690199293388	0.629742934211984	0.634534278901318	0.640197182257171	0.644570612825341	0.64361014065788	0.65252286365046	0.648640788514786	0.659418755997342	0.66010110012183	0.6590112391848491	0.664945957946616	0.663310774592978	0.661328354081294	0.665115161789789	0.66273805607487	0.667946118363052	0.668495112858567	0.668475556008417	0.676868330966885	0.680482304031454	0.686216544489977	0.696132195348322	0.6976957527965441	0.706475043648245	0.713006369974527	0.720122256196699	0.718429475047071	0.72237533685901	0.720234893720235	0.719230067947724
