gl_R_4818
																																																																																																						
	0.244295302013423	0.880646166286411	0.853934568191383	0.812348049728652	0.780893215140104	0.680243083375789	0.6473725642042309	0.646248086831321	0.639435166685126	0.656369208350869	0.689580899590209	0.7275008808062911	0.7008203096023921	0.73613642470927	0.734708774969543	0.730170183951711	0.73553263804408	0.7294719963008089	0.768147515405914	0.805253535751468	0.816084810078636	0.807270613977185	0.797818468612249	0.785870061047735	0.811349577860228	0.806121216059364	0.8561883089932441	0.809558929959021	0.831608819681028	0.867556777694097	0.799615717975413	0.83541175972976	0.821332811241555	0.802229898870307	0.757767946461402	0.749175889722007	0.707386623701407	0.675119024753572	0.671841437689667	0.6623265783918481	0.675103676342895	0.65850705215417	0.64178351476354	0.611759548122716	0.6362885362166349	0.5978024379554771	0.5769889617344111	0.568672309934655	0.544988227079411	0.577700187274338	0.583747254745819	0.57589406718352	0.602750237401706	0.623079496034998	0.643938811186178	0.65227803175324	0.657311691527301	0.666073942341345	0.765834608960018	0.8842460287185741	0.907332678812715	0.920319249562521	0.909526016192269	0.896115218673164	0.848179161778713	0.787982365422527	0.779198453549673	0.738655379455089	0.734107546372799	0.740899053018053	0.725339312980397	0.7368158806955371	0.7271129620999	0.751331021109757	0.7080687202791009	0.750352931265921	0.859303211164027	0.929158448720789	0.962771632927235	0.972328576575479	0.953480810909292	0.896043510233691	0.848516496743826	0.825749852752243	0.8256518209657771	0.78617430614686	0.772809883940636	0.720512815483442	0.778994385701628	0.736021724221951	0.735457793908517	0.717366886421531	0.697816394595193	0.696987580429727	0.702532400044302	0.705764560770849	0.714381868124931	0.70157733281648	0.696118744866541	0.697107644611806	0.687593156639717	0.688983590608041
	0.249664429530201	0.8839965757891241	0.859852040613579	0.821767270284638	0.788385880086388	0.686272368147082	0.659280372743382	0.655343918019714	0.651372846860117	0.6613736979067451	0.69975194470041	0.735436256628641	0.708222616967549	0.7520943157271019	0.74217049554768	0.738170666740503	0.743493016923247	0.734407995636283	0.768512741566065	0.802797872577251	0.8117160417875739	0.811174638985491	0.7959142754790119	0.80576226130247	0.799499119570274	0.788296017620999	0.845857838453871	0.799081824332706	0.818824583885259	0.848343703344778	0.785972053704729	0.825284696887806	0.816523064968435	0.798022701495182	0.753949823036881	0.7442794991914941	0.706196626780374	0.674389273850925	0.6696831706058261	0.654939495658434	0.6627773760660099	0.650618464226382	0.637102290796323	0.61150382379001	0.628282442175213	0.594718150094141	0.575736911008971	0.568461640624654	0.544181775379333	0.577986897231144	0.584539843371359	0.576493892967106	0.606056705892125	0.623578566928785	0.644079133613911	0.654756222427733	0.65943125752575	0.672221145819028	0.77059162601617	0.88474724508805	0.909262865212094	0.922809157846938	0.912353919581349	0.897450530390962	0.85159979438476	0.809133052829771	0.786706631941522	0.7479052723778939	0.742644480872743	0.7443865254734739	0.73272371386643	0.744679548078414	0.745887203931775	0.758903976398272	0.704643549163805	0.755084450160594	0.860352431808617	0.924513904153284	0.959450269885923	0.9671003798205779	0.949783081736626	0.889251260925905	0.828541283032451	0.816272209225828	0.821650589356518	0.784708780496179	0.767641843050172	0.706485771026692	0.7725168613246211	0.729318594717023	0.732165972433271	0.71162451790896	0.697906009513789	0.69432009269022	0.700277834056928	0.705133790596965	0.714990523369144	0.703681550404253	0.698301189821686	0.696736312094363	0.701724050426404	0.695141892800975
	0.25503355704698	0.885259518927899	0.865364595558755	0.829167102104331	0.792691934433492	0.691635688680917	0.666383509879278	0.663848670362166	0.656875004496622	0.671555470395393	0.708484035064791	0.746224291339019	0.718863356451434	0.764737197607709	0.749391757680806	0.745881015062576	0.745466360416436	0.734334801871747	0.7701376101340131	0.800821310864991	0.807741133525307	0.809540610887141	0.797320635485657	0.800753645830103	0.79275217282091	0.776596650393178	0.834952957780485	0.792563205836748	0.807111023513124	0.832120268324288	0.768004923723558	0.812780693365821	0.808145225816813	0.790118765156717	0.74642778155942	0.742125770605826	0.699867057780485	0.670330485690553	0.660699234278436	0.646807684926348	0.650306379875955	0.641569173374682	0.628720490763097	0.608079354092369	0.617170399213645	0.583852383109979	0.570386958445011	0.565270450260272	0.541656714287297	0.578632149363163	0.587650413312659	0.576224553117732	0.609427910001108	0.623512882334699	0.645473528463839	0.656828422892901	0.6625171544910839	0.679248077273231	0.775151589290065	0.887050496898881	0.906926523557426	0.923129989135009	0.913439778369698	0.898990735142319	0.855314192258279	0.813006958644368	0.791830608040758	0.757815311983608	0.750547674537601	0.749012090818474	0.737780024941854	0.751209141521763	0.752134832229483	0.763223563761214	0.707617097419426	0.761930748975523	0.8649443296710601	0.921531773994905	0.95405802666962	0.962073445276332	0.9457600652785469	0.88614461059918	0.820769541078746	0.808992606612028	0.818046188415107	0.779510950481781	0.756271889024255	0.693883570683354	0.764195299689888	0.720937042252741	0.728024129571381	0.709124954978403	0.695972274814487	0.692411526082623	0.7000407588769521	0.7051067245874409	0.7132963394063569	0.7083737080407581	0.700874606667405	0.6962124856905531	0.705792864558644	0.698862479554768
	0.260402684563758	0.889583809823901	0.873337599745265	0.835563510953594	0.800783599988925	0.695864670904862	0.67005908288847	0.66703061868424	0.663800974770185	0.673464614630635	0.7118516908849269	0.751377643969432	0.728274985313988	0.77116801660206	0.754036137213423	0.754916442828663	0.744604456396057	0.733454166186732	0.769098621752132	0.802074021729981	0.802782194096799	0.805894950780817	0.796787484516558	0.793479571957027	0.785287564104552	0.765526237933326	0.819420943902979	0.7827035849263489	0.8001856721231591	0.8197258491527299	0.753908398826005	0.804597349950161	0.800547680064237	0.786849471181748	0.73964337149186	0.735055021918263	0.694253912980397	0.6625117907963231	0.6535405622992581	0.636094205537712	0.636210143792225	0.628565768889135	0.616859263827666	0.597160238996567	0.607148588514786	0.576089635640713	0.557149449429616	0.560089949097353	0.536565704264038	0.578316310433049	0.586522841510688	0.575779407952154	0.606312388957803	0.623958893941743	0.645937199003212	0.655754199191494	0.669345299280097	0.686015199756341	0.778822252453206	0.879946328275557	0.902977856119172	0.917129420744269	0.9088520889356519	0.898719992479787	0.85877393855355	0.816190268512571	0.795405467416104	0.76146361268136	0.7560873780263599	0.753012002137557	0.743323524255178	0.758666571148521	0.75769780588105	0.7716162561967	0.71511000992358	0.771043248875845	0.864682664027024	0.916545190929228	0.94794704874294	0.95508051137446	0.943568543293831	0.878570252497508	0.812667148133791	0.802068080418651	0.8102267508583449	0.772624300199358	0.744531015073652	0.681900134090154	0.7531972558090601	0.712999603466608	0.720751706069332	0.704932858456086	0.695001034001551	0.688666926492413	0.694884930701074	0.699947183087828	0.709795168911286	0.709258882246096	0.7004372594861	0.69924239397497	0.704283109070772	0.697751122593864
	0.265771812080537	0.892185778015284	0.878715979875955	0.838521050647912	0.802845815738177	0.69851392209547	0.67319527478126	0.671158474681582	0.667496269653339	0.678475458090597	0.711846739793997	0.755710021674604	0.731727552519659	0.773535880263595	0.751870525994019	0.754431977671946	0.744747460671171	0.730089976132462	0.7675509078414	0.795840999191494	0.794463273042419	0.803183480773065	0.794547441754347	0.78865876822461	0.7772636461069889	0.75789469462842	0.796437276686233	0.768585275191051	0.795412729028685	0.80604133830989	0.744644395270794	0.793538655089157	0.793954960095249	0.781220565378226	0.730408909502714	0.726637078857016	0.687817524000443	0.647166268357515	0.642796344822239	0.617870361003433	0.62259404065788	0.616098444766862	0.606899341876177	0.5841407434267361	0.5974405537933331	0.565853607343006	0.545945769863772	0.551393341621442	0.530223922549563	0.572564369786244	0.584648354978403	0.570450992679145	0.601579013401263	0.621871633879721	0.642932128740724	0.656821408838188	0.67161112901761	0.694403601240447	0.783649740170562	0.874170209757448	0.892385472388969	0.911247266175656	0.907016468545797	0.893078131299147	0.858152162886255	0.816848599800642	0.799198670306789	0.765722053948388	0.759987772233913	0.757351641455311	0.747898258312106	0.765744333901872	0.761014960482888	0.778918056241001	0.718833567338576	0.779122289123934	0.864504589456197	0.910828320578137	0.943768567748366	0.942379701628087	0.939596028065124	0.872787284959575	0.802351118307675	0.796243111042197	0.801495650714365	0.762597579654447	0.729473151567172	0.6679151327278769	0.738948319548123	0.703185697718463	0.713282806401595	0.69960324666076	0.69132463581792	0.683153670140658	0.690076339683243	0.6937762968435039	0.700761143958357	0.702826330357736	0.696465486919925	0.6992792796655219	0.705900963572932	0.693524450880496
	0.271140939597315	0.895129454623989	0.887618718163695	0.841588257215639	0.800329006479123	0.700116263152066	0.677640702602725	0.675916812038986	0.668737758024144	0.680477848045188	0.710737363273895	0.758221219681028	0.732832968147082	0.771630119282313	0.749430788858124	0.7496913817698529	0.745928628142652	0.727654529947946	0.766633716524532	0.785110314719238	0.784738817166907	0.796590843315982	0.787967347081626	0.786182227910068	0.7705860972865211	0.744195578037435	0.784384153361391	0.753608857271016	0.784365339184849	0.789526778602282	0.725886657104884	0.7835172157160259	0.786593829372023	0.774376329516004	0.71916916940968	0.719982222582789	0.675303288204674	0.638272111983608	0.629877810433049	0.603262676276443	0.605006164946284	0.60046629489423	0.595136270506147	0.576410425672832	0.586879568279987	0.551135265522206	0.535251847303134	0.541629483231809	0.5221010238121609	0.567067245774726	0.580104193963894	0.563876179189279	0.599308480108539	0.614622109214753	0.6417840923911839	0.658363016391627	0.673983572444346	0.70228187437147	0.783472820855023	0.860899528375235	0.885764118551335	0.901862620810721	0.899252648344224	0.8874285134012631	0.854590836515672	0.8164851065345	0.802639849972312	0.7651966596965331	0.759124630435264	0.761315327223391	0.750951436759331	0.769844504995016	0.765984874847713	0.785468609336582	0.71873677333038	0.789936152076642	0.860719885956363	0.900853586587662	0.92939618405139	0.932908494528741	0.926253225650681	0.8606794519769631	0.7912924234466721	0.786509660671171	0.790872817709602	0.747287127511352	0.714688423745708	0.655225586731643	0.725454261025584	0.690747131232695	0.703878769221398	0.692325954568612	0.685008022195149	0.678208098682025	0.684414756617566	0.685591591870639	0.694023439262377	0.6958687968213531	0.693141153217411	0.702016495403699	0.705392980695537	0.685770244069111
	0.276510067114094	0.899297703355853	0.890716621552774	0.842560323214088	0.7982658830324511	0.696410364669399	0.679136883818806	0.67135540469598	0.668666173363606	0.680277287230037	0.710136134677151	0.750373890929228	0.731676556185624	0.767639450016613	0.744038958234578	0.746742423978292	0.741969810953594	0.719898383951711	0.758951094373685	0.778668603311552	0.775677396134677	0.791915436892236	0.780862105725994	0.799757979587994	0.764781179875955	0.7336150769409679	0.773256968279987	0.743078939915827	0.76852858509248	0.7778559627311999	0.710428002026803	0.771696298992137	0.781942518307675	0.763569068036327	0.707099789965666	0.707192540580352	0.657519926558866	0.6262805885923139	0.61737211529516	0.587267899568058	0.586393328984384	0.57912965241998	0.578408483409015	0.563644508948942	0.570557688880275	0.5388848408461619	0.526061738919039	0.52956629266807	0.515765637268801	0.558220413667073	0.571837672056706	0.554604295126814	0.591724343581792	0.608298646572156	0.637276858334256	0.656007778037435	0.676673133846495	0.705408329106213	0.784649367294274	0.848783443559641	0.8760401577804851	0.886928617310887	0.885324790929228	0.876865341145199	0.848444705781371	0.814399620611363	0.798635482655887	0.761173725761435	0.758145550371027	0.760541470273563	0.75670610050947	0.768857585690553	0.770199746439251	0.792518150825119	0.715027244035884	0.800166280318972	0.862501374327168	0.8942847969321081	0.914719720290176	0.921236275833426	0.915718769786244	0.849512080462953	0.7809022921586	0.776543838664304	0.781133921120833	0.735692806135785	0.698556914154391	0.64157156640824	0.711635162775501	0.6794842447557869	0.688568152043416	0.6825455925130141	0.675376316934323	0.673708951423192	0.6740713307010739	0.6746528786798101	0.683097887739506	0.684267667681914	0.68852582013512	0.704946556495736	0.701068937346329	0.671557450836194
	0.281879194630873	0.898904751035552	0.891301263960572	0.844253682002437	0.79818773816591	0.692212450592535	0.676950477970982	0.668767175811275	0.667755418484882	0.6766006002325839	0.7033999978402929	0.745066806634179	0.723852332561746	0.759965739838299	0.739251904507697	0.742826516325174	0.737835889854912	0.714571165189943	0.755018930601395	0.772002524532063	0.771478368058478	0.786854752353528	0.774323270229261	0.815540024022594	0.763492325982944	0.725715184007088	0.759254349252409	0.730548943116624	0.756350694030347	0.764383276453649	0.6970284270018831	0.755697643914055	0.772000461579355	0.755275397596633	0.701965499069664	0.6924614496732751	0.6392032901539479	0.608017259043083	0.6029411023147641	0.570145551057703	0.56494446156828	0.557929041422084	0.55848327582235	0.534637415771403	0.554112362066674	0.523567993531953	0.516844688293277	0.5153794514564179	0.503735041444235	0.545506153416768	0.556774692413335	0.54363051164027	0.58088844823347	0.598296186421531	0.631382491039982	0.651936240801861	0.675490357271016	0.7082250925240891	0.777212154668291	0.834136356318529	0.862996979455089	0.874351089954591	0.875444622948278	0.865141796057149	0.841535527998671	0.8110625790896	0.791708563417876	0.758916766740503	0.753605886609813	0.755737747834755	0.7582127202901759	0.769086821630302	0.77054368286632	0.794585235153395	0.71534238155942	0.80905243240669	0.866261982467605	0.889454256041644	0.902633589622328	0.906361272953816	0.903380133015838	0.837382297607709	0.76494044027024	0.764450281348987	0.766807830213756	0.718161950592535	0.67980326064902	0.627319865788016	0.69576028521431	0.66752692521874	0.677169605415882	0.672289718551335	0.663981813700299	0.663344565854469	0.661727247712925	0.658992507531288	0.669236127511352	0.674363156794772	0.678962646350648	0.702497907376232	0.6916852409458411	0.66659405542142
	0.287248322147651	0.903922278480452	0.893408369686566	0.8426970560970209	0.7953767510355521	0.6858749598405141	0.668945332894008	0.663999390109647	0.660846075656219	0.669625201473031	0.687523758721896	0.734189239528187	0.713699111407686	0.750934933093366	0.731295734056928	0.734654890497287	0.730555297031786	0.705274236814708	0.747946366507919	0.767991143160926	0.7595823596411559	0.777399883885259	0.769100437158046	0.785095626459187	0.758692234344889	0.7163226168789461	0.743716559098461	0.721853820965777	0.746028805404807	0.741295636139107	0.683432128264481	0.741576033447779	0.756957946472478	0.742628472311441	0.683562878569055	0.673567184926348	0.619792213057925	0.585611632783254	0.583948063118839	0.553939032295935	0.541477113124377	0.54025320116292	0.544876125927567	0.522249598072876	0.531527629748588	0.482736724144424	0.500043748698638	0.5028775108871411	0.49096801072101	0.528118962310333	0.5409472628862551	0.530287750481781	0.569627831011186	0.588464332927234	0.6220754954258499	0.642465817620999	0.673104752165245	0.705659019813933	0.7688513142983719	0.820744042906191	0.848320763240669	0.862271890829549	0.860215863960572	0.855123739937978	0.829983043415661	0.802987664758002	0.786537386831321	0.754946479499391	0.749367662332484	0.750716507055045	0.754733582190719	0.765160599191494	0.771041763539705	0.794822557880164	0.7123453980950269	0.818876157846938	0.86326425634068	0.880571652231698	0.893830038376343	0.893028207708495	0.887977507885702	0.817106139528187	0.750287659264592	0.752433961191716	0.753033539428508	0.705471538154835	0.663094824100122	0.616000990608041	0.680951214475579	0.657520586698416	0.662756828995459	0.660505893819914	0.651366575467937	0.65241897306457	0.650002176032783	0.642172258644368	0.655429943382434	0.663420482722339	0.667361310909292	0.698301024786798	0.6797220213423411	0.659410421641378
	0.29261744966443	0.907319475877727	0.892087168601174	0.83767853843172	0.789079776774837	0.6816613260272451	0.662834354978403	0.655967962941633	0.653207683331487	0.658595305515561	0.676557979510466	0.720973927943294	0.697889753405693	0.742962258987706	0.718294722593864	0.722823246383874	0.718285563063462	0.698647106689556	0.735585944888692	0.757941152453206	0.754842011285857	0.766316681083177	0.766101720810721	0.779033334355964	0.751792381127478	0.706286324210876	0.733777638066231	0.709027418307675	0.735061045752575	0.725199774471149	0.670061310876066	0.726991165034888	0.743576773031344	0.725522091095359	0.666409049307786	0.656978523745708	0.6001249577915601	0.5595978922582791	0.564780291339019	0.537955478081737	0.5216544758334259	0.522072018606712	0.527034093742386	0.511006103400155	0.515376975899878	0.476759714741389	0.479146433846495	0.486735397696312	0.474438886532285	0.511644630291284	0.527962755100233	0.51342653124377	0.555137776165688	0.577585775600842	0.612833730568169	0.636959699102891	0.665894877550116	0.700264301052165	0.7619437043637169	0.808433379853804	0.831573419315539	0.843640075645143	0.847928306036106	0.843752465621885	0.813548526492413	0.796054886720567	0.777023930346661	0.747160461867317	0.74201404077971	0.745077616535607	0.74534745150072	0.756367610289069	0.768074321641378	0.797133483896334	0.71092550508362	0.821550329571381	0.856439164735851	0.8726982476796989	0.87989054588548	0.877645717056153	0.872379314309447	0.798250864691549	0.737654844622882	0.7381530903311549	0.739556397164692	0.689696837844723	0.647108835596412	0.603105932694651	0.643099269631188	0.642424475933104	0.647266198072876	0.642930148299923	0.63812011321298	0.636713258090597	0.6346479891682359	0.626036128020822	0.637696340292391	0.645055531830768	0.65767089385314	0.683183129183741	0.663521732716801	0.642385032174106
	0.297986577181208	0.906334454491084	0.891987073850925	0.833594293365821	0.780953453527522	0.675346362775501	0.6573385512459849	0.647709280274671	0.641305568556872	0.643856705438033	0.660354266375014	0.70331211580463	0.67805007606601	0.726778185214309	0.699067042507476	0.703831568734079	0.7038314036991919	0.682822276497951	0.722796262886256	0.742372170362166	0.744100351877284	0.752557573662643	0.756251754546462	0.779963811119725	0.746293194152176	0.701680810809614	0.718841819171558	0.695643769321077	0.721061644932994	0.705174719692103	0.654941063506479	0.711823057027356	0.723542393687009	0.710396810100786	0.646786271425407	0.63171722666962	0.585528866884483	0.543730936449219	0.541544571868424	0.519817122549562	0.502079599833869	0.502120528929007	0.509487270904862	0.489030934034777	0.499777338254513	0.467283597807066	0.460077601550559	0.470453704729206	0.457822457935541	0.491314505216525	0.511898869276775	0.497957726414885	0.539148198117178	0.562102323767859	0.600020242020157	0.624091418385203	0.658918612360173	0.6897639252519659	0.750400626868978	0.785633893565179	0.80959994157714	0.823955161457526	0.830354128375235	0.832345790940303	0.800874370162809	0.787845219946838	0.768083233624986	0.736047717499169	0.729651061092037	0.735281204673829	0.739561678336471	0.747455960028796	0.766392597951047	0.79291605423635	0.704352424476686	0.81912858143759	0.850130555399269	0.859720753937313	0.866156358998782	0.8572011390519439	0.848292954568612	0.7817214516779269	0.721699841754347	0.721917442607155	0.723642488426182	0.671544495459076	0.629905825407022	0.590830216147968	0.608367838199136	0.628762410078636	0.63220387855798	0.624869813855355	0.6203464062133131	0.61706258901318	0.619573209391959	0.609805885247536	0.616433386698416	0.626367562919482	0.643981514431277	0.665014571945952	0.6482677231144089	0.623478967294274
	0.303355704697987	0.902265145254181	0.889777480363274	0.827691261656883	0.777625571536161	0.66852267398383	0.633813687529073	0.632136296046074	0.629719952862997	0.630745201927124	0.646147909569166	0.687276905116846	0.659259124266253	0.711271091870639	0.681807754812272	0.675869322726769	0.696266865278547	0.670449683431166	0.714620098560195	0.7306137200132909	0.7274749700409791	0.742227020611363	0.7454531574925241	0.787931286576587	0.739020110499502	0.69478046248754	0.704949197087164	0.668736974094584	0.707264496566619	0.689276035596412	0.639207622372356	0.69314206091483	0.711496119381991	0.697069851212759	0.631855651179533	0.613491649263484	0.5615091407021821	0.524176525008307	0.521844020445232	0.498841002691328	0.486673591460848	0.481020095193266	0.490787873197475	0.470483328818252	0.479653674061358	0.447097467227822	0.443057369476133	0.451761651168457	0.441755230136228	0.471663794883154	0.494756097474803	0.481767174958467	0.523216878015284	0.550415210510577	0.585749397142541	0.609718787141433	0.648087915660649	0.677063363063462	0.735182512747813	0.7633378516557759	0.7907208189389749	0.80789618548012	0.810082178735187	0.816219975113523	0.791583300586997	0.775134507996456	0.755415266175656	0.726005070915938	0.718946782489755	0.726530382644811	0.732425822682468	0.740862744944069	0.7598652325063679	0.786964831819692	0.702491470949164	0.816774993443349	0.845536264503267	0.852336600609148	0.846366068889135	0.838657701007864	0.826152624753572	0.7624960821021149	0.706737369431831	0.702429169609038	0.70574690183852	0.652181815372688	0.61119990876066	0.575804864857681	0.5875673998670951	0.614368489101783	0.614699263849817	0.607243814674936	0.601823185158932	0.598007042164138	0.599795915926459	0.591498655941965	0.5990122805404809	0.608166617233359	0.62556725883265	0.651195308660981	0.626672839506036	0.6068120787351871
	0.308724832214765	0.898495460084173	0.885030695580906	0.822776634577473	0.769985198759553	0.6586931722560641	0.614990966175656	0.623216228917931	0.612971123590652	0.614375750714365	0.626957032661424	0.669243471646916	0.635368415505593	0.689484353128807	0.658121650260272	0.649772610023258	0.685546578114963	0.654127020112969	0.698667571237125	0.715867775811275	0.716312054524311	0.728599942529627	0.731624239561413	0.76333908942297	0.732706137468158	0.682122108417322	0.691803654756894	0.648979361247093	0.691500647424964	0.67275681360062	0.6186541614243	0.678380850814044	0.6968570364159929	0.681951543016945	0.614475680418651	0.591612489976742	0.5407009456528959	0.506482819525972	0.500697995326171	0.478478695470152	0.468561229205892	0.462771866496844	0.457474354336028	0.452691137700742	0.45902838090597	0.429574533458855	0.427328219304463	0.429159878812715	0.426553991006756	0.451907584837745	0.475488519769631	0.462571511972533	0.504812772178536	0.533978589378669	0.57444681933769	0.596688399147192	0.632567784427954	0.666041347602171	0.715313665178868	0.740366479676598	0.769033102192934	0.788096570794108	0.7914704155055931	0.801204278469377	0.778810534843283	0.759711170771957	0.740968781016724	0.7112413852696871	0.7067642704064681	0.715784267249972	0.721766351533946	0.733189859951268	0.749377234455643	0.779397322737845	0.69145761411009	0.814606824155499	0.836188587351866	0.838142456517887	0.825660567914498	0.816397719614575	0.801469739960128	0.74504634208661	0.690724603732418	0.683576329061912	0.688324186587662	0.631410052165245	0.593996444722561	0.56123650012183	0.5704118377228929	0.595243379300033	0.596110523247314	0.589011677051722	0.584929783763429	0.575840512781039	0.57980857202348	0.573219359087385	0.581808692723447	0.586927965278547	0.599479664403588	0.635880400520545	0.605135058588991	0.586337876653007
	0.314093959731544	0.895813201561635	0.881016013467715	0.815402796023923	0.763500990408683	0.647244165677262	0.603562424133348	0.6104947895780261	0.598790182445454	0.597990621021154	0.603680507874626	0.646982128696423	0.616293559375346	0.663397501362277	0.639842188370805	0.628133744135563	0.662945218363052	0.636167646849042	0.676272094728098	0.700523656185624	0.704812711751024	0.714573228142651	0.719631519647802	0.7319638850260271	0.72064269934655	0.668685482655887	0.680012444622882	0.629719333968324	0.673835121962565	0.65493891803079	0.601685998416214	0.654343383187507	0.673875597208993	0.654889819614575	0.597811514973973	0.565052271768745	0.51800638143759	0.489679486897774	0.483451291682357	0.462176868036327	0.452336597674161	0.442734887817034	0.448284452242773	0.432542924310555	0.435446785834533	0.413623326425961	0.407451615007199	0.411645774493299	0.409742489068557	0.430826254103444	0.456343275501163	0.446226032340237	0.489210493941743	0.518040874094584	0.56010764927456	0.579731788714143	0.619925975279654	0.6496662438808281	0.695857739362056	0.712001709225828	0.7502064612249419	0.768487903544136	0.772737597873519	0.785019214475579	0.763222491017831	0.745567857979843	0.727898289112859	0.6941682589434049	0.690967207642042	0.702855624365932	0.710464887728431	0.72089842366818	0.742390736980839	0.769807866862332	0.686182918274449	0.807423768003101	0.8278138013844279	0.816845051511795	0.801231592036771	0.7937896758666519	0.775659077062798	0.723024261047735	0.671668190441909	0.666011145896556	0.6684032699412999	0.611738052087717	0.578216504507697	0.551077461424299	0.557065817100454	0.579980375202127	0.579574467504707	0.5712204761656881	0.563544166651899	0.558304912437701	0.55993390692214	0.554351582722339	0.559429431066563	0.568242884516558	0.577893073884151	0.622377430025474	0.5869817672388969	0.567275109458412
	0.319463087248322	0.894585823823236	0.874440539827223	0.8034430834533171	0.752697607276553	0.63662446836859	0.590816146771514	0.597703333436704	0.574376472455421	0.579338465068114	0.586850604341566	0.605138854435707	0.5946936421419869	0.642155259862665	0.62112389397497	0.609733021552774	0.647239132052276	0.620179347834755	0.661514556706169	0.689077744035884	0.685570632218407	0.706327830933658	0.70992827098239	0.725760073972755	0.7102058626647469	0.6610629338464949	0.6710801235242	0.619237524808949	0.658403532905084	0.629969859641156	0.575673743227379	0.637118134311662	0.656767936958689	0.638742342728984	0.575855654900875	0.549326999955698	0.497991889002104	0.466853594750249	0.465182103322627	0.446605534167682	0.432932740934766	0.424003266707277	0.430358540170562	0.413370820323402	0.416143642717909	0.394749484959575	0.392680213899657	0.395268607819249	0.393053072998117	0.41498760208218	0.4407195424964	0.435551831675712	0.471959045486765	0.501222564392513	0.548114640558201	0.566542841743272	0.603130358123823	0.632405305825673	0.67632181202791	0.688502054856573	0.729488417454868	0.746840455764758	0.7572972618673161	0.766201237922251	0.746962912969321	0.729673506080408	0.711828998349762	0.6792477059475031	0.676910374061358	0.688213612016835	0.696838304762432	0.713960612016835	0.733419673518662	0.762750073540813	0.67085909816148	0.8032567570495071	0.815300885878835	0.794294935640713	0.779895485934212	0.768148505626315	0.754697604197586	0.702446580972422	0.654241431786466	0.650551995702736	0.643633287041754	0.593671487517998	0.56124570091926	0.537897261391073	0.553076055532174	0.560424602204009	0.559571486388304	0.552443965079189	0.544285005825673	0.537597472278215	0.537379335053716	0.533343321962565	0.5379393870085279	0.547640779012072	0.550418387473696	0.604652656396057	0.568653000642375	0.542617929128364
	0.324832214765101	0.890788742573929	0.867766456783697	0.792315815860007	0.745892567626537	0.621313933702514	0.574778831863994	0.582457534400266	0.55514392379001	0.561755457935541	0.569129667814819	0.571423099933547	0.563266781271459	0.616096546849042	0.595383289146085	0.587709372665855	0.634892532262709	0.602485889910289	0.649977131720013	0.66085358482667	0.674929232583896	0.690199415782479	0.691853330800753	0.726489288514786	0.696571027865766	0.652041534200908	0.65209966836859	0.605074366352863	0.630053038121608	0.611129850692214	0.56333019661092	0.612657512659209	0.639673273341455	0.62509364484439	0.559516487916713	0.524660783863108	0.479897845819028	0.45264897083841	0.444470165920922	0.428448075645143	0.417140546738288	0.407947261402149	0.417411825772511	0.397941087916713	0.401284359585779	0.378050661811939	0.380250188071769	0.380167380917045	0.376154184139993	0.398878454967328	0.423487815926459	0.420231724886477	0.456196351600399	0.484008042895116	0.5347417602060029	0.552049527422749	0.588144326824676	0.6182066644811161	0.651669211463063	0.662200572887363	0.706800165887695	0.726917723723557	0.738033521264813	0.749723233846495	0.732730397862443	0.712328646871193	0.697475016247646	0.662571410300144	0.663259489445121	0.671086023579577	0.68211575450216	0.70507437739506	0.721669970118507	0.754192757016281	0.682451067759442	0.7942619283087829	0.8026302778380771	0.778917231055488	0.758502524698195	0.736258056739395	0.7283146766419319	0.684433116945398	0.635884526437036	0.631088106877838	0.623587808982169	0.578011405183298	0.543581867072766	0.5193983419980061	0.546911853283863	0.531541657869088	0.542052843559641	0.53375876052719	0.521345279621221	0.5143759872189611	0.517289338354192	0.513742411440913	0.5183700397386199	0.5283534794218629	0.526903838542474	0.583866369963451	0.548865021043305	0.520517455676155
