gl_L_4308
																																																																																																						
	0.269333333333333	0.0340255283287186	0.0340017501539484	0.0331735909724222	0.0336916462454314	0.0339565584715915	0.0338064060427511	0.0339710688049618	0.0342922997951047	0.0338096448875845	0.033668912444346	0.0338616030745376	0.0337741465311773	0.0340431124698195	0.034002276207775	0.0338056246981947	0.0338478354059143	0.0342818921696755	0.0345286967781593	0.0340930566928785	0.0347789284760217	0.034594866169011	0.0351509675534389	0.0349862196943183	0.0358368032340237	0.0358772449551445	0.0356963054513235	0.036773835045963	0.0362781551356739	0.0365992803987153	0.0367919942374571	0.0374018692114298	0.0379364204164359	0.0379557812814265	0.0385972143603943	0.0384190160128475	0.0389351682079965	0.039853197594418	0.0405128646483553	0.0403566909602392	0.0409409078890243	0.0415300011352309	0.0424529945154502	0.0429794331354524	0.0434214065034888	0.0444295123900764	0.0446635550215971	0.0454487324653893	0.0460755675357182	0.0468127966685126	0.047304801933769	0.0476373920888249	0.0482018020378779	0.0487095115749252	0.0488252435419205	0.0495524570118507	0.0496098227278768	0.0500362620179422	0.0507081417853583	0.0521112371613689	0.0524692532794329	0.0522801882988149	0.052682341411009	0.053605082078857	0.0534926199003212	0.0548391644290619	0.0555541136116957	0.0557335806778159	0.056336052209547	0.0560971822560638	0.0567742348909071	0.057702132954923	0.0581370200598073	0.0595602653826559	0.0591750594728098	0.0603589706756008	0.0608307331620335	0.0616113978845941	0.061757955607487	0.0618787057204563	0.0626684629316646	0.0640986501096467	0.0642184254745819	0.0650684417011851	0.0658766211308008	0.0668779605138997	0.06603001240336689	0.0663524012282645	0.06659066776830209	0.0674068360039872	0.066542332652564	0.067283476248754	0.06725768926791451	0.06714995126481341	0.066378636902204	0.06617303730977959	0.06626041391294719	0.0646149570251412	0.0645975404995016	0.0645114635596412	0.0647376308472699	0.0643518937257725
	0.274666666666667	0.0340918627555654	0.0339694725905416	0.0332904936681803	0.0340900164082401	0.0339278369332152	0.0340269878713036	0.0340005252719017	0.0339881114198693	0.0331620641920478	0.0335984288913501	0.0336382852475357	0.0334052612016835	0.0340744049706501	0.0338677919492746	0.0336201750515007	0.0340954806689556	0.0342140259951268	0.0348640977140326	0.0342832098848156	0.034614149673275	0.0349488182589434	0.0348713180684461	0.0349446562398937	0.0358660301971425	0.0356586667759442	0.0356505748211319	0.0366102785457969	0.0359962570262488	0.036667633947281	0.0364963671403256	0.037100798482667	0.0375870171502935	0.0378760479388637	0.0385860150758667	0.0385430204430169	0.0389738151545022	0.0398619032783254	0.0401602019071879	0.0401613623214088	0.040601350091926	0.0412742974393621	0.0417065001207221	0.0427726963373574	0.0431342787938864	0.0439637840558201	0.0446711518662089	0.0454235901594861	0.0453139542341345	0.0467729196821353	0.0466747847502492	0.0472444655576476	0.0478836010178314	0.0485622111872854	0.0489142601971425	0.0495188565765865	0.0494217789112859	0.0496184562088825	0.0505947100177207	0.0514072577616569	0.0523117979787352	0.0518302158101672	0.0527199955598627	0.0536262170871636	0.0534499063473253	0.0543818839107321	0.0551646012758888	0.0554430748742939	0.0559789283220733	0.0558174811972533	0.0563838922150847	0.0575081890774172	0.0575195662930557	0.0591486432905084	0.0589786761468601	0.059642845607487	0.0604804892413335	0.0611213885302913	0.0614661656119172	0.0613314544279544	0.0622916945220955	0.0634863331088714	0.06334917216081511	0.0642574463329272	0.0650053048587883	0.0657449012360173	0.06501853873629421	0.0653340888548012	0.0655350519492746	0.06639740466607599	0.0653778699900321	0.0660813388082844	0.06609144730424189	0.0664699640713257	0.0655124780263595	0.0651082877428287	0.0650147325783586	0.0640774686831321	0.06380462696201129	0.0637760188858124	0.0640170394739174	0.06407680853693649
	0.28	0.0337566913246207	0.0338610718628863	0.0334996750714365	0.0342083296522317	0.0331679977760549	0.0338698317000775	0.0337276654989478	0.0337458246904419	0.0333393651522871	0.0333955498250083	0.0335999838453871	0.033396725711596	0.0338197250182745	0.0336945704895337	0.0338875035175545	0.034116772979289	0.0343490698316536	0.0346598674094584	0.0342995588304353	0.0345572120212648	0.0349036523623879	0.0350654940292391	0.0349456954557537	0.0354537144357072	0.03574038313656	0.0355133339339905	0.0362078624066896	0.0360041581570495	0.0366191183231809	0.036177944351534	0.0367941216635286	0.0378366222239451	0.0378930853959464	0.038302038535829	0.038361108770628	0.0391337305338354	0.0396274480551556	0.0398865582102115	0.0401604623557426	0.0402942271580463	0.0407451666585447	0.0413254227068335	0.0423926684538709	0.0428384454003766	0.0431557464547569	0.0443011809048621	0.0447207041267028	0.0449900955510023	0.0461898141721121	0.0463248193277218	0.0468718901118618	0.0477769770129582	0.0478808160239229	0.0490191049019825	0.0491810883962787	0.0487797707819249	0.0495294447103777	0.0501435977439362	0.0507767712548455	0.0514459382312548	0.0511454683386865	0.0529180240945841	0.0532081895093587	0.0533081140580352	0.0541120334787906	0.0546168187717355	0.0553450224620667	0.0554145390021043	0.0558008950116292	0.056074309203677	0.0571078616823568	0.0572687311795326	0.0586824868933437	0.05876371588105	0.0592113056528962	0.0602671793410123	0.0604749501971425	0.061288132301473	0.0612223497153616	0.0619053694584118	0.06288501683353639	0.0627551278148189	0.0637915890641267	0.0644065157071658	0.064947010810721	0.06415064697640931	0.0645975559707609	0.0649032657780485	0.0654085203942851	0.06453101009081851	0.06504997306567729	0.0655451140281316	0.0657899459331044	0.0649578310277993	0.0642627223490974	0.06417241118728539	0.06372403233359181	0.06327536982390081	0.0631071819825008	0.0633681823225163	0.0636694309823901
	0.285333333333333	0.0336195974227489	0.0330323324731421	0.0330464199003212	0.033974343751246	0.0331489128319858	0.0337585093066785	0.0336344429870418	0.0337387719514896	0.033234020181637	0.0335737894318308	0.0336381331044412	0.0330222368711928	0.034005834811164	0.0338099337025141	0.0338110244910843	0.0339373007542364	0.0338702932860782	0.0344571688525861	0.0345633441643593	0.0344435636415993	0.0349190755554325	0.0351651658644368	0.0345497982644811	0.0352677516291948	0.0352201333912947	0.0355011908450548	0.0360910525440248	0.0360382872244988	0.0369920186853472	0.0363972471458633	0.0368071569819471	0.0377516077084949	0.0375734738276664	0.0381662442983719	0.0384287970151733	0.0385350651600399	0.03936751529516	0.0397411995824565	0.0400803654169897	0.0403904435385979	0.04033426660206	0.0411641689832761	0.0419053538387418	0.0421449380928121	0.0429982421586001	0.0436170781083177	0.044279731294717	0.0449910341975856	0.0459460807930003	0.0458871627012958	0.0461306794694872	0.0473108206157936	0.0475721458721896	0.0484070406135785	0.048647555776941	0.0482592038564625	0.0491115615405914	0.049710170181637	0.0503939325905416	0.0509593843327057	0.0507577249905859	0.0525848820976852	0.0525792656938753	0.0531236391593754	0.0539143608040758	0.0544350824509913	0.0552940261291394	0.0552868160903755	0.0555854138476022	0.0560676767925573	0.0568349838586776	0.0571245871181748	0.0580602470627977	0.0584316827245542	0.059081983947281	0.0601525820013291	0.0601049586067117	0.060945526483553	0.0606685743172001	0.0613771541145199	0.0625890802923912	0.0623682612238343	0.06326399260826231	0.06356776839184849	0.064287405646251	0.0637518822726769	0.0640233160250305	0.0643667109247979	0.0646565978413999	0.0640503459375346	0.06421860598294379	0.06499731605161151	0.0650465794993909	0.0644352114586333	0.06365554727212321	0.0633454382057814	0.0632735956794772	0.0627183040070883	0.0626440065599734	0.06294207310554879	0.0628878430867206
	0.290666666666667	0.0328857489633404	0.0330690608694208	0.0332215547546794	0.0339550808771736	0.0331985682412227	0.0336666844489977	0.0338951416203345	0.0335092214121165	0.0335999142208439	0.0331932870672278	0.0331274322771071	0.0330744039317754	0.0342593620855023	0.0335455423734633	0.0339509394883154	0.0342087654513235	0.0339374477406136	0.0341474027533503	0.0342353905083619	0.0341117264669399	0.0348854776996345	0.0348659775844501	0.0348561037501384	0.0348664778524754	0.0349110583829881	0.0351729225883265	0.0357035722228375	0.0360378540037656	0.0367488242540702	0.0364063112692435	0.0365189410621331	0.0375999725285192	0.0376496098870307	0.0382642760815151	0.0383198934400266	0.0384024839805073	0.0391435966319637	0.0399219766275335	0.0402423618052941	0.0402432772422195	0.0401083442906191	0.0409372977118175	0.0415450117355189	0.0418691437612139	0.0428282053904087	0.0432192933104441	0.0441925558289955	0.0447630979222505	0.045541967870196	0.0455726131177318	0.0454998422593864	0.047161524314985	0.0472673643969432	0.047867303647137	0.0480630010388747	0.0480597621940414	0.0489612234455643	0.0490104404762432	0.0499257441787573	0.0506041274227489	0.0505334968844833	0.0519681400520545	0.0521368539483885	0.0526131755731532	0.0533300381481892	0.0543176691726659	0.0548940958544689	0.055175591686787	0.0552444841831875	0.0556585096212205	0.0563408537457083	0.0570050954092369	0.0576750514686012	0.0579422200542696	0.058924028378558	0.059498851110865	0.0595859440569277	0.0603696464857681	0.0600648546948721	0.0605295876509026	0.0620995557337468	0.0619683876796987	0.0625230037335253	0.0626648940137335	0.06331492189389749	0.0631840735995127	0.0635541734954037	0.0636236384627312	0.0640419032805405	0.06354883559087381	0.0633045400553771	0.063996012771071	0.06400041718684241	0.0638018007088271	0.06315090638608931	0.0624222952619338	0.0621679170173884	0.0620092084693765	0.0621666947148078	0.0623795043471038	0.0616781191172887
	0.296	0.0332088572455421	0.0330798063041311	0.0332602610122937	0.0332506579410787	0.0335473913002547	0.0332646654280651	0.0337848300764204	0.0338704789522649	0.033637184143316	0.0334650122128696	0.0329751911042197	0.0331012198117178	0.0339935447369587	0.0336815841654668	0.0340535536183409	0.0340925899490531	0.0341790846372799	0.0340418411717798	0.0339937304031454	0.0345849897552331	0.034624784223059	0.0350342247369587	0.0352479962232805	0.0354406430158379	0.0350285258145974	0.035362970053162	0.0359842093487651	0.0364376295569831	0.0363627828463839	0.0366674276520102	0.0369469327289844	0.0375506420356629	0.0373199981282534	0.0380422604972865	0.0380732512902869	0.0383462503123269	0.0387132686654115	0.0398124902669177	0.0397741553427844	0.0402096639140547	0.0398819758644368	0.0410886105537712	0.0409617386111419	0.0414627332185181	0.0430515567405028	0.042660832417765	0.0440329189500498	0.0444636491937092	0.0449864750592535	0.045398716038321	0.045496438378558	0.0469527065079189	0.0470251318196921	0.0470861696012847	0.0473431368590099	0.047981209895891	0.0485107300598073	0.0487761193454425	0.0498352009336582	0.0502230680595858	0.0502754414165467	0.0513615374460073	0.0516494903378004	0.0519118573884151	0.0527552566762654	0.0540059148975523	0.054457336614243	0.0550445319393067	0.0549273559020933	0.0552434475467937	0.0558644238154834	0.0566631548953372	0.0569580083840957	0.0577205087573375	0.0586320578746262	0.0588272807874626	0.0589053792346882	0.0595980381515118	0.059453094692657	0.059863819397497	0.0611935611308008	0.0609544848798317	0.0616091441023369	0.0617497295603057	0.0621167608062908	0.0622542002536272	0.0625804829128364	0.0628504932240558	0.0632386233768967	0.0626723773950604	0.0624225995481227	0.0626319898272234	0.0625926956263152	0.0628615042651456	0.062427983869753	0.0614055662088825	0.0607842701816369	0.060882136928785	0.0611669231797541	0.0614366704640602	0.060435104155499
	0.301333333333333	0.0333239857979843	0.0334238536139107	0.0334064113013623	0.0332474087817034	0.0337095733536383	0.033332660537158	0.0338824080097464	0.0338312930579245	0.0334331188758445	0.0334265921918263	0.0329426427777163	0.0330188433037989	0.033858988274449	0.033522952979289	0.0336109742573928	0.0340950165034888	0.0341114453881936	0.034333352666962	0.0342002557481449	0.0346272597740614	0.0347781832318086	0.0347049972034555	0.0353960057536826	0.0357828156130247	0.035153964000443	0.0355681931553882	0.0359919067626537	0.036494420222616	0.0360805237202348	0.0368202980274671	0.0372511133680363	0.0372071671968103	0.0372388619736405	0.0379871434056928	0.0381561203300476	0.038484208078414	0.0388695377649795	0.0396646431952597	0.0395183588149297	0.0402409538354192	0.0401744724221951	0.041030290718795	0.0409262608838188	0.0417735849496068	0.0428553049285635	0.0425979714962897	0.0442037061191716	0.04377285725551	0.044850443581792	0.0449940564314985	0.045373511844058	0.0464104217875734	0.0466899062354635	0.0468696260150626	0.0472231087805959	0.0479505130745376	0.0478818578181415	0.048336430704397	0.0492983211651346	0.0498110075888803	0.0499777616746041	0.0505928172532949	0.0514994359009857	0.0516788668656551	0.0523599474282866	0.0536839747657548	0.0537307781348987	0.0545331915959686	0.0541481971392181	0.0546658965522206	0.0556309742839739	0.0557690429327722	0.0564301179565843	0.0570017379444014	0.0576477069542585	0.058011530300144	0.0583201127766087	0.0590862181692325	0.0585212924808949	0.0592267159519327	0.0601334532196257	0.0598913341056595	0.0605910173950604	0.0606567380928121	0.0610711761224942	0.0609800243050172	0.0614994875479012	0.0618268738907963	0.062312953308229	0.0614491049462842	0.0615543364547569	0.0611991569055266	0.0609685078402924	0.0617398789345443	0.061162792105438	0.0603418429637834	0.0593512464359287	0.0594843897718463	0.0597583506490198	0.0601633248576808	0.0594082253472145
	0.306666666666667	0.0333463688957803	0.0337502239494961	0.0338570826171226	0.0334725213822129	0.0330952810709935	0.0330371391660206	0.0335204232761103	0.0338041290530513	0.0336871850980175	0.0334195317166907	0.033125389949053	0.0335282393100011	0.0332048061114188	0.0334034071181748	0.0335436986044966	0.0339610273551888	0.0344261032772179	0.034272307149186	0.0341387305925352	0.0348150431420977	0.034664846875623	0.0347701866895559	0.0355569036161258	0.0358834157791561	0.0357503033879721	0.0357489573075645	0.0360724369232473	0.0365652493210765	0.0357595557570052	0.0366686164314985	0.0375304534090154	0.0373332835806845	0.037592824378115	0.0378068820999003	0.0380753271425407	0.0388116717809281	0.0391116671934877	0.0394927936028353	0.0395414175323956	0.0401233574703732	0.0402833759973419	0.0411525184261823	0.0413418644855466	0.0421201645409237	0.0424751506877838	0.042649388155942	0.0438363190131798	0.0433966045852254	0.0445549763628309	0.0451222228796101	0.0455121374914165	0.0460442157248865	0.0460324517045077	0.0470082155609702	0.0471573261944844	0.047444123830989	0.0476346844567505	0.0478442758732972	0.0489323832871857	0.0492388306013955	0.0494090453006978	0.0500952729438476	0.0509716950371027	0.0512598078092812	0.0520741967438254	0.0528614474604054	0.0529362709613468	0.0537464050448555	0.0535481134821132	0.0541770991870639	0.0552247519858235	0.0549745048155942	0.055942625411452	0.0561300503400155	0.0568466189445121	0.0574278471624765	0.0577231132417765	0.05838561686344	0.0576833033015838	0.0584382738763983	0.0591597523214088	0.0589109079632296	0.059895681790896	0.0596178012925019	0.0599738369697641	0.0598835361224942	0.0604270122017942	0.0603253857127035	0.0610957975312881	0.0600716521430945	0.0605444203222948	0.0599749148654336	0.0597642300808506	0.0604230977383985	0.0597074058910178	0.0594441208240115	0.0583040887473696	0.0581563138786134	0.0583786440635729	0.0587369180507254	0.0582154124797874
	0.312	0.0332822083109979	0.0330818821552774	0.0335776007475911	0.0335666567526858	0.0330126312205117	0.0330096631387751	0.0332809189622328	0.0337940824454535	0.0335412643138775	0.0337517660106324	0.0337968751755455	0.0335926061911618	0.0333187948787241	0.0337553529803965	0.0332943746084838	0.0336407272743382	0.0341644066884483	0.034537474666076	0.034579646693986	0.0348094499457304	0.0349753272743382	0.0350176643382434	0.0353208985945287	0.0359733117709602	0.0358964510975745	0.0359488734499945	0.0363644461069886	0.0362962318086167	0.0363031581913833	0.0368514229117289	0.0380542024476686	0.0374506014464503	0.037969180196035	0.0375234780307897	0.038381841502935	0.0387696647901207	0.0392532583442242	0.0393370273485436	0.0398332101063241	0.0404965543825451	0.0406609386454757	0.0414377224266253	0.0415830655831211	0.0419126928131576	0.0427268316147968	0.0425445692391184	0.0434182140746484	0.0434357698515893	0.0446296038830435	0.0450977665079189	0.0454167359796212	0.045532926955366	0.0458056655288515	0.0468745874293942	0.0468829011518441	0.0470484071480784	0.0472317216325174	0.0475815787495847	0.0485850223502049	0.0492375464104552	0.049271636798095	0.0496172184339351	0.050376593424521	0.0507715880717688	0.0517676256517887	0.0521712331498505	0.0525050713943958	0.0532032796688448	0.0532169209812825	0.0539818247015173	0.0549698115860007	0.0542269041599291	0.0553862197408351	0.0552092282246096	0.0563105334145531	0.0568010997674161	0.0571760630878281	0.0574818089965666	0.057074008535829	0.0576855003521985	0.0584573562421088	0.0579298062022372	0.0590423132572821	0.0587449326448112	0.0589685470218186	0.0588376471525086	0.059144238874737	0.0589689441411009	0.0595925094229704	0.0585696533835419	0.0593700348299923	0.0590663106202237	0.0589268030579245	0.0589112328796101	0.0584156174360394	0.0584967484328276	0.0576119455709381	0.0569847030656773	0.0575279676907742	0.0573251066751578	0.0569986692944955
	0.317333333333333	0.0327500088791671	0.0328675871934877	0.0333727257691882	0.0338956702536272	0.032967413751246	0.0332315162653671	0.033613991333481	0.033227802940525	0.0337519001030014	0.0334772120334478	0.0337604330147303	0.0339146107907852	0.0337626326448112	0.0337736978380773	0.0334172753560749	0.0336637498903533	0.0342767631398826	0.0346064110001108	0.0347323236670728	0.0343922088714143	0.0351135325938642	0.0351829691959242	0.0355264208262266	0.0355493041931554	0.0358943056207775	0.0356143337988703	0.0362095823978292	0.0358960204551999	0.0366029137844723	0.0366536960848377	0.0378380069852697	0.0376714824033669	0.0386158145099125	0.0377869951810832	0.0387879168147082	0.0390911845951933	0.0394818057702957	0.0396283557570052	0.040597706391627	0.0407664641255953	0.0408199437434932	0.0414581869741943	0.0418146378214642	0.0420934466507919	0.0429530092169675	0.0426613533148743	0.0431988210266918	0.0435482681304685	0.0445372091339019	0.0449686562553993	0.0452261701971425	0.0456702529394174	0.0457244365422527	0.0467615940403145	0.0465670622195149	0.0467747505570938	0.0472949358356407	0.0471717204873186	0.0481885011141876	0.0491457499180419	0.0491487669952376	0.0490737939284528	0.0501471305604164	0.0500488718518108	0.051047498443903	0.051579958325396	0.0521037022062244	0.0525059429947946	0.0529958904596301	0.0537013087739506	0.0545331864381438	0.0539184557758334	0.0548972779676598	0.054468904653893	0.0557768048144867	0.0558447328773951	0.0564228563428951	0.0566081925263041	0.0566581161191716	0.0569578588193598	0.0578314443459962	0.0571260776054934	0.0580802990187175	0.0581401402846384	0.0581836119758556	0.0576641126315207	0.0581509037700742	0.0578087930623546	0.0580197099302248	0.057433417149186	0.0580906344401373	0.0580212107320855	0.0580376473529738	0.057573481711153	0.0573065452076642	0.0573750973153173	0.0569388022405582	0.0561391118850371	0.0569030099125042	0.0562039145663972	0.0556781077262155
	0.322666666666667	0.0330501358046295	0.0327672448964448	0.0329994076575479	0.0334609120832872	0.0333000167992026	0.0330475364769077	0.033410163306014	0.0334147714398051	0.0336144348698638	0.0335553440048732	0.0338178322538487	0.0340548403887474	0.0338222469852697	0.0338335932561745	0.0340764576143538	0.0335351218551335	0.0343829797109314	0.0344278619492746	0.0346492302802082	0.0347575278613357	0.0349943116491306	0.0357356770129582	0.0359536491992469	0.0356907199922472	0.036002623830989	0.0356244113512017	0.0364673000564847	0.0361126362465389	0.0369208259906966	0.036883782993687	0.038002463451102	0.0380479130036549	0.0384986255786909	0.0379985025706058	0.038930067543471	0.0390935698903533	0.0393631727677484	0.0397199949484993	0.0408304003632739	0.0408853317886809	0.0407164915361613	0.0418073710510577	0.0415549397231144	0.0420478243260605	0.0433805857138111	0.0425842605582014	0.0431843545309558	0.0439880753915162	0.0444525711075424	0.0449198208727434	0.0453368479156053	0.0458196111274781	0.0455617155399269	0.0461761831742164	0.0461359348554657	0.0465375309702071	0.0474535979665522	0.0472055839494961	0.0482179962620445	0.0490329009358733	0.0490181765699413	0.0489016606789235	0.0499630579388637	0.049479897606601	0.0503390372665855	0.0509108119769631	0.051769616406025	0.0521401753106656	0.0528493172643704	0.0535222130390962	0.0540602377505815	0.0536526435851146	0.0541031369708716	0.054219786953151	0.0551323366064902	0.055156994116735	0.0557055141289179	0.055596997359619	0.0561818305969653	0.0564411908849264	0.057141575580906	0.0561675652386754	0.0572171314320523	0.0576413994595193	0.0574006367405028	0.0567204329360948	0.0573061068291062	0.0568730815439141	0.0567990986975302	0.0564676328552442	0.0567873759364271	0.0566128496544468	0.0570158124786798	0.0565036469509359	0.0563607819238011	0.0562429457392845	0.0560803433569609	0.0555913448532506	0.0562221562764426	0.0553037787650903	0.0545302776664082
	0.328	0.0332587963118839	0.0329923574969543	0.0326341814996124	0.0332530638664304	0.0335529071347879	0.0334514147380662	0.0335702772444346	0.0335294719271237	0.0333587028087274	0.0333019018274449	0.0338143793775612	0.0337336841809724	0.0339780983353638	0.0337938555199911	0.0341862559962344	0.0337387667947724	0.0341863797740614	0.0346915312426625	0.0345192381138554	0.0349223633957249	0.0355093034289512	0.0358409987761657	0.0361927899169343	0.0358693515605272	0.0358273626204452	0.0357326315704951	0.0364689504230812	0.0362800298493742	0.0369429434832207	0.0371344865931997	0.0380352515959685	0.0380219867737291	0.0381208360050947	0.0387244602148632	0.0393282597751689	0.0391149137745044	0.039740645162255	0.0397278522405582	0.040854681384428	0.0410172657149186	0.0409996248421752	0.0418699070561524	0.0417136637434932	0.0423275124908628	0.0433041788913501	0.0427530672876288	0.0436992612138664	0.0438894608217964	0.0445364303665965	0.0444779454956252	0.0451767932871857	0.0456853950537158	0.0454177158854801	0.0460955576021708	0.0461324123546351	0.0467933997009636	0.0473844372865212	0.0471301776619781	0.0481240439782922	0.0489632606169011	0.0491774060150626	0.0488285752198472	0.0498010847591095	0.0494373439317754	0.0498272894883154	0.0506131116059364	0.0512322260549341	0.0517571767670838	0.0523037833846495	0.0531169345442463	0.0534866424786798	0.0531306944766862	0.0535633742164138	0.0536511840414221	0.0541185730568169	0.054346261776498	0.0551699804408019	0.0547009874748034	0.0553206795525529	0.0558669199955698	0.056434068521431	0.0555159282511906	0.0562883823989368	0.0568147874958467	0.0567467820722118	0.055903114600731	0.0565889554391405	0.0556921152143095	0.0558890245940857	0.055524499842729	0.0554326208328719	0.0551879075490087	0.0557695483586222	0.0555175734599623	0.0553396897142541	0.0553745227666408	0.054969074077971	0.0550274815882158	0.0553672920976852	0.0546047401506258	0.0535430592335807
	0.333333333333333	0.0334635913500941	0.0335265141610367	0.0330867146361723	0.0332665994517665	0.0329753148820467	0.033679108615572	0.0333720114697087	0.0336663260095249	0.0335448332318086	0.0331928796334035	0.033690418785026	0.0336851247181305	0.03355535947724	0.0337910627898992	0.0345059861845166	0.0342260736726105	0.0344403067460405	0.0344230217333038	0.0342491555986267	0.0350408623059032	0.0355132978325396	0.0357950799003212	0.0365424691028907	0.0359011211197253	0.0360867383818806	0.036065917974305	0.0362378449285635	0.0366480616291948	0.0366236800398715	0.0373201734798981	0.0379987862277107	0.038309640537158	0.0380711419149408	0.0390912232750028	0.0391866299446229	0.0395242253527522	0.0399034306312991	0.0398485585158932	0.0408256452442131	0.0407148540635729	0.0408650812736737	0.0417375450658988	0.0420900788714143	0.04256564751689	0.0429873265300698	0.0429435866541145	0.043890481986931	0.0439467646494628	0.044247115922029	0.0442751154247425	0.04530714647137	0.045580447202348	0.0450936715350537	0.0463649387119282	0.0462998162720124	0.0466493897319748	0.0473020117831432	0.0470059463063462	0.0479914989002104	0.0485927636017278	0.0489194021209436	0.0489690678447226	0.0491303344611806	0.0492832976708384	0.0494653228054048	0.0501228443825451	0.0507037889434046	0.0510934250559309	0.0515612885513346	0.0524208614320523	0.0525115542418873	0.052611932640381	0.0530331062299258	0.0529804285867759	0.053582203869753	0.0537450434920811	0.054481235987374	0.0538607651445343	0.0544113377993133	0.0550930836659652	0.0553329180529405	0.0549192691051058	0.0554258285424743	0.0557485010244767	0.0559501706822461	0.0550066302359065	0.0558367440713257	0.0545075129205892	0.0549172783497619	0.0544740053184184	0.0544533551046628	0.0539870181991361	0.0543090924233027	0.054287880053162	0.0544751863628309	0.0546327705980729	0.0539063204230812	0.0543072667050615	0.0542165481094252	0.0540517899357625	0.0527220224155499
	0.338666666666667	0.0336715942895116	0.0334121669542585	0.0330383485757005	0.0333488057658655	0.0330299600708827	0.0338471494717023	0.0332890495968546	0.0337225596777052	0.0333963440635729	0.0333242514032562	0.0340639792944955	0.0333862510399823	0.0339535723391295	0.0343767547336361	0.0342523609203677	0.0343167329593532	0.0341653169686566	0.0347350132484218	0.0348195042895116	0.0350759867515782	0.0355520015106878	0.0356268018041865	0.0363399381614797	0.0360805701362277	0.0361674619448444	0.0367060797563407	0.0362868118252298	0.0369068056097021	0.0371399482755565	0.0378379786200022	0.0383290426614243	0.0384904588415107	0.0378905427998671	0.0389352739339905	0.0391468277406136	0.0394349430911507	0.0400435003499834	0.0396024346849042	0.0405215445453539	0.0408994785258611	0.0409113585878835	0.0416885188592314	0.0418833240214863	0.0425025313035774	0.0429169615981836	0.0429381945974084	0.0436723447646473	0.0440181430103002	0.0440129237257725	0.0440162347735076	0.0451810842407797	0.0450237063008085	0.0451679431952597	0.0465053281891682	0.0462673401495182	0.0465591095148964	0.0467756118429505	0.0470552819570274	0.0475902380174992	0.0481918637357404	0.048666457633182	0.0488715569586887	0.0487230497397275	0.0492662215317311	0.0492586659475025	0.050043858862554	0.0505339352630413	0.0507464509236903	0.0509578371148521	0.0517286202658102	0.0517614935075867	0.0518536510167239	0.0521918369465057	0.0520994834566397	0.0530823593620556	0.0533897762664747	0.0540664163107764	0.0533311212016835	0.0534778955354967	0.0543005466175656	0.0545605773684794	0.0543148996511242	0.0543399697530181	0.0544362531797541	0.0552097594362609	0.054057339293388	0.0548506963672611	0.0535530130080851	0.0537229182633736	0.0534213704751357	0.0536281046948721	0.0530616627311995	0.0531878074803411	0.0533796368257836	0.0538341736105881	0.0537921563041311	0.053039088809392	0.0532166631110865	0.0534574928762875	0.0535825958323181	0.0521007728054048
	0.344	0.0331230949075202	0.0333553350293499	0.0333118994395836	0.034163960573707	0.0330960521010079	0.0339821778358622	0.0337867357348544	0.0332978610078636	0.0340293370650127	0.0332549256861225	0.0337397209126149	0.0338561878081737	0.0342241989589102	0.0344598017034002	0.0340860787362942	0.0344889152043416	0.0343400314951822	0.0348311135873297	0.0349898453438919	0.0349783340358844	0.0352944308384096	0.035261041856241	0.0363475169542585	0.0360171496378337	0.036250013804408	0.0365112075467937	0.0363616714276221	0.0366459264669399	0.0373377395702736	0.0376347746372799	0.037989750469598	0.0381596479887031	0.0382548457835862	0.0389190693963894	0.0393627111806402	0.0393399077550116	0.0402837679587994	0.0398055793565179	0.0407223245508916	0.0411688493210765	0.0406588241123048	0.0413628318783918	0.0418252568999889	0.0423286729050836	0.042487378874737	0.043081000314542	0.0431994811728874	0.0438040130845055	0.0438479798859231	0.0439553465566508	0.0448173434134456	0.0446187475645143	0.0452392493531953	0.046544844157714	0.0458732171026692	0.0462133215837856	0.0464124641156274	0.0469498596245431	0.0471702093698084	0.0476214247912283	0.0482000433658212	0.0486067814043637	0.0485391576276443	0.0488877769686566	0.0488171619027578	0.0497441471070994	0.0501580539251301	0.050234182248311	0.050321043112194	0.0510821922472035	0.0510740229316646	0.0512705351932661	0.0514234571425407	0.0518373639605715	0.0526061150980175	0.052759903489866	0.0535022693886366	0.0529953283032451	0.0525895598560195	0.0533540922438808	0.0537639298759553	0.0539654551257061	0.0537790771480784	0.0534597879178204	0.0541891417067228	0.0528432779543693	0.0537915219448444	0.0527797027334146	0.0526918516491306	0.0524717133569609	0.0527967221397718	0.0522121158278879	0.0521023767560084	0.0527183142485325	0.0531626497031786	0.0530051737722893	0.052401686234356	0.052335578731864	0.0528131742330269	0.0531650685214309	0.0518053055864437
