gl_R_1537
																																																																																																						
	-0.368	0.461454915106878	0.464096244539816	0.4703170543692545	0.468686492042308	0.4689970085391515	0.4747940454535385	0.470882387490309	0.470218981326836	0.4682093297596635	0.4637447164248535	0.452244548466054	0.4494713959962345	0.4418865168069555	0.4301188243991585	0.4250036777605495	0.4122208860394285	0.4063539973585115	0.4000619329438475	0.394462444932994	0.38623165346107	0.37617947601617	0.368311022560638	0.3556148338354195	0.3490828473585115	0.337513302109868	0.3332960787518	0.323975632650349	0.3170464647912285	0.3080958039871525	0.308239509668845	0.305793088548012	0.314729968789456	0.318825560122937	0.3144170386310775	0.3104858650791895	0.306715519769631	0.306957236609813	0.3001017163639385	0.2925438413002545	0.2887765491693435	0.282373353189722	0.280711083187507	0.27338599235242	0.273535598095027	0.269711636493521	0.267491439395282	0.267083427478126	0.26610488378558	0.264872204247425	0.26352777424964	0.258021820771957	0.2587421027024035	0.257157874421309	0.258810097812604	0.2557436339074095	0.2571576474914165	0.256239775407022	0.2537259368091705	0.2544853943183075	0.254587366352863	0.251540975035995	0.24941907790453	0.2502942054878725	0.2467620080961345	0.251492371735519	0.250633087667516	0.246425725246428	0.249428629399712	0.250438695099125	0.250312194489977	0.2498946310776385	0.2511075062133125	0.255701652707941	0.252088855532174	0.255642507686344	0.2595716389079635	0.262702013257282	0.2570451543692545	0.2564409344833315	0.2598509222173	0.258252542042308	0.2649882869199245	0.260426838315428	0.263277021657991	0.263310441582678	0.267532182822018	0.268491767931111	0.2700882501827445	0.2694482173385755	0.268733113434489	0.271098274620667	0.2724411780263595	0.2667389340569275	0.274219138736294	0.271719823363606	0.2753463392125375	0.273735725689445	0.275118196638609	0.271825219908074	0.275705459009857	0.267643747613246
	-0.362666666666667	0.4620755355188835	0.467664213628309	0.471462037545686	0.469391982556208	0.4704917456861225	0.476112399656662	0.4743606591483	0.472388842241666	0.4684945131299145	0.4662422989146085	0.456960636432606	0.449046962930557	0.444203466657437	0.430216938703068	0.425963572311441	0.4156741546461405	0.4070210755897665	0.400055042662532	0.3954785344667185	0.38776179097353	0.3743604418041865	0.3685942667515785	0.354017072544025	0.3491154008417325	0.339846177998671	0.332309840220401	0.323760466087053	0.316525753455532	0.3062440512570605	0.306994287340791	0.306020240896002	0.3160961629970095	0.319705391255953	0.316864140524975	0.3101445073540815	0.308676794960682	0.3067629059253515	0.299714622848599	0.292457630269133	0.28985514634511	0.2837796306789235	0.282310061623657	0.274276736532285	0.27474861764315	0.2697599922416655	0.268077030767527	0.2656901878890245	0.2650802123435595	0.2640783778546905	0.2625132525639605	0.258822826265367	0.2599978048565735	0.257615314818917	0.2580956334256285	0.2554097440912615	0.256826418889135	0.254482526802525	0.255091182052276	0.252970997175767	0.2537928591759885	0.2523805991084285	0.252258616375014	0.250463780673386	0.2478313425905415	0.251950080318972	0.2508291099789565	0.2484313953040205	0.2499607488924575	0.2505907763927345	0.2517354501218295	0.2528507679587995	0.2517066718573485	0.2562042512625985	0.254115299579134	0.2543950573651565	0.260814530091926	0.261107593963894	0.259020478308783	0.2572586705670615	0.25761176653007	0.2608520346771515	0.265559664508805	0.2642541212814265	0.264338846981947	0.2654475220899325	0.2675713584062465	0.2679634649075205	0.270076511950382	0.2714798600398715	0.269097308112748	0.2717924807564515	0.272491493581792	0.272207857431609	0.2726201396721675	0.274545457498062	0.274628801018939	0.274509252575036	0.2765801327500275	0.2731638529903645	0.276676802979289	0.268999131919371
	-0.357333333333333	0.462325689854912	0.467441125307343	0.470979759126149	0.4731211512182965	0.468767401268136	0.477364945481227	0.4756033440358845	0.4721350983552995	0.466705061745487	0.4667554804463395	0.4599887705670615	0.452065359901429	0.4438771891516225	0.43446176444789	0.4241961120611365	0.4165538001107545	0.408715177035109	0.4005322874626205	0.3948277123490975	0.3873009673275005	0.375934767886809	0.3705994210654555	0.352738120849485	0.3495206896500165	0.342125808932329	0.3320707020821795	0.3229511262432165	0.3180947571048845	0.3055147954590765	0.3107762058478235	0.3124201567781595	0.3177457458024145	0.3193439609425185	0.316029921403256	0.310171841549452	0.309631449595747	0.3065440054103445	0.30133177594418	0.296069911706723	0.290116234361502	0.2845342196035	0.281794322017942	0.2795219527024035	0.2747665241222725	0.2709567969321075	0.267504209109536	0.2672010573706945	0.26326951248754	0.2633428094030345	0.2626059000276885	0.2613562835972975	0.2612785719570275	0.25785738235685	0.258297287606601	0.2582698502602725	0.2570035651290285	0.255341563318197	0.255760591427622	0.253315325562078	0.2535666351589325	0.2531319698194705	0.253562591759885	0.2498698549451765	0.2530086874238565	0.2524777438199135	0.249844336150183	0.250697699523757	0.2495602048897995	0.2512944308727435	0.2501329027743935	0.2545565251245985	0.2513550405914275	0.2547961996289735	0.2546861820578135	0.2560492818307675	0.2654155874958465	0.260473729360948	0.260549460565954	0.259322908013069	0.2571064036050505	0.2610422807010745	0.26450679242441	0.2681050870029905	0.2643237873850925	0.267878326614243	0.264882188968878	0.269015222998117	0.2704383961125265	0.2706050831542805	0.26848869411895	0.272239296921032	0.2720294321574925	0.275300706573264	0.273914728591206	0.278171787678591	0.2745361122937205	0.2759124562576145	0.275941832783254	0.2758594794883155	0.281305957874626	0.2697105431276995
	-0.352	0.460670660837302	0.466551495121276	0.4706974638996565	0.475388218734079	0.4708042838852585	0.4755211970317865	0.4778429329493855	0.4698205002768855	0.466422849036438	0.4674432295215415	0.4576291587329715	0.4513354852143095	0.443109974919703	0.439200709990032	0.4236452196478015	0.4168127013899655	0.4100559349651125	0.4025709854856575	0.3937494039871525	0.389783779034223	0.37600107137003	0.368963041195038	0.3557167027190165	0.349948959818363	0.34045145	0.3332628444899765	0.3226447356573265	0.318393143410123	0.304312709591317	0.3132598633680365	0.3191547463949495	0.320624026636394	0.3186789456695095	0.3143360881382215	0.310998613395725	0.3096068797596635	0.3070877599844945	0.3031671694152175	0.2983694708162585	0.2914186831542805	0.285010123479898	0.283278991931554	0.280831559956806	0.2767750616901095	0.2724041272953815	0.269781034416879	0.2675129766806955	0.2654276764314985	0.2623222019880385	0.26225703313213	0.262567920960239	0.2619684871358955	0.2592966465500055	0.259109618739617	0.258166331011186	0.256504102270462	0.257017056877838	0.2571463631133015	0.2561912546239895	0.2548243383818805	0.2559057205504485	0.2540034872300365	0.2511379554823345	0.254558629338797	0.2526514036604275	0.2519242314486655	0.25202655418651	0.251004482068889	0.250504585989589	0.2502305838520325	0.254690246084838	0.252878060898217	0.25416699731421	0.254826442601617	0.2563754561800865	0.267078043160926	0.262902574077971	0.262364430745376	0.2585854210100785	0.259932615372688	0.2611525458245655	0.263941521192823	0.271643411379998	0.264859393277218	0.2700786161701185	0.2663067030069775	0.2708484916159045	0.2702568145143425	0.272335410150626	0.270952340945841	0.273979484854358	0.275378026254292	0.2739431974194265	0.277614438204674	0.2806213651290285	0.276019069946838	0.278814378596744	0.275001165007199	0.2796885365931995	0.2860716393620555	0.26882675111308
	-0.346666666666667	0.4600950129250195	0.4674241265311775	0.476906061014509	0.4768264308173665	0.474592123081183	0.4746772820079745	0.477001493471038	0.4719137016613135	0.470631861823015	0.4677931897884595	0.459681018429505	0.451462852264924	0.445404809857127	0.4411893193819915	0.425366964735851	0.4190827808284415	0.406688114104552	0.4058700273119945	0.3949331295215415	0.390795288797209	0.3774316092479785	0.3679372557536825	0.357571879959021	0.3504840087108205	0.3394113476243215	0.3356878933602835	0.3237741641322405	0.319989790702182	0.3114770753405695	0.3149529952264925	0.319736026187839	0.322513077655333	0.3208819995846715	0.3145936072377895	0.312123771541699	0.311829057304242	0.306815820810721	0.301739189605715	0.2995559813489865	0.2945423528906855	0.286013897153616	0.28534976895005	0.2800714010466275	0.279026409458412	0.2734471796987485	0.2701508816037215	0.2679947187285415	0.2680844367925575	0.2649964562354635	0.263077100359951	0.263371938376343	0.2611355883098905	0.2595166816978625	0.2575535085834535	0.2605635093088935	0.2579640373075645	0.259118468833758	0.2564426879997785	0.2575570156108095	0.255684158821575	0.256958097524643	0.2553073594639495	0.25416699731421	0.254716198100565	0.2540942780318975	0.254380286582124	0.252035920018828	0.25029729992801	0.2512774320965775	0.2519401574869865	0.2539524290120725	0.2565531387916715	0.255173989201462	0.2578183511850705	0.258396742834201	0.265758513069	0.2672115371968105	0.2628073479178205	0.2590330829826115	0.2624754385369365	0.260277562648134	0.264552404435707	0.269546723601728	0.26795504803965	0.2701774112470925	0.2678960267969875	0.2713989301805295	0.2732771712980395	0.2756719771957025	0.272223061435375	0.2761371124266255	0.2782272606324065	0.273405652342452	0.279252984184295	0.279502272078857	0.2799314293166465	0.2828403244545355	0.278532578474914	0.280280626287518	0.2885342134455645	0.2725805308672055
	-0.341333333333333	0.4615211773341455	0.4698455445951935	0.4752384892125375	0.4762525157880165	0.47453687705726	0.4760534815594195	0.476526311629195	0.473658263069	0.4740304207664195	0.465400941953705	0.459974783708052	0.4518288210876065	0.448232589467272	0.4378662234522095	0.4267846710156165	0.418757204729206	0.4071008295603055	0.406383085070329	0.3970545521763205	0.3947823685181085	0.38017546771514	0.3663996090763095	0.35982083470484	0.351524564935209	0.340069513877506	0.3345497385757005	0.3226774129194815	0.321970024482224	0.316883986183409	0.3216745675766975	0.3185881136116955	0.322345421021154	0.323098338952265	0.317963965544357	0.3135309361003435	0.312513340608041	0.3098818514896445	0.3040932727046185	0.300305371619227	0.2943337052774395	0.289679918656551	0.2876831193210765	0.2800875952652565	0.280579631476354	0.2757967449219185	0.270983470987928	0.26971491660206	0.2679387094085725	0.2673449487207885	0.263828636105881	0.2644956111917155	0.262367071331266	0.2620974426680695	0.257396991926016	0.26120882333038	0.259668824880939	0.2613726016003985	0.2565736652287075	0.2577591442795435	0.257430535629638	0.256272597076088	0.256230141394396	0.255612966125817	0.253879854131133	0.253076022388969	0.2551161644811165	0.2527067940912615	0.25115889450659	0.2536675138221285	0.25425256882822	0.256709944257393	0.2585289372078855	0.25748114000443	0.2580089479122825	0.261366144539816	0.263021152923912	0.2712084572322515	0.2645068543138775	0.2590340732030125	0.264346727483664	0.2623776336803635	0.265649753904087	0.2687604063739065	0.2695296423025805	0.2707086024089045	0.27362628574593	0.272784227383985	0.275406391931554	0.2766049295104665	0.2759523951323515	0.277895516291948	0.276501534034777	0.2736079254180975	0.279254448881382	0.2795471414220845	0.283303850575922	0.281437884068003	0.2818068235463505	0.2813289804906415	0.290467122959353	0.275908268451656
	-0.336	0.4654734343172	0.4720889706058255	0.4752134448997675	0.4768676487263265	0.4748785442297045	0.4786167899047515	0.478921653898549	0.477919633741278	0.4752403871358955	0.467088937047292	0.46022539189279	0.4491952071214975	0.4523722043360285	0.4358086699966775	0.4304698574039205	0.419711405515561	0.408371240608041	0.4084592051556095	0.3972442618285525	0.3941729706058255	0.380834789223613	0.3677226255620775	0.361344370749806	0.3511751410399825	0.3416812620223725	0.335017988874737	0.3245253904363715	0.3215382266585445	0.3185078851589325	0.3272020377118175	0.319016693221841	0.3255074205282975	0.326036321807509	0.3213096714918595	0.313834624210876	0.315434056495736	0.3117811966662975	0.305953566081515	0.299543562338022	0.2962856146361725	0.291267736487983	0.2902559997951045	0.2791717036216635	0.279228393720235	0.276358736050504	0.2739323256285305	0.2694518275113525	0.2694595017166905	0.268132483093366	0.2648314814486655	0.266197985103555	0.2632561032617125	0.2630436391737735	0.259149619503821	0.2606807266087055	0.2596312996621995	0.2612307732085505	0.257408627012958	0.256676627478126	0.2572711308339795	0.253594320057592	0.2574235834643925	0.2567878209380885	0.2539849618673165	0.2547851421752135	0.252643585048178	0.2522970905526635	0.253350932223945	0.2545230639384205	0.257802301367815	0.2570611216690665	0.257749180186067	0.260059425423635	0.260669132783254	0.262522742175213	0.26122802947724	0.2708562070827335	0.2672490830435265	0.26010210803522	0.2654967236460295	0.266035898460516	0.265545471353417	0.268779055515561	0.270145703577362	0.270370751711153	0.276581411784251	0.274625830357736	0.2764060190552665	0.277890358893565	0.279084522998117	0.2799315737235575	0.2786158394783475	0.2759955728541365	0.2794880995514455	0.279169454995016	0.283728159862665	0.2819408745874405	0.286038095658434	0.2845863299313325	0.291784033087828	0.2771831148632185
	-0.330666666666667	0.470360871602614	0.4726482798925685	0.474714085186621	0.4799196306623105	0.472218111800864	0.4805365377450435	0.480791931996899	0.483486898344224	0.474697251445343	0.4683277848322075	0.4618305385757005	0.453402652060029	0.4513678736626425	0.434469603688116	0.4315915704120055	0.4189130818695315	0.411832802303688	0.4087380346162365	0.399041965045963	0.3911712835972975	0.3807887439915825	0.370787851689002	0.3590929817144755	0.353252540159486	0.3418143847325285	0.335498472516336	0.323160186449219	0.3200767856573265	0.319714839605715	0.328547499191494	0.3170482595636285	0.3252086216303025	0.3300428758555765	0.322653008123823	0.3153277316203345	0.31304723424521	0.316749893886366	0.309532406960904	0.3012553433381325	0.296404234743604	0.2904020366208885	0.290934774997231	0.279518053710267	0.278296287218961	0.2776979467604385	0.2765799264536495	0.2719094298704175	0.269938726957581	0.269734102115406	0.266955255875512	0.2668084557536825	0.2636856318307675	0.2627078926902205	0.261744903704729	0.261824719564736	0.262178847004098	0.260386981958135	0.2595674511020045	0.2572355860615795	0.2582692932606045	0.2537505272732305	0.256372547408351	0.256576574000443	0.2558747142872965	0.254796839146085	0.252318813506479	0.2506602568279985	0.2545932457802635	0.254801852137557	0.258322290663418	0.257800506595415	0.2560685086000665	0.263629106767084	0.261954438392956	0.2634937766973085	0.263311823767859	0.269734803516447	0.2673713133292725	0.2617699273895225	0.266671248388526	0.267620683741278	0.270386677749474	0.271362952187396	0.271072095680585	0.2724535145198805	0.27510076464171	0.2767379490641265	0.278627288896888	0.2777256110366595	0.280290961706723	0.27977276718352	0.281097165854469	0.278666299440691	0.281723459397497	0.280905929610145	0.282910918889135	0.2835511786631965	0.287518123906302	0.2871225722616015	0.2935787656495735	0.2806451304075755
	-0.325333333333333	0.4672637521430945	0.4746437383043525	0.4759492609037545	0.4810138238010855	0.4725265240835085	0.477526928978846	0.4808012978236795	0.482852167299812	0.472226198598959	0.469736249058589	0.4628413469376455	0.4570870545243105	0.448145202552885	0.4358366024532065	0.4290113045464615	0.419361816579909	0.414541838033005	0.406315213739063	0.400570080861668	0.390339168695315	0.3836678087495845	0.37281883424521	0.361109069714254	0.3555238573706945	0.3439261527356295	0.3375127038542475	0.3236945545630745	0.3207139716247645	0.3250669170173885	0.3267760986931	0.3162512562133125	0.327444311551667	0.3314074815815705	0.3249883183021375	0.3186175932882935	0.3141889166906635	0.3166781648244545	0.3125558169232475	0.302184644213091	0.2951182070993465	0.29040845241998	0.288330104341566	0.280450923502049	0.2815347605936425	0.2808483318086165	0.279126586720567	0.274352653405693	0.272623852995902	0.2716094550836195	0.267568429000997	0.2683801825063685	0.2647959366762655	0.264725692944955	0.2663021645032675	0.261993799634511	0.262504196178979	0.260508902802082	0.2631110979122825	0.2580698670727655	0.2597599044910845	0.25756980595304	0.257085258284417	0.259309705078082	0.2558026757780485	0.254645397369587	0.2549068567172445	0.2534501192656995	0.257038841721121	0.2568581678203565	0.256514458317643	0.2590176314265145	0.255888267925573	0.263483709458412	0.2609682204950715	0.2625236911341235	0.2658991243160925	0.2714224891682355	0.2685234549673275	0.2647715525085835	0.2670590226824675	0.269559782129804	0.2738838873629415	0.2746573729925795	0.2727363254900875	0.2758335687285415	0.27566333339794	0.2789916073540815	0.2799921215527745	0.279044769791782	0.281313240120722	0.2800434479565845	0.284791697441577	0.2794766295049285	0.2821004856794775	0.285729002597187	0.283228614486654	0.285752417177982	0.288276859380884	0.2901612274836635	0.29500464123934	0.281129017931111
	-0.32	0.4668636207276555	0.4758333638996565	0.479007679266807	0.4796071337191275	0.4774536526968655	0.4797400707608815	0.4797316126315205	0.478755503228486	0.472949966928785	0.471271213894119	0.4628498050670065	0.460362289816148	0.4466144874072435	0.4368265336748255	0.430045548117178	0.422424897231144	0.4137895596190055	0.407191187141433	0.3981141701295825	0.3909754675877725	0.3844964991416545	0.3757629647081625	0.36470942725108	0.3542995328109425	0.346491235225385	0.3410548240724335	0.3274331303134345	0.3201002002381215	0.325243114298372	0.3229779859619005	0.320981104108982	0.331547143869753	0.331111715234245	0.3248878315981835	0.319478465832318	0.3152916711042195	0.315522908112748	0.3129012593088935	0.3039469676929895	0.297948090929228	0.2904224186510135	0.2859904825783585	0.2820731308505925	0.2837481499335475	0.280850580435264	0.278079800365489	0.276989753771182	0.2750872728929005	0.274316510372134	0.269802262260494	0.26713910672832	0.266070205454646	0.2661335589101785	0.2664406921586	0.263847120212648	0.263788408417322	0.2651953460516115	0.264852977478126	0.2601919911341235	0.2623551886919925	0.2595750840458525	0.258004430031011	0.2602382220290175	0.2561361942684685	0.2572829722173	0.258246910161701	0.257154738719681	0.2591133526968655	0.261220004568612	0.2578462836415995	0.2597559848709715	0.258322723884151	0.2612093184405805	0.2603232571768745	0.264580048078414	0.269796362199579	0.272902146084838	0.2680315837966555	0.2671888652840845	0.268045694429062	0.2707045383818805	0.273533040026581	0.2729676037545685	0.2755017624986155	0.2778820039096245	0.2766806194539815	0.280618353206335	0.282112141394396	0.2812032019160485	0.2812865454369255	0.281729421347879	0.284627217770517	0.280804762127589	0.2832152052552885	0.28906369235242	0.2864192684793445	0.2893242439971205	0.2894771917321965	0.2902175668789455	0.295330196710599	0.2819854963783365
	-0.314666666666667	0.4652052497231145	0.4757827389024255	0.4796090316424855	0.476943648117178	0.481742708267804	0.481476792928342	0.480367787745044	0.479032971137446	0.475238736764869	0.4677558089821685	0.460545645558755	0.459136768739617	0.447971914043637	0.438862962437701	0.431632416984162	0.422495367886809	0.414952284239672	0.4100555223778935	0.399374018833758	0.3944602581958135	0.3846059184571935	0.375134051207221	0.366284619775169	0.356462751002326	0.347208897197918	0.3394405178591205	0.330402841466386	0.3235761201240445	0.3204119132517445	0.318955052021265	0.327251940680031	0.3334451481227155	0.332302475462399	0.325784661507365	0.3190493085945285	0.319792736914387	0.319479724233027	0.3102796930169455	0.3035312609480565	0.3005924116513455	0.292251458206889	0.287833591510688	0.284861941178425	0.28604469712039	0.280799872920589	0.280564798809392	0.2771540890353305	0.274695393315982	0.2740326885535495	0.2729863560471815	0.268056009225828	0.2687633976630855	0.267490964913058	0.2651304453815485	0.2664458495514455	0.266460393410123	0.267768391560527	0.2647160589267915	0.2633516801196145	0.264265013700299	0.262311969714254	0.259914172521874	0.260467994334921	0.2580371072931665	0.259556641200576	0.260707751362277	0.258395897020711	0.260533286969764	0.2613504247978735	0.259875987163584	0.2619480225883265	0.262124034200908	0.26389638366375	0.260564190087496	0.267340286432606	0.2726332807176875	0.275998564143316	0.269009013489866	0.2683723020046515	0.269559782129804	0.2721130026027245	0.2731004376509025	0.2766897789899215	0.2767496047790455	0.280457442452099	0.2784804062576145	0.2797035549285635	0.283507155127921	0.2844075745874405	0.2829428122272675	0.282208667216746	0.285653374543139	0.2816816226049395	0.287326598848156	0.2914051914054715	0.2890025462620445	0.2912713879222505	0.2901090758943405	0.2902375982057815	0.2930429740890465	0.283658700055377
	-0.309333333333333	0.4673781225551005	0.4798536985103555	0.482354127882379	0.4796968724111195	0.4842610028574595	0.485551548382988	0.485099554192048	0.4840146856241	0.4791069075645145	0.467703121026692	0.4614384114409125	0.458083422178536	0.4496060659209215	0.4414048985325065	0.4320649368479345	0.424527299407465	0.4158477732251635	0.413122976497951	0.4021208067006315	0.3967047982057815	0.385277700232584	0.3753977798150405	0.366454401251523	0.3590715682079965	0.3509092257005205	0.3383345039650015	0.3324555057149185	0.326580076381659	0.316908803577362	0.3207745194539815	0.3304783044855465	0.3341691021209435	0.3346239019326615	0.3295521393066785	0.322475841255953	0.3241108802026805	0.3213568926126925	0.3098814182689115	0.306140305078082	0.3031557818861445	0.295151028768413	0.2908396519880385	0.2881485639993355	0.289086797485879	0.28291417836416	0.2830596169343225	0.2793108501661315	0.275936118390741	0.2740495429228045	0.2743349944789015	0.272292603765644	0.272310613390187	0.2680521102336915	0.26627402575036	0.266466541028907	0.2687537017554545	0.268223294523203	0.2645400266862335	0.265369604153284	0.263850152763318	0.2640444421862885	0.2616224877505815	0.2613931486654115	0.2617287919980065	0.261627954590763	0.260951985009414	0.25992599327168	0.2605225389578025	0.2611223441134125	0.2612447806955365	0.264192459452874	0.264555333835419	0.2665933717078305	0.2628547134400265	0.2690108701517335	0.271778803344778	0.276913568717466	0.271946068008639	0.268818705576476	0.2706042167128145	0.2740335343670395	0.273553463312659	0.277723816258722	0.278487956684018	0.2815353175933105	0.28101402862997	0.281912281980286	0.2838179604441245	0.286768795525529	0.2837478198582345	0.286712827461513	0.2879805154059145	0.2860421803134345	0.290449897253295	0.2899217180141765	0.293182285668402	0.292103936050504	0.2937406459906965	0.2930331544080185	0.295535605476797	0.286632578380773
	-0.304	0.472218276841289	0.4790084631908295	0.480351242817588	0.4826071291006755	0.4802181820024365	0.4871911877284305	0.4891643249307785	0.4877041217078305	0.4800496795603055	0.469829453516447	0.4632694520655665	0.4570852391183965	0.451368121214974	0.4424889419204785	0.4319267186344005	0.428494327168014	0.4185807392679145	0.4139554214752465	0.4056138491416545	0.39777572117621	0.384749871696755	0.379073930440802	0.3659528135397055	0.362349939195924	0.3552892164802305	0.339735046428176	0.3314671423413445	0.326228672045631	0.320133145680585	0.326467686410455	0.3319102039207	0.335351610510577	0.3355612070827335	0.331976693066785	0.3251457220290175	0.324037232589434	0.3221279233193045	0.312861237911175	0.310018295558755	0.305604204075756	0.296880179881493	0.2933396275058145	0.2913101509137225	0.2901189780983495	0.2863707889578025	0.2843878733359175	0.2814677144423525	0.276593191272566	0.275806275789124	0.27554799339351	0.27514282836416	0.2745714920312325	0.270229129615683	0.269126808417322	0.268302450232584	0.2721740249141655	0.2709988193986045	0.266186824498837	0.2656688362664745	0.2647769368313215	0.2649140204175435	0.2662087331155165	0.2617096477461515	0.2676670796765975	0.26176953543028	0.2618998525085835	0.261392880479566	0.2605809206833535	0.262844893758999	0.264217978247868	0.267606243028021	0.2659808793554105	0.2676893389965665	0.265650702862997	0.2712107058533615	0.274836169597962	0.2779602725551005	0.2749520047125925	0.2703090073651565	0.2725981072765535	0.276143445713811	0.276650190812936	0.2784609319304465	0.278739616984162	0.2820133875733745	0.2831495000276885	0.2843175677096025	0.28617043443903	0.2864979497175765	0.2835413589821685	0.290366656883376	0.2890343983386865	0.2886539888082845	0.2932265773895225	0.291519190486211	0.297168313279433	0.2934431467604385	0.2960774621331265	0.296396065428065	0.2984109156495735	0.2895006475689445
	-0.298666666666667	0.471212130761989	0.475120116657437	0.4790951074426845	0.482762841200576	0.476624962299258	0.486742618047403	0.4885662732860785	0.4866414918263375	0.476724850747591	0.4742133226603165	0.4667019673053495	0.455769071652453	0.455401369946838	0.4468091894229705	0.4337609362166355	0.429510581742164	0.418903509740835	0.4133182148798315	0.4082303405526635	0.3974782838298815	0.386525336222173	0.3810397647690775	0.367521610892679	0.3616182078469375	0.354056310012183	0.342837550215971	0.330370638686455	0.3274504385369365	0.3240724679144975	0.3304092985269685	0.333316832113191	0.3383829009690995	0.335114927289844	0.333212075080297	0.326216500592535	0.3250142703178645	0.32415255196035	0.318161720738731	0.314601054518773	0.308602631609259	0.298770448045188	0.296009219470595	0.293067440774172	0.2924045297208995	0.289365255609702	0.2863586793941745	0.283214648255621	0.2783053436094805	0.277988535086942	0.2773386206667405	0.2773607355797985	0.27577951921586	0.273132310355521	0.272533619193709	0.2711542220511685	0.2734965669232475	0.2722275380551555	0.2671308961512905	0.268262222544025	0.266388210493964	0.2661368183852035	0.269371516541145	0.2641372134234135	0.2670022500664525	0.2625806494185405	0.2641332112858565	0.264784487257725	0.2623429966053825	0.2640395529737515	0.264711169714254	0.269176855786909	0.2662231531952595	0.267487189699856	0.2675777742053385	0.2706448157326395	0.2758631102946065	0.27831316222173	0.277721031265921	0.272533330379887	0.2741457386753795	0.2754180889024255	0.2793864782201795	0.2817434288348655	0.280644346483553	0.283293370749806	0.2842288604995015	0.287211568291062	0.2864717501439805	0.288022372831986	0.286358617504707	0.2928971641876175	0.292041077705172	0.2925739398659875	0.295799457858013	0.2941569716303025	0.298864106357293	0.296064919348765	0.2990105145143425	0.2993913366375015	0.3049502256285305	0.2901225057536825
	-0.293333333333333	0.472283590104109	0.473694282323624	0.481085119642264	0.486078386698416	0.477954043886366	0.485691788293277	0.484696287086056	0.487204101844058	0.477772668584561	0.476216537794883	0.469828793371359	0.460429707298704	0.453574661535054	0.448087563489866	0.4368415107542365	0.4282235019880385	0.4198284990309005	0.4137837833314875	0.404118699401927	0.398334906684018	0.3881364242219515	0.3785900429172665	0.3701807230258055	0.362014295863329	0.353244123286078	0.345734294523203	0.333041489051944	0.326947860610256	0.329099815045963	0.3320214386366155	0.33885247156385	0.3417729192656995	0.337419850094141	0.3335932272787685	0.3280294078137115	0.326498713301584	0.324327490835087	0.322023950215971	0.3193070546184515	0.311576798748477	0.3011701225274115	0.2994482949163805	0.292721853981615	0.2959834943792225	0.2904543738730755	0.288451117482556	0.287529532068889	0.282564011800864	0.2816224775833425	0.2789657584837745	0.278861991676819	0.2767580422804295	0.2760256714143315	0.2739239087551225	0.275560577439362	0.2742592839074095	0.274634040929228	0.2699856798925685	0.2693109893454425	0.269062279078525	0.2665877192047845	0.268313466430391	0.268331909281205	0.265476857359619	0.265564904424632	0.2651403475855575	0.2639600671890575	0.265533712493078	0.26488208581792	0.2668394620168345	0.2695371102170785	0.2682850388636615	0.2682900105936425	0.270669674382545	0.272545996943183	0.278036251312438	0.2801172399822795	0.2778148546184515	0.2737098974526525	0.276437479172666	0.274832518158157	0.281893777245542	0.282404029377561	0.28275896137446	0.2849784158101675	0.285631012072212	0.290131974731421	0.2886603220899325	0.2901491591759885	0.2915428526193375	0.2936748582511905	0.2957421282423305	0.292097870949164	0.2981854342950495	0.293900092047846	0.3005814986044965	0.3004853028519215	0.3006618095747035	0.3014373994185405	0.311691045387086	0.2931444510134015
