gl_R_3870
																																																	
	0.153020134228188	0.648439443770074	0.674452400376565	0.677587437014066	0.662800646228818	0.681240771314653	0.679822074825562	0.66463849462842	0.660528132506368	0.677575801927124	0.641724184073541	0.631025104131133	0.612781166375014	0.600450698925684	0.582117393819914	0.5744282939638941	0.56621235580906	0.553524418916824	0.5600969631631409	0.53233354508805	0.528844257215639	0.526404520079743	0.513699790718795	0.5057085912282649	0.491238629615683	0.497288585225385	0.491823148255621	0.480513927721785	0.488701397053937	0.493238915339462	0.483940749185956	0.490459862819803	0.483060113500941	0.477085538398494	0.472639615461291	0.482519948477129	0.475346340680031	0.467033195902093	0.484703012338022	0.487196675202127	0.480969635241998	0.482736311551667	0.484782436216635	0.473375307697419	0.471163444944069	0.462912230191605	0.481966250437479	0.468912385978514	0.472874462642596
	0.158389261744966	0.694995752818695	0.721864630878281	0.711887091261491	0.702326186731642	0.709857882844169	0.711746314985048	0.700622513146528	0.70501834745819	0.702440227068335	0.6655762742496401	0.6630516257614349	0.626007659209215	0.612878042906191	0.598825830368812	0.580234572931665	0.587046667914498	0.569921720057592	0.566866107320855	0.545284591693432	0.537164457304242	0.527789961701185	0.520363228906856	0.511574861025584	0.498601782035663	0.496828916823569	0.492338970362166	0.487929438033005	0.487885827090486	0.487330272388969	0.481581838763983	0.493358319370916	0.477415900564847	0.467748836172334	0.46661165099125	0.486156614087939	0.479673354679367	0.466234170849485	0.485151705792447	0.48564264862111	0.480251189345443	0.467595228308783	0.477245665234245	0.468880657680806	0.479431080850593	0.472537333990475	0.474813065920921	0.469321800708827	0.484083423391295
	0.163758389261745	0.74295161411009	0.754533887828109	0.752374630501717	0.743382689910289	0.74258143685901	0.741308178934544	0.7277320146638609	0.731406473673718	0.719071715250858	0.690407320722118	0.683518772510799	0.645858352730092	0.626433288780596	0.617784954524311	0.599518035419205	0.595524065433603	0.587875729626758	0.576950838254513	0.55595536783697	0.544489279964559	0.532008175279654	0.527486418008639	0.515091833802193	0.507481456440359	0.499747177804851	0.494663140569277	0.491498933702514	0.485678048997674	0.48736909726437	0.476570582722339	0.492940776586554	0.481794447269908	0.468871250592535	0.476050180839517	0.481216736382767	0.470941346837967	0.474703440314542	0.478609940879389	0.485705073740171	0.480965591826337	0.468778788791671	0.476153452519659	0.480622191782036	0.483755165466829	0.48057131921586	0.471673820866098	0.4708801594861	0.47838776026138
	0.169127516778524	0.782453801927124	0.787758658212427	0.78581130798538	0.770302811850703	0.774475764115627	0.764708233669288	0.760514651810832	0.7508435027799309	0.7349067364713699	0.711992632207332	0.69904360730978	0.662264772156385	0.650578937933326	0.6325706725661761	0.619167219182634	0.602630214486654	0.598995859386422	0.5793786927455979	0.573840845940857	0.552871616347325	0.537504969232473	0.536347608306568	0.515036298947835	0.510641619913612	0.496122931199468	0.490991693498726	0.499329923823236	0.482370466518994	0.484880261712261	0.471842529604607	0.488547335319526	0.479995795082512	0.472591919858235	0.477353392911729	0.476528869708716	0.468511429394174	0.478837732750028	0.477664404518773	0.47571742562853	0.479928542651456	0.475318614508805	0.471200495669509	0.486600315184406	0.485457312437701	0.492790882046738	0.483300654468933	0.482699962232805	0.479722205537712
	0.174496644295302	0.813207643238454	0.818622909070772	0.819545629106213	0.802243349363163	0.807772490486211	0.7894173592867429	0.78436319370916	0.7753139853804411	0.753079172067782	0.729066418673164	0.713403283176432	0.692973888536937	0.662892530402038	0.648753467294274	0.635473543869753	0.618413991804187	0.612155429837191	0.591781941388858	0.579501892634843	0.565048599712039	0.547443560194927	0.541331674559752	0.5247202795879941	0.511972393111087	0.5039204601395501	0.494010750603611	0.501967870018828	0.480489914874294	0.479493877306457	0.476712349230258	0.482021207664193	0.488896594196478	0.479710859275667	0.48005694116735	0.463680847225606	0.471624557403921	0.478322488248976	0.470450486521209	0.47204370929228	0.471877476110311	0.481120891350094	0.480028348565733	0.492336494827777	0.489460648266696	0.47866493935098	0.478752532572821	0.484147045032673	0.471824086742718
	0.179865771812081	0.888345869753018	0.848834109823901	0.845484938088382	0.834513382611585	0.836378627068335	0.814629021597076	0.807192139040868	0.794793098837081	0.780332172975966	0.750859841399934	0.727523490818474	0.709597620002215	0.680910491682357	0.662047583896334	0.651409196190054	0.632776019448444	0.6167249652453211	0.60718118325396	0.584782406025031	0.570941151600399	0.565652675179976	0.550241055576476	0.538491022084395	0.519873977694097	0.50727701725551	0.494420784228597	0.501174827533503	0.484059328054048	0.484775339661092	0.480185545996234	0.481468499833869	0.487392119880385	0.488186070040979	0.477736484283974	0.466840804408019	0.481759624520988	0.472699771336804	0.474639859940193	0.462765182522982	0.47568982325839	0.489403215505593	0.47323378874737	0.484243797784915	0.475524580285746	0.481182078679809	0.47915126118064	0.486099387617676	0.470590025030457
	0.185234899328859	0.8955944454535389	0.8685618510355519	0.881485625318419	0.869717107741721	0.862662862709049	0.847212954568612	0.834220937623214	0.818394993421198	0.803219706324067	0.767115953682578	0.733149921076531	0.709951953749031	0.7011990687562299	0.686403242219515	0.660670559153838	0.653439312304796	0.624888834333813	0.6205633469044191	0.5913676168124929	0.579725352287075	0.573408614885369	0.551332566862332	0.5514069571381111	0.527494257237789	0.5224060940967989	0.510267894362609	0.5023092483774509	0.494945889644479	0.492704237789345	0.487993967371802	0.485069311219404	0.493337153416768	0.482922060338908	0.478283127012958	0.470055429992247	0.483744850658988	0.461972305083619	0.470875827289844	0.477979129471702	0.480273304241887	0.480641171004541	0.477429474825562	0.474021715073652	0.469595596544468	0.475064994417986	0.474283380728763	0.477284036260937	0.475166326924355
	0.190604026845638	0.906605197164692	0.8957177278546909	0.917172660361059	0.907245952043416	0.896936358644368	0.870470252586111	0.85430482797652	0.835182606312991	0.825738052630413	0.786066372178536	0.742037888581238	0.719362592380109	0.71782725621885	0.701211694074648	0.670600485701628	0.662181346129139	0.635151598582346	0.619747405604164	0.603143107210101	0.589860006822461	0.572736461778713	0.563041134876509	0.548158746616458	0.533550442994795	0.524140340724333	0.520898525351645	0.506097005050393	0.510511240934766	0.500065946129139	0.502920998050725	0.495448632628198	0.495891549784029	0.486052310909292	0.475384587927788	0.481391510222616	0.478254616923247	0.470876446162366	0.476623930822904	0.487976721032229	0.488957038874737	0.482649419758556	0.474967333968324	0.46750408678702	0.463852980485104	0.477527300299037	0.475732031387751	0.476559731553882	0.480753024609591
	0.195973154362416	0.93184277020711	0.92867670667848	0.940691624011519	0.929143677948832	0.914068155498948	0.88599805803522	0.877310940170562	0.846811337844723	0.835912976099236	0.792402460117399	0.757052760039872	0.7404972712371251	0.730700859364271	0.70624770561524	0.671945823391295	0.665464544423524	0.639837072233913	0.623464939173773	0.6096649026691769	0.599286158910178	0.568349993310444	0.56623414065788	0.554219759685458	0.538849357957692	0.526291263661535	0.5270269146527859	0.52676578535829	0.515693186177871	0.502402205271902	0.505172098283309	0.497665446472478	0.494715787263263	0.486327592069997	0.483685107387308	0.487501580440802	0.479108640447447	0.473691971801971	0.48435622901761	0.487261782168568	0.493222741743272	0.471839682711264	0.478611797541256	0.472103617609924	0.480609153881936	0.475084179931332	0.474210847114852	0.473396679942408	0.481559517554547
	0.201342281879195	0.950838161191716	0.954129157470373	0.956484478347547	0.947888543249529	0.925012562454314	0.924995068579023	0.884016627732861	0.855507285170008	0.840108455886588	0.797370971669066	0.7755590648355301	0.746393701495182	0.732916806778159	0.710174175634068	0.669748112526304	0.668658086565511	0.640955938354192	0.624024702314764	0.618164868955588	0.604014500830657	0.574639664702625	0.574708815062576	0.560670465588659	0.545653985026027	0.529402947613246	0.528044076907742	0.5323463766751581	0.515941029992247	0.509836034643925	0.496491293055709	0.5042267269465061	0.498616346505704	0.49283733986045	0.479511412448776	0.491464152220622	0.477583000177207	0.486025822527412	0.48902210457415	0.487250353372467	0.486046493365821	0.473307188813822	0.467919814176542	0.48458983843172	0.48820628705283	0.477721259652232	0.483340882157493	0.479221030435264	0.483294960704397
	0.206711409395973	0.980669282467604	0.975233552087717	1.01009589888138	0.9570584759109541	0.949072433824344	0.923615031919371	0.891023012138664	0.872945720168346	0.84127353228486	0.8073657576254289	0.7819151222062239	0.755764401262598	0.732512797009636	0.705597626182301	0.6828382025473479	0.6717808279765199	0.656103334278436	0.626922828818252	0.6210344853472149	0.609206100719903	0.57957587032894	0.577702002680253	0.561340968324288	0.555095444257393	0.530769946372799	0.532624380950271	0.536026529449552	0.50773771713368	0.503458728785026	0.494870302846384	0.500727784450105	0.485663979621221	0.491569858212427	0.487814283685901	0.488588429460627	0.488426115893233	0.481678137667516	0.482872879410787	0.478253585446893	0.481268227843615	0.476475191516226	0.480122501982501	0.489794682489755	0.489136970096356	0.482272641023369	0.492281908937867	0.48123687086056	0.478293689356518
	0.212080536912752	0.997927249861557	1.00021795888803	1.00700690747591	0.965137681182855	0.959471394573043	0.925591263550781	0.902035496710599	0.875372501916048	0.8395881777827	0.814402178690885	0.792031457680806	0.761880247757227	0.733905046383874	0.709519310111862	0.68311150326725	0.674287982589434	0.653989874648355	0.642146925506701	0.620782680651235	0.60591114353749	0.591639308450548	0.588060034333813	0.566032878413999	0.559626361080961	0.543118939218075	0.533663121785358	0.529628263949496	0.51380636314099	0.501821441222727	0.494100984405804	0.50073756287518	0.49707350118507	0.496029107852475	0.491235452652564	0.486639428862554	0.484020296865655	0.484862066430391	0.48426908966663	0.495166915007199	0.475846731863994	0.486307952707941	0.490044052918374	0.492913875622993	0.482456698172555	0.470474416834644	0.490027384206446	0.491336290065345	0.478655986111419
	0.21744966442953	1.00228182500831	0.99824346013955	1.01113348443903	0.980171284306125	0.962507986842397	0.922341773994905	0.903203131177318	0.871804574083509	0.843084974792336	0.819988092435486	0.799135956362831	0.749545159264592	0.726528814796766	0.706208756960904	0.682388972710156	0.6768063597076091	0.6501450977959909	0.644867513811053	0.618564546505704	0.606436042684683	0.592628414486654	0.585695801484107	0.57481295319526	0.562129183475468	0.550603393576254	0.535781780064237	0.5268638171447561	0.520633146372799	0.523584579709824	0.502812775257504	0.497018626492413	0.498353979466165	0.492543492058921	0.489367113744601	0.489045003411231	0.492200339572489	0.481068781016724	0.489809494539816	0.497406050083066	0.491704115538819	0.481772456130247	0.48803151321298	0.48084581645808	0.479702194838853	0.481188515117953	0.482241201528408	0.487062830457415	0.475566417078303
	0.222818791946309	1.00804746368369	0.99992815450216	1.01173025703843	0.986766644877617	0.956448417831432	0.929398989677705	0.893807675910954	0.866550631609259	0.839387740724333	0.817614287451545	0.794757450924798	0.74297339895891	0.7280309786022811	0.7076372318972201	0.681743060427511	0.666980983896334	0.648202822438808	0.639988699678813	0.625255793376897	0.613863023036881	0.594774881448665	0.587725752552885	0.565536076774837	0.558916414575258	0.552523182678037	0.53881280234799	0.539185413888581	0.527225990120722	0.520040623457747	0.505777535297375	0.495969612138664	0.495346062332484	0.494772766175656	0.495990489267915	0.496813568412892	0.498315855997342	0.478930813445564	0.488328001594861	0.501716147834755	0.495531068446118	0.485005153217411	0.487767784605161	0.499490380728763	0.48634504470041	0.491486473430059	0.480101666120279	0.489856983852032	0.484126126636394
	0.228187919463087	1.01209622587219	0.994414444279544	0.9973767700520541	0.985624838653229	0.950294612891793	0.932278714586333	0.891262315317311	0.872370732395614	0.835876833071215	0.810182933613911	0.785919737091594	0.7452572589655559	0.727790355122383	0.706195884106767	0.688812695137889	0.673286828884705	0.662006943626094	0.635929994041422	0.630501772843061	0.619778927611031	0.601716241399934	0.587676406600953	0.568148854867649	0.563499359198139	0.5462052487761661	0.5391042158378559	0.5393229719570271	0.523490137490309	0.512799309358733	0.507134508096135	0.518168158644368	0.5012416261380001	0.508204935961901	0.495402216059364	0.50256464261823	0.499720854446783	0.492715914121165	0.490946060848377	0.485039893432274	0.486421167881271	0.476822634976188	0.481798490663418	0.489611409281205	0.483349381526193	0.490788285790231	0.484718401993576	0.487239667249972	0.488024251589323
	0.233557046979866	1.0089834691771	0.995750168590099	0.986518264680474	0.974686785601949	0.949291685037103	0.925507920035441	0.892255506013955	0.871301954900875	0.83305322064459	0.818066075335032	0.781672765865544	0.74850229254624	0.719310440801861	0.706923943382434	0.691378396500166	0.678734400642375	0.663654711020047	0.6414543491195041	0.634685452497508	0.6218420097906751	0.6040890561523981	0.588517928585668	0.573882971558312	0.566929027555654	0.550970889002104	0.540094848466054	0.5441941943958361	0.517947669642264	0.51580351319083	0.5161666351312439	0.516723757669731	0.504612252630413	0.511942645254181	0.509531088138221	0.5070153103555211	0.504181383121054	0.502616835463507	0.490675813290508	0.484846718019714	0.490850710909292	0.487306342075534	0.483668603721342	0.487383785513346	0.480376204607376	0.494040787285414	0.485792790740946	0.469681003034666	0.481265380950271
	0.238926174496644	0.998288185070329	0.998238178956695	0.983043252497508	0.965375416502381	0.9458907743271679	0.923035505637391	0.892856652076642	0.865875549097353	0.829991295248643	0.816182429261269	0.7722363815040429	0.745952310909292	0.716132659674383	0.707071156097021	0.68796292129804	0.681935699501606	0.6595532196256511	0.640087721674604	0.63108311451988	0.619982417831432	0.60127988443903	0.589176589943515	0.580478043282756	0.568963187063905	0.552863240735408	0.543566559929117	0.538735771469709	0.526460838852586	0.530439625473474	0.524440377383985	0.508839873297154	0.511993930402038	0.516741787927788	0.505222063129915	0.50379804419094	0.51288001229372	0.508268475069221	0.490054408971093	0.484345047779378	0.490243210920368	0.495390374681582	0.487330932528519	0.480402362919482	0.483143374504375	0.479308953704729	0.48542430510577	0.462698342651456	0.476201849529295
	0.244295302013423	0.987836990209325	0.984046923025806	0.9818345238896889	0.96332351556097	0.934554982899546	0.906944347524643	0.885549818429505	0.852658999756341	0.8297874749584671	0.808935008816037	0.772693863152066	0.7442557339018721	0.718658628463839	0.707373008173663	0.6868801982057809	0.673030114320523	0.6474456342009079	0.6423633298482671	0.634563242839739	0.615510831697862	0.596888464857681	0.588231631210544	0.587385364425739	0.568507232007974	0.557097834223059	0.551070777450438	0.5383761152951601	0.535084582633736	0.5369637727101561	0.530769781348987	0.509268803610588	0.517154379621221	0.521405889334367	0.512059449972311	0.509632296865655	0.509043280983498	0.5046699329272341	0.495232805914276	0.496286317510245	0.500068916801418	0.497539688514786	0.492076603322627	0.486086762321409	0.490584713057924	0.473956896932108	0.487313892501938	0.470213782678037	0.475070316845719
	0.249664429530201	0.979333063041311	0.976249682888471	0.97328644941854	0.950909209480563	0.925258054513235	0.899441367770517	0.870873437191273	0.843939204607376	0.824683138221287	0.805194617654225	0.769854407199025	0.738899138620002	0.7236503276774841	0.710123096777052	0.679944366995238	0.673605555941965	0.644951971314653	0.6385932733636061	0.6267111692767749	0.615777696001772	0.591641165112416	0.5889403812160811	0.58642980208218	0.5701409300254739	0.567190280606933	0.556706449750803	0.536330320699967	0.546389635995127	0.540336462155277	0.528056578447226	0.5150979814154391	0.522597825451324	0.518205250636837	0.515578196876731	0.515714269597962	0.500850943072323	0.498044246893344	0.504048116003987	0.500045192778824	0.502311146284195	0.482829268468269	0.488331096023923	0.487865403787795	0.484716504086831	0.471491661623657	0.486534878148189	0.479490865389301	0.476145943360284
	0.25503355704698	0.962189796145753	0.972415303355853	0.961133561435375	0.943891024964005	0.916615826625318	0.885264635064791	0.863576258168125	0.838123559818363	0.807319794905305	0.794097716823568	0.758848854158822	0.733958765821243	0.722038909602392	0.710276085768081	0.680573651832983	0.661510678347547	0.6434661461512901	0.6386848274449	0.629044333968324	0.608571493454425	0.593226053538598	0.590069314564182	0.581858327500277	0.5710499107542359	0.568379452364603	0.56314712967106	0.546202608173663	0.551609704684904	0.539404170007753	0.526925210787463	0.528498670439694	0.51884802720124	0.522565230701074	0.519384396389412	0.5177082014176539	0.5003855396389409	0.498649147546794	0.5100070951600399	0.506872759929117	0.495702046428176	0.47935116183409	0.494910654313878	0.489752598139329	0.489420338066231	0.487154797142541	0.487655765954148	0.491632283331487	0.478681484283974
	0.260402684563758	0.95550482066674	0.95776994900875	0.951382864724776	0.927803415129029	0.915087752065567	0.87661308260051	0.852479934965113	0.8286620898881381	0.795799409945731	0.780884385668402	0.749455461845166	0.732469887473696	0.716758891327943	0.703503970938088	0.674926096887806	0.659559243459962	0.642577423679256	0.626696976121387	0.620575477107099	0.607055053981615	0.59828384992801	0.5909092687119279	0.576458410078636	0.576286730689999	0.566601512282645	0.563751741521763	0.5580706016170121	0.557587910621331	0.540490895226492	0.528690731863994	0.542926630235906	0.5225293764979509	0.518154130512792	0.516355684638387	0.514991862819803	0.508514132151955	0.507061149296711	0.506470276752686	0.500104853538598	0.491602370428619	0.479040397784915	0.488450293764537	0.496099743559641	0.478733883420091	0.489738405006092	0.483319881227157	0.495165635972976	0.482655732395614
	0.265771812080537	0.944895108073984	0.940645166197807	0.938109212670285	0.91789816156828	0.90159567398383	0.863236942784361	0.843533792025695	0.816214363871968	0.782518661335696	0.7665736431720011	0.738341149628973	0.727508885081404	0.703825792446561	0.691076998294385	0.669996699014287	0.649796127743936	0.639109343028021	0.6256276622660319	0.617816765356075	0.611121433824344	0.600586482844169	0.589698188348654	0.579922983696976	0.573622461158489	0.556939646561081	0.565522997629859	0.566713613445564	0.548739881980286	0.537906792269354	0.535311384295049	0.536586663927345	0.527232137733968	0.526869263351423	0.518711046760439	0.506569340015506	0.513551340237014	0.514722935563185	0.504395476952043	0.493947830368812	0.491506071547237	0.486600273917377	0.491983151290287	0.500973235241998	0.481117920677816	0.4943575751689	0.484189005604164	0.480260637678591	0.475988044523203
	0.271140939597315	0.926669860737623	0.918977996522317	0.9219619420755339	0.897854952752243	0.878501597231144	0.842927447292059	0.82604675372688	0.802531998493742	0.772765158998782	0.759579719060804	0.73041584104552	0.734796491970318	0.695043035840071	0.682234910975745	0.6546350442573931	0.6483333664636169	0.6388801070993469	0.626480200443017	0.615173537999778	0.606749612360173	0.602752341632517	0.59544167086056	0.5834930157492521	0.575075939129472	0.5616128249861559	0.559083142872965	0.565132025739285	0.54824361672389	0.540536569121719	0.538761599712039	0.536262036792557	0.526947036881161	0.52379269097353	0.523248069952376	0.500330706213313	0.510152822549563	0.514838832561746	0.499047546084838	0.491671974659431	0.490666282423303	0.493476650681139	0.488070668158157	0.491161351179533	0.483070552087717	0.490792989345443	0.478740278591206	0.479931925883265	0.472885850171669
	0.276510067114094	0.9081786567947721	0.912740270439694	0.901546080474028	0.881661636925463	0.859905017388415	0.828393822771071	0.810142582146417	0.784686995658434	0.762163945796877	0.755385146970872	0.7257254162808729	0.720136779421863	0.683957728807177	0.671491436172334	0.651395415616347	0.644150058123823	0.632400354723668	0.622847702026803	0.615076042573928	0.600791705947503	0.604473962941633	0.586129105260826	0.591709036438144	0.576113194617344	0.56473276077085	0.567441053826559	0.556861831764315	0.538843664193155	0.544169026293056	0.541182192601617	0.519148270173884	0.535116971093144	0.522582229482778	0.523432622195149	0.497588745663972	0.511144775456861	0.512073230523868	0.507301442684683	0.499833822062244	0.486474515981836	0.501538155764758	0.492488658633293	0.476577761811939	0.484313030678923	0.482585921896113	0.478013704640602	0.473780348942297	0.474293489223613
	0.281879194630873	0.8833849498726331	0.890849393554104	0.888019262177428	0.859778021663529	0.843622334211984	0.804269422084395	0.7965022186288629	0.774926561789788	0.742394367792668	0.746540171536161	0.719008588725219	0.695203368966663	0.670729338066231	0.665858239406357	0.644633821885037	0.641448902912836	0.629182552198472	0.628555619138332	0.621345785779156	0.60528086849042	0.592120555388194	0.58803090537158	0.591916982633736	0.5777326169897	0.569785936139107	0.561569709159375	0.543291072455421	0.547583593797763	0.5517773819470591	0.53449643320412	0.518528681249308	0.529422091881715	0.523939862421088	0.517041081935984	0.510780952109868	0.504135379156053	0.499605535075867	0.504615800908185	0.5050382947834759	0.49473472521874	0.495439184272898	0.494229960571492	0.483941450592535	0.47995742405582	0.470882511263706	0.470296218495957	0.478654500786355	0.470291762498616
	0.287248322147651	0.863152856595415	0.863595567460405	0.855543098128253	0.839990124598516	0.8110221451102	0.7900824570827339	0.773777246406025	0.7597945968102779	0.7298877236903309	0.729780614885369	0.706700071148522	0.679553230080851	0.666173459452874	0.657751225451324	0.641253581991361	0.635877677417211	0.628037073895227	0.6310842285081401	0.612695553616126	0.602379895115738	0.587341877262155	0.5820150298150401	0.586135665477905	0.579014002968214	0.57369095137889	0.559186043238454	0.543674823989368	0.548266102957138	0.5437570947613251	0.528028852276	0.524276372200687	0.525339579687673	0.5257029491859559	0.512376402901761	0.516849226802525	0.510504556960904	0.500492359641156	0.509325782522982	0.509038123601728	0.502455347081626	0.490295651323513	0.493261690397608	0.478670137999778	0.471331039694318	0.473703318086167	0.474430222106546	0.47891719791782	0.478318939971204
	0.29261744966443	0.850491243039096	0.846449990032119	0.831496017100454	0.822349932262709	0.786889657614354	0.769684914542031	0.753748395769188	0.736730639251301	0.7197063637833651	0.716444991560527	0.687969357736184	0.665947854336028	0.654396442485325	0.657569148742939	0.6429835789345441	0.628248032030125	0.627399495979621	0.630278478214642	0.604812329383099	0.5998368862775501	0.589260346062687	0.585499985469044	0.577275919238011	0.579180896311884	0.5732451460626869	0.5589864313877509	0.554712765466829	0.546283558666519	0.541389024808949	0.5316056921032229	0.535149483309337	0.52142940706612	0.523957232517444	0.515981298947835	0.519722102691328	0.507738789877063	0.49808699138332	0.503184479100676	0.502761778934544	0.509702107387308	0.488016742429948	0.48984737045077	0.48970069411895	0.474142315627423	0.482791392557315	0.472872647247757	0.488711794373685	0.481046377295382
	0.297986577181208	0.827683257370694	0.822334088736294	0.811828266740503	0.7962654735186619	0.771722209746373	0.745389370805183	0.738027332395614	0.724876550160594	0.703607448931222	0.70136707608816	0.676603612138664	0.661099902071104	0.650696939173773	0.651043639960128	0.6381687990253631	0.625929926924355	0.620436557492524	0.617991580440802	0.597667314187618	0.5979152405139	0.59280393097796	0.581201440292391	0.57064709750803	0.5748717887695201	0.5593930817366261	0.558375795680585	0.559810211939307	0.546742236836859	0.530371589123934	0.533831129117289	0.537758135474582	0.52773615975191	0.525165094672721	0.511711511396611	0.518216679410788	0.507959485170008	0.504750223280541	0.5061392956916601	0.500825279853804	0.495667223701407	0.485450298371913	0.482097495846716	0.490193534876509	0.477331525551002	0.491302622571713	0.477125518529184	0.477745355011629	0.481005943293831
	0.303355704697987	0.7924801098682021	0.797959905039318	0.787075571425407	0.769325877262155	0.753141555919814	0.73151671817477	0.724286791604829	0.705508423856463	0.690022166397165	0.684699114807841	0.671040803544136	0.658537872743382	0.644653254934101	0.639146146217743	0.626736956252077	0.621545191339019	0.617737754036992	0.610103198803854	0.597149882954923	0.5890109343891901	0.588741553283863	0.584344770007753	0.573536477062798	0.567681594794551	0.5560852104552	0.553625545132351	0.5661500132019049	0.5436456950049841	0.53098106955366	0.5431722047845829	0.536621404142208	0.529537617543471	0.532348068313213	0.514361463993798	0.514783957869089	0.512577995193266	0.511559306324067	0.50015601490752	0.490123930667848	0.490170017144756	0.487201832583896	0.48316796497951	0.486638686211098	0.482771299324399	0.477681031963673	0.471242745065899	0.472222897862443	0.475814178380773
	0.308724832214765	0.771836910222616	0.779756194971758	0.76680436444789	0.7518877723335921	0.732241476708384	0.711024279521542	0.7156116388968879	0.69069436077085	0.6764153053051279	0.676477895470152	0.661089628530291	0.656197859032008	0.641748774548677	0.634845826891129	0.618621319127257	0.623436800420866	0.615803070373242	0.601407829106213	0.597027467006313	0.586213150182745	0.5790852162808729	0.581094744069111	0.5747336530734301	0.564626889755233	0.55389199685458	0.552740907320855	0.558272730291284	0.548208505172223	0.541797119238011	0.538252048975523	0.52794909830546	0.528922154524311	0.52633697882379	0.515290868025252	0.50747155423635	0.508444569210322	0.511834958821575	0.504316548167017	0.500539642640381	0.486952585956363	0.485822084749142	0.47797492103223	0.486088701495182	0.481331931996899	0.472504904286189	0.482343936870085	0.47119509072987	0.470844140237014
	0.314093959731544	0.7562500216635289	0.757371033270573	0.7510319746594309	0.733222124620667	0.71615114378115	0.697168295580906	0.6996265993576249	0.675815809591317	0.661031494362609	0.67021813698084	0.653882724576365	0.646227952353528	0.638622691150737	0.630635411274781	0.617801210632407	0.620918382057814	0.605511012138664	0.602516793022483	0.5987906775501159	0.585013704906413	0.569734816037213	0.578250295758113	0.569230051367815	0.561256139483885	0.55973264470041	0.552064710798538	0.549277571469709	0.550764056772622	0.546353740524975	0.536397696932108	0.51977437804851	0.5243247691881709	0.521449500276886	0.520353326702846	0.511469650149518	0.50841024157714	0.505237494052498	0.502224914630635	0.507308291704508	0.495268618872522	0.490239745154502	0.485470102779931	0.48315472078857	0.481970665167793	0.46538790406468	0.481232538642153	0.477518182035663	0.468612473097796
	0.319463087248322	0.728677757315317	0.729341782367926	0.722467592357958	0.708268662199579	0.7013398450548231	0.686452299368701	0.674007255199911	0.6600555500055379	0.647171136936538	0.66001618874737	0.645301807819249	0.6351170233912951	0.635401381592646	0.629428250548233	0.618849936183409	0.609444083597298	0.6022774898659869	0.6009866555100229	0.592906418761768	0.589487849108428	0.565815855199911	0.573991854491084	0.5638383445342789	0.560906715583121	0.560866364115628	0.548334180595858	0.533237615970761	0.550271133503157	0.549699487717355	0.535054545974084	0.523729275622993	0.518395166574371	0.511076945398162	0.514020333193045	0.5090756694429061	0.503430259962344	0.502870496843504	0.504229821397718	0.511910339328829	0.49305902536272	0.481217148986599	0.4876310104552	0.473912130734301	0.478611673762321	0.468896129870418	0.483454221087607	0.482984856794772	0.475010862376786
	0.324832214765101	0.702553524731421	0.698667323690331	0.7033421524864329	0.686554869664415	0.65785866432606	0.636870125462399	0.659042802458744	0.642985724399158	0.6331894363052391	0.6489678911950379	0.639072457326393	0.620084988127146	0.626925221840735	0.623688646383874	0.616028716779267	0.596307494517665	0.596750494207553	0.593810737202348	0.582741232450991	0.582640642596079	0.566431276952043	0.567254851212759	0.561310354036992	0.552374113301584	0.557090572599402	0.5528504091483	0.534545201528409	0.544318549518219	0.537466226868978	0.531632386775944	0.51908435972976	0.515883927300919	0.507283701251523	0.514964342961568	0.514278450548234	0.49800950667848	0.491825871347879	0.499712808904641	0.500697706523424	0.495507179377561	0.483779302071104	0.492516714874294	0.478066310089711	0.487386467360727	0.48205384365932	0.470578802525197	0.491271801971425	0.479927057304242
	0.330201342281879	0.679464151533946	0.673991452940525	0.637631934743604	0.6630288919481671	0.648777356362831	0.639754966485768	0.641905724421309	0.611732894694872	0.621469439517112	0.641135498261159	0.617497171824122	0.61897569411895	0.61367191057703	0.615641499479455	0.607688217166907	0.596504053184184	0.594595816657437	0.579052332727877	0.570814155875512	0.564336631498505	0.568661747591095	0.566969709092923	0.55558271502935	0.557523216236571	0.550593862709049	0.5507498636393841	0.5372532470484001	0.5355771345885481	0.531593149296711	0.526564688182523	0.53124657228929	0.510833598826005	0.5042421578912391	0.509527251035552	0.506632053937313	0.497956488647691	0.492292306257614	0.49502494220844	0.481614887362942	0.488316283973862	0.47987432809835	0.482481371159597	0.483358169741943	0.480613403566286	0.487272757093809	0.476566539328829	0.485732717399491	0.476567488271126
	0.335570469798658	0.660986769431831	0.639896609214752	0.639181175235353	0.650043930313435	0.636872724775723	0.632767973906302	0.616708379045299	0.610021959508251	0.620107391848488	0.625245891172887	0.606935732462067	0.615977225340569	0.6002242686011739	0.598852112459852	0.587682554214199	0.586680822859674	0.581573515472367	0.57494390980175	0.5681769523535271	0.563187357359619	0.571305428796101	0.56214015842286	0.553393957426072	0.554308508140436	0.5447912970650129	0.544021400996788	0.542607861889467	0.527005129803965	0.516548777539041	0.519505533303799	0.533170982412227	0.5211715372688011	0.512978951777606	0.504096389234688	0.500950996544468	0.504484390452985	0.496480441887252	0.498481552818695	0.481824360150626	0.481266825030457	0.480887570738731	0.474447220888249	0.488327671525086	0.48553954196478	0.489049541920479	0.484131779133902	0.474084759087385	0.474361319304463
