gl_L_3870
																																																		
	0.142281879194631	0.583762438121608	0.567313315450216	0.595625067870196	0.576031418961125	0.606211345243106	0.647227909558091	0.634373904507697	0.595284720987928	0.562004622062244	0.6059309479455089	0.749593019913612	0.732779413755676	0.714022170694429	0.675205586487983	0.678177030523868	0.687700678037435	0.684301458943405	0.71169078013069	0.698563020511685	0.6517812713700299	0.598865893011408	0.579866706191162	0.560675664237457	0.607989285325064	0.599221175722671	0.600712570871636	0.627216264015949	0.6346138265810169	0.666136284948499	0.670177579222505	0.682716446738288	0.664471642551778	0.703604395747037	0.654422518285524	0.696924536427068	0.639901849130579	0.64483479528187	0.657612677173552	0.639877176143538	0.668834180706612	0.641273964027024	0.6667705621442021	0.724783882068889	0.693189096356186	0.671184756761546	0.641080458522538	0.654676262155278	0.671269503112194	0.680832718152619
	0.147651006711409	0.625497654623989	0.616677888514786	0.6404990343338131	0.647990832849707	0.660396185690553	0.698638937379555	0.657621960482888	0.62330398717466	0.611088302713479	0.6334763938199141	0.783575556185624	0.771860262930557	0.734404612382324	0.714608545996234	0.717762809391959	0.724973014087939	0.732652665588659	0.724411971912726	0.720568185291838	0.665753606157936	0.613316957935541	0.588707885790232	0.575076764314985	0.58629682379001	0.602059517665301	0.619638646428176	0.610247317089379	0.632964491327943	0.669717910820689	0.666750592712371	0.657084477284306	0.698642485657326	0.693665392202902	0.65447314327168	0.68800290142873	0.66690044600731	0.664133771226049	0.704078051013401	0.6527426925019379	0.644296569431831	0.644615048953373	0.704710223989368	0.681374120965777	0.668596032783254	0.670878655000554	0.6778071420755341	0.703865153704729	0.706010300365489	0.700710725240891
	0.153020134228188	0.672497582235021	0.697179270528298	0.686502676819138	0.712152140148411	0.718625868689777	0.7469467393731311	0.689880111064348	0.655931077240004	0.6663089545686121	0.668283535851146	0.807954113345886	0.79512713306014	0.757285791826337	0.756660137800421	0.740493145331709	0.767196161501827	0.767375308827113	0.721956721342341	0.717879325285192	0.643180797740614	0.619391008904641	0.6026883073873081	0.566842548344224	0.578764013667073	0.592898001882822	0.624771410743161	0.584466113235131	0.633227229704286	0.664431703665965	0.651691161346772	0.645011260737623	0.683454119393067	0.679731345907631	0.676801656152398	0.651869978580131	0.687397175589766	0.694684823723557	0.72121413881936	0.697200230191605	0.667501798382988	0.7214515440691111	0.728553814774615	0.661010039583564	0.6727275195924241	0.693555065189943	0.721187897995348	0.707095746572156	0.7112712569055269	0.6772668120279099
	0.158389261744966	0.737385092169675	0.765541008727434	0.754248044301695	0.769988086897774	0.7760824786355081	0.7770840036991919	0.732403872809835	0.703694670816259	0.6937776171447561	0.708270147524643	0.83618941253738	0.826192068512571	0.7958296941854029	0.769876109513789	0.764011696378336	0.791723746793665	0.7950702779266809	0.757664055886588	0.7175155844722561	0.619348924554214	0.622142706612028	0.599488411341234	0.5531441331708939	0.5891971782700191	0.604155235862222	0.609618692391184	0.595870724952929	0.639019645608594	0.651059978580131	0.648118942562853	0.6506022493742391	0.660909821065456	0.650592801018939	0.668607131487429	0.65163727686344	0.683951581193931	0.673616984738066	0.676839944667184	0.720318154723668	0.689160881249308	0.739056088492635	0.701293552264924	0.6760223117288739	0.718614316114741	0.735181522516336	0.727845229815041	0.662562126990808	0.689938864126703	0.665592654158822
	0.163758389261745	0.812294907918928	0.827279247602171	0.811487713545243	0.835348798227932	0.827654953593975	0.823207792889578	0.782934883818806	0.750198456949828	0.745424771181748	0.754714602968213	0.881341053206335	0.837964794550892	0.805961130490641	0.795453658123823	0.792499089090708	0.815895678059586	0.789177891084284	0.771616668800532	0.72686408680917	0.6197874270018831	0.615621530047624	0.583017132506368	0.546009597784915	0.608705049374239	0.624697020467383	0.619903695337247	0.630053244412449	0.642108925816813	0.642958740901539	0.647342445010522	0.6651803100232579	0.645773771425407	0.6451921821907191	0.648589915959686	0.671058875047071	0.644684281847381	0.670751948100565	0.653271057414996	0.7335496398936761	0.685957519437368	0.713090621198361	0.702374459940193	0.73847466430391	0.743949508361945	0.708532060737623	0.676994047646473	0.666841857990918	0.6585956768412889	0.667809550515007
	0.169127516778524	0.885557822704618	0.8798127310887141	0.8632301762764431	0.898975469243549	0.902782782766641	0.887565493830989	0.810749752065567	0.79121238066231	0.801979950825119	0.8004825731088711	0.895589906944291	0.847178709469487	0.8367894858788349	0.82356534482224	0.812158587639827	0.820508783143205	0.780962943138775	0.762262390165024	0.716145532528519	0.6333419714697091	0.591132604607376	0.580241215660649	0.564791885170008	0.614665225030457	0.629505198892458	0.62779059162698	0.638104806069332	0.645358291615904	0.65352389358733	0.627558508804962	0.638668488824898	0.6462107885480119	0.649113536072655	0.653801155210987	0.706690168944512	0.653778545176653	0.677399625274117	0.6879328021043301	0.714188280097464	0.693408760172777	0.693523213113302	0.7350626961125259	0.771018493365821	0.727910749385314	0.687964819226936	0.682143109336582	0.727622512836416	0.685543978801639	0.692283210078636
	0.174496644295302	0.945292433868646	0.949797109846052	0.9494672840624649	0.946193451589323	0.945963307941079	0.924678528231255	0.842179088492635	0.846719659962344	0.837768318374128	0.82668041202791	0.922452266031676	0.880627682179643	0.876580652896223	0.847768385491195	0.815367148100565	0.8154943088714141	0.799853040713257	0.727153313567394	0.705767036305239	0.65265819373131	0.60432509985602	0.598126198648798	0.58876205907631	0.623348258256728	0.625692067825894	0.629337191560527	0.620373183409015	0.673600357293166	0.678504133215196	0.6325277630302359	0.633391399933548	0.64254363240669	0.681980259386422	0.6729426036327389	0.678436509447336	0.690281397740614	0.716035618097242	0.734885776808063	0.6899438564846609	0.725219908937867	0.709451232473142	0.797068459452874	0.7432781391737729	0.730056968789456	0.686030506899989	0.722633289179311	0.747737265034888	0.712312638320966	0.693787024233027
	0.179865771812081	0.983249465810167	1.00703661406579	0.9988318983940641	0.99905593567394	0.972239704330491	0.932329298327611	0.890066377051722	0.872389381548344	0.866822942119836	0.837717899678813	0.951235569498283	0.92262357410566	0.884366092900653	0.875195830169454	0.834838917443792	0.828811035485657	0.797389703333703	0.740018004740281	0.70428921543914	0.643492634533171	0.63018688286632	0.600811469088493	0.602552647247757	0.616338779421863	0.618854928541367	0.6359296227046189	0.622521383253959	0.672314969166021	0.673000861579355	0.653705722737845	0.635593855598627	0.653578644501052	0.676187595946395	0.6831648101229369	0.645357425163363	0.73197023894119	0.751632708140436	0.7575341720234799	0.713151437213424	0.760475043016945	0.766063349784029	0.774820773286078	0.725902335585336	0.753160782700188	0.745300251013401	0.769475648045188	0.7384581606157939	0.732072809236903	0.690905030080851
	0.185234899328859	1.05432168379666	1.0437179125263	1.05083148824898	1.04200763750138	1.00386625958578	0.9579992674493299	0.921345034998339	0.922901660892679	0.876505313655997	0.8587443969874849	0.965205758821575	0.942270199800642	0.905833650703289	0.871163406623103	0.847358021818585	0.8506862338686459	0.7825534840624651	0.756812136582124	0.699444151312438	0.627277203809946	0.628612102934987	0.6067020818030791	0.613257751024477	0.6289822801860671	0.629488447668623	0.656334880717688	0.648847703245099	0.671754009524864	0.666952762631521	0.682937678391848	0.6636434885147861	0.638492312171891	0.66090276575479	0.686154243149851	0.657429403942851	0.7276495788459409	0.737603188149297	0.7391032064680479	0.76939180941411	0.759406265522206	0.773369523291616	0.727069309912504	0.758726644501052	0.790345443016945	0.7826372401816371	0.753698224631742	0.701206000310112	0.7176523998670949	0.681414761236017
	0.190604026845638	1.10940597410566	1.07788256677373	1.07413590421974	1.06765309868202	1.04693315700521	0.991275859364271	0.959071593243992	0.951915850658988	0.893851080562632	0.871767358334256	0.995682668601174	0.938790319016502	0.92691320730978	0.866795215970761	0.855427242374571	0.85469183896334	0.787121369099568	0.760956785048178	0.720149239694318	0.646622885125706	0.612266458256728	0.613030165466829	0.622988354524311	0.661354429881493	0.680999487717355	0.658204993775612	0.687849747413889	0.657265605050393	0.667621532484218	0.679523771048843	0.688875697884594	0.642585799291173	0.659003523734633	0.66654912417765	0.720998518418429	0.703497864591871	0.7073863761435371	0.707154664658323	0.756513420201573	0.751872011319083	0.744229988193598	0.746031611031122	0.796351127544579	0.774159553859785	0.7454264215527741	0.729672268313213	0.697555884217521	0.702319420223724	0.708604429305571
	0.195973154362416	1.13148986138	1.12054685723779	1.09041809230258	1.10894865748145	1.05834552544025	1.01446227411674	0.973855330845055	0.961240752752243	0.913283406113634	0.853651860361059	1.00720156821353	0.933250780573707	0.948524099479455	0.886685188215749	0.86672986144645	0.835105121586001	0.789805360505039	0.758365874338244	0.742156962542917	0.6770256109203679	0.633816823236239	0.636384463772289	0.640273305415882	0.680025895115738	0.697609273585115	0.677568581570495	0.684515470240337	0.660919145641821	0.684500245608595	0.662288826248754	0.685243942119836	0.6715824126259829	0.675538630501717	0.668907291948167	0.730877036017278	0.715765040469598	0.731972219381991	0.74461831948167	0.717871816125817	0.751329700808506	0.752387338332041	0.788872903311552	0.804882120722118	0.721242855199911	0.697469570029904	0.7107952086388311	0.717606519681028	0.704690997208993	0.732248490774172
	0.201342281879195	1.14908631899435	1.16003972045631	1.10705766729427	1.10734021007864	1.05494271680142	1.01163230778602	0.979868854601839	0.979629303865323	0.912655111507365	0.852673275423635	1.00336083477683	0.960302024144424	0.93834001645808	0.905343821862886	0.8560296262266029	0.816012358976631	0.790370693631631	0.747699224077971	0.72453789489423	0.68452236052719	0.681249559530402	0.663715857104884	0.653756017676376	0.678762374349319	0.672851503400155	0.690137361989146	0.670408960637944	0.683766863905194	0.693154851257061	0.65401987006313	0.6465664838409571	0.677170018008639	0.703639713611696	0.696495853671503	0.700441632960461	0.762665657282091	0.773666754347104	0.7923837284527629	0.7585800919260161	0.759557934211984	0.8122045503378	0.795130846383874	0.746600492435486	0.726644753062355	0.724270865566508	0.72548355503378	0.7451155749695429	0.715992048421752	0.703833549185956
	0.206711409395973	1.19231924330491	1.14874923158711	1.12490621842951	1.09706857510245	1.06893782666962	1.03625792484218	0.995520272521874	0.974411586953151	0.918760808262266	0.864929063772289	1.01750786089268	0.968158594971758	0.928777379045299	0.896883546904419	0.859182569343227	0.830309568479344	0.798798951489645	0.749608368324288	0.723272888802747	0.672258361590431	0.706171623723557	0.6744009914497729	0.661778532860782	0.688843020622439	0.682512131332373	0.687966015749252	0.672301972532949	0.699980190408683	0.686905737645365	0.688636270927013	0.660057901760992	0.683002620334478	0.695690887296489	0.712838280119615	0.684388226979732	0.763110266075977	0.782972842263817	0.775301937689667	0.805484999689888	0.753772078546904	0.768008059430723	0.765719083287186	0.737239859895891	0.742604459475025	0.751576183076753	0.726336547081626	0.683070285369365	0.709502476376121	0.654336204097907
	0.212080536912752	1.20468601882822	1.14353531051058	1.14948900848377	1.1109776183409	1.07049214205338	1.02322918721896	1.01432884197586	0.970608481847381	0.932855270196035	0.859763085856684	1.0157915620113	0.955640150736516	0.9411396985934209	0.895745784073541	0.870084809436261	0.83982021933769	0.797763098792779	0.780093282379001	0.743064664237457	0.712199175611917	0.697724469177096	0.667929697220069	0.658287140790785	0.734783041466386	0.720351162055599	0.688338338487097	0.701877782079965	0.679442449219183	0.678207933636062	0.695570575545465	0.6953025560084169	0.682763729737513	0.65812598247868	0.688943156628641	0.732956002990364	0.7281752206445899	0.728423105725994	0.713195584516558	0.804139620733193	0.78251205987374	0.730005972466497	0.817888248310998	0.745650293786687	0.769737231166242	0.746153573131022	0.724585590497287	0.654091454712593	0.676700860006645	0.646616861269244
	0.21744966442953	1.14300661552774	1.14759125176653	1.14073009965666	1.11068055233138	1.05494106643039	1.03812201406579	1.02212459676598	0.952813650149518	0.916391129183741	0.861135860892679	1.02725616455864	0.950967632450991	0.945142415527744	0.878876478037435	0.862322887163584	0.82747489857127	0.800517808439473	0.782692609990032	0.772040400443017	0.700980890286854	0.69671626013955	0.701384487473696	0.680433123114409	0.72969545595304	0.736265978491527	0.715210187174659	0.7244017396389409	0.669135372621553	0.67416544286189	0.705528063218518	0.705341901849596	0.677344131708938	0.654474587351866	0.68092905830103	0.751900067560084	0.7059054195591981	0.6895137296710599	0.706244569919149	0.761120914032562	0.765366399911397	0.735982280451877	0.7831576833314871	0.75758112495293	0.716757736072655	0.705190150625762	0.698973466718352	0.703781397585558	0.6712366195370471	0.676711381105327
	0.222818791946309	1.13243766698416	1.15199451272566	1.10348883176432	1.06761456263152	1.06652870382102	1.04748437948832	1.02605981371137	0.95267031580463	0.8981237149850479	0.856298636017278	1.01544911090929	0.9707637813711379	0.931358635131244	0.882883733503157	0.868609876708384	0.830327144866541	0.807734614575258	0.791105436903312	0.771741436526747	0.723143747613246	0.7245322836415991	0.732363108738509	0.695219625074759	0.720315019027578	0.739425605604164	0.732565361191716	0.705610333990475	0.6932603096909959	0.685283633447779	0.7002473022704619	0.694136901982501	0.68541591033337	0.6913735691881711	0.690658465278547	0.7308385824786801	0.729678787263263	0.710308515472367	0.746345923380219	0.783090348366375	0.755677674471149	0.757448930579245	0.751489043725773	0.814900011806402	0.72543412654779	0.721442797142541	0.695993812094363	0.73900632993687	0.706515642662532	0.713591259940193
	0.228187919463087	1.11004681151844	1.11102886222173	1.08021940354414	1.06416075764758	1.07319948614465	1.05041658604497	1.00695813912947	0.948184288957803	0.884017700476243	0.829790363096688	1.00626052911729	0.970651803987153	0.9293597934655	0.885625652785469	0.86448453751246	0.821091857702957	0.8080425730202681	0.795298523646029	0.795522808483775	0.771483814265146	0.733916021309115	0.71908516575479	0.723114041001218	0.7293808135341679	0.728902289710932	0.7265412750692219	0.729222790940304	0.724885214575257	0.714084884638387	0.7308029345442461	0.690004548720789	0.724445886942076	0.718210141300255	0.720753356429283	0.681050236482445	0.743342255930889	0.766833328386311	0.729016412581681	0.731625972444346	0.7373520848377449	0.774204608860339	0.7465347253294941	0.797426093919592	0.7827055653560751	0.7684251896112529	0.741395978447226	0.752545030878281	0.704415716048289	0.698021535186621
	0.233557046979866	1.10140450109647	1.08113667737291	1.06149475523314	1.05914578826005	1.04512567535718	1.016666173862	0.969408830280208	0.914583977627644	0.872145457348544	0.817388929870418	1.02061170559309	0.9845010214198689	0.9285636565511129	0.891608067139218	0.865825955587551	0.826193306301916	0.800142350005538	0.7869987468601169	0.80806699842729	0.789436916136892	0.764940522782146	0.7530673719348761	0.741525202148632	0.746354505282977	0.736220923490973	0.708703698881382	0.716515214663861	0.72774348470484	0.694049515051501	0.730135443725773	0.703335220932551	0.712197360194928	0.694637953328165	0.698283283353638	0.750248132971536	0.728115312326946	0.732130902137557	0.717216538021929	0.706704444611806	0.765798878524754	0.739381210743161	0.783776570849485	0.743933417277661	0.766934495868867	0.7648648534721449	0.720461901672389	0.71297270249197	0.692023937446007	0.663408600088603
	0.238926174496644	1.09025907947724	1.08487096216635	1.05631153097796	1.0341504065345	1.03784863081183	1.00147611595969	0.943424878879167	0.8904476117621	0.873179577140326	0.803472377472588	1.01738796174549	0.974504997696312	0.94721197541256	0.889063614242995	0.865065054003766	0.8094405161368921	0.811404370029904	0.788575919813933	0.805848492967106	0.778141311130801	0.778024960283531	0.762522075379333	0.756138539395282	0.7279717304241889	0.745409835352752	0.713636149916934	0.708186473939528	0.742065367194595	0.714655251367815	0.707445129205892	0.716206513567394	0.699734203256175	0.713659420090819	0.698026816347325	0.7375420420644589	0.711695483685901	0.779651149141655	0.757815807088271	0.727763289112859	0.787467616037213	0.7174095484106769	0.776132732307011	0.7274132463395721	0.743242161191716	0.715337512969321	0.713198637700742	0.6719865461955919	0.715854737911175	0.675930345043748
	0.244295302013423	1.06029609387529	1.07082304058035	1.06447622525197	1.02100209983387	1.03767790038764	0.990374429061912	0.938558855089157	0.888528482822018	0.86245640183852	0.7944844802525201	1.00005746071547	0.971728833314874	0.937341709624543	0.8840960929006531	0.883438009170451	0.8333403844501051	0.8299562249418539	0.817093349185956	0.800523172112083	0.762377420733193	0.770929703643815	0.733141669243549	0.755556372532949	0.718379056329605	0.760144639583564	0.749440030922583	0.725433548920146	0.712285324753572	0.743029428906856	0.71825494876509	0.730701519525972	0.7002614129139439	0.731613512171891	0.70523669097353	0.711998656041644	0.738031375789124	0.7870156631077641	0.7881709198139329	0.76629200810721	0.77543124392513	0.739843973574039	0.729405073939528	0.749933903156496	0.7087938089046411	0.68163685934212	0.735204627666408	0.672878610654558	0.73601256469155	0.691637297795991
	0.249664429530201	1.06326006999668	1.04078570596965	1.03927710574814	1.03494621337911	1.01620860967992	0.965044105393731	0.90722070142873	0.889338730357736	0.843583220511685	0.792655626359508	1.00035741488537	0.949480239428508	0.919193864481117	0.88154198535829	0.888463623413446	0.871469797208993	0.85067963240669	0.83563637463728	0.81505234065788	0.7723817788016391	0.7620559292944959	0.72063056914387	0.723176259829439	0.747369810898217	0.746016180086388	0.753733212404475	0.726676110023258	0.690171813401263	0.755563964204231	0.738032778602282	0.741512741876177	0.731852815350537	0.712378983054602	0.7116504286631961	0.710565477572267	0.737111378845941	0.739654016347325	0.768523551467494	0.76202011633625	0.716727451832983	0.768654755631853	0.691801137955477	0.780345540945841	0.736459071414332	0.694550979000997	0.7318803764758	0.715880896223281	0.721360361324621	0.692381406888914
	0.25503355704698	1.05102598396279	1.03660813266142	1.02007550145088	1.03043444080186	1.00227456338465	0.939562938221287	0.881922229837191	0.882832077018496	0.835132517687452	0.794826601284749	0.99607652862997	0.961584771691217	0.9300578160815151	0.903003024210876	0.872389711618119	0.866694296046074	0.844047881271459	0.844793516956474	0.830061188282202	0.783363649086278	0.779585959663307	0.759618915273009	0.717096391316868	0.779043979222505	0.7191107464171	0.752244003987153	0.720472381504043	0.703092947103777	0.72970535815705	0.736398420423081	0.69705095450216	0.739061204629527	0.673690549828331	0.698277259519327	0.722667699324399	0.73087967659763	0.701561571824122	0.724235382678038	0.734066699789567	0.720597561811939	0.789402258433935	0.731527693100011	0.751894126237679	0.743063261424299	0.734549432074427	0.703384319348765	0.711210275866652	0.667630857060583	0.660013671945952
	0.260402684563758	1.02178239324399	1.0092424942297	1.02617855760328	0.981041852763318	0.95635211895005	0.906340643371359	0.865373012426625	0.850489262598294	0.810349703178647	0.7785239486543361	1.00316666913279	0.958051666607598	0.933876269575811	0.920159494052498	0.871134360172777	0.865380356562189	0.836130081847381	0.822495989699856	0.813512878569055	0.790017350116292	0.781002551932662	0.769157292302581	0.738321427732861	0.770653762321409	0.736185028020822	0.7286249455753681	0.704863955631853	0.731840520124045	0.7054763242219519	0.730257818429505	0.684325513035774	0.7254136620002219	0.691112398648798	0.695986302934987	0.7312869871082071	0.707230333968324	0.703222830966884	0.702309518019714	0.7139294200908189	0.733290697352974	0.742420443592868	0.769931231764315	0.6900124704839961	0.728881412581681	0.721405416325174	0.698237155587551	0.6900659423634951	0.669445517798206	0.640525563982722
	0.265771812080537	0.999795299966774	1.00053515937535	0.996709691815262	0.949433451545022	0.918095297884594	0.889872293919593	0.840318795126814	0.833165445564293	0.811344461734411	0.776432108827113	1.01751784560859	0.959493757049507	0.92431453986045	0.896964992490863	0.8706863681249311	0.845254051788681	0.8299478905969651	0.803655073053494	0.79839089830546	0.764438398715251	0.770069449994462	0.770341265389301	0.754746290021043	0.783455904596301	0.765690614464503	0.723328341123048	0.700991865212094	0.745146436836859	0.706912060759774	0.71216922144202	0.710277983696976	0.7008760094805629	0.729785400952486	0.697027766862332	0.707282733126592	0.699214502779931	0.7203187323513121	0.726157894872079	0.765428123623879	0.758929061978071	0.718479398626647	0.765333557625429	0.6845492202458749	0.706184909181526	0.716319646206668	0.694808023612803	0.686499169786244	0.714273356517887	0.695241657459298
	0.271140939597315	0.981000593598405	0.985105715782479	0.972985505061469	0.924289701827445	0.905865255222062	0.884427816613136	0.829674837434932	0.831042496334035	0.810451118219072	0.788141460781925	0.995669218119393	0.964947558932329	0.910565499678813	0.881932544645033	0.863814818695315	0.858230225229815	0.847241505925352	0.815266228175878	0.792111252896223	0.7587471915605269	0.769043169431831	0.753451989921365	0.746647280341123	0.780852698637723	0.758352011252631	0.746304994285081	0.741104688714143	0.72476094196478	0.7344329986931	0.714151724487762	0.739640483353638	0.692100390696644	0.721729383320412	0.735003447956584	0.675541766197807	0.701065636615351	0.744865709447336	0.753833389655554	0.776005571558312	0.74377597228929	0.731030932727877	0.732572622793222	0.745061607974305	0.705894857215638	0.701170352375678	0.700858185513346	0.705491672632628	0.740419126370584	0.72700964915273
	0.276510067114094	0.9709648785469041	0.944584839118396	0.947702299368701	0.9051372784583011	0.885516315981836	0.863235787529073	0.816977328408462	0.81138580341123	0.786997756628641	0.776002518374128	0.9948314919703179	0.944927042662532	0.911930848067339	0.88884246510134	0.8737954939860449	0.878030995171115	0.845845873297154	0.836581704707055	0.795283587839185	0.788343465655111	0.757742035707166	0.742226690530513	0.74712555660649	0.778116060516115	0.735901082423303	0.75455385725994	0.743898594550892	0.729876253627201	0.709802843105549	0.726688405271902	0.741166577472588	0.707655385934212	0.7014519874626201	0.7462773506257619	0.67879265856684	0.750523001550559	0.719932546550006	0.733773099545908	0.706452103555211	0.701581706301916	0.744222644058035	0.707498271015616	0.767513857104884	0.714497476309669	0.726574612470927	0.718011354635065	0.719546278214642	0.69909097282091	0.713957641355632
	0.281879194630873	0.93746622979289	0.920803384649463	0.898576988193599	0.88902573830989	0.840926790231476	0.813511063174217	0.781427686410455	0.785429248089489	0.764605910931443	0.743454398338686	1.00043143382434	0.944794023103334	0.913596315649574	0.880989360039872	0.853060451456418	0.853777205714919	0.810163954413556	0.8258799016502379	0.807500592579466	0.793622411208329	0.749115568811607	0.749786030302359	0.752181620112969	0.7585021121054381	0.7369422987927789	0.734316235241998	0.74604085307343	0.736458163694761	0.690134927699634	0.739728695448001	0.733374701030015	0.726395630213756	0.6882181092701301	0.723074844789013	0.6900745655332819	0.740483408151512	0.689712805138997	0.715801926171226	0.666698441111973	0.713214151135231	0.714971956739395	0.746959612227268	0.759485648155942	0.750967610366597	0.749469159884816	0.723717910178314	0.687955783475468	0.654014547613246	0.651816259142762
	0.287248322147651	0.899536263860893	0.882914017720678	0.840129002946063	0.839455323247314	0.807770014951822	0.771108355831211	0.741964694805626	0.762204709868202	0.734616024365932	0.724042784870971	0.9875790379001	0.935777657082734	0.9050334703953929	0.867844849197032	0.8418833427843621	0.84240518874737	0.809367817499169	0.805008456307454	0.794001582965998	0.769651742164138	0.76185772025695	0.7603631481448661	0.76795062666962	0.763252280141765	0.744827998560195	0.725784004297264	0.72567673046849	0.734669578757338	0.701394884771293	0.713242950049839	0.689230402946063	0.716138931066563	0.713059676819138	0.688071556695094	0.7269085641820801	0.71752111319083	0.720778441998006	0.698708582855244	0.685429319570274	0.749701696555543	0.692574169719792	0.760767818075091	0.718221693875291	0.731758909491638	0.731330886875623	0.704147613955034	0.653643380152841	0.677827194041422	0.654429903665965
	0.29261744966443	0.8385324381659101	0.835746619138332	0.788950140480673	0.786869028020822	0.758640082755565	0.7525515498283309	0.733164609347658	0.725927668711928	0.724621568479344	0.711360871835198	0.971570893210765	0.945639836061579	0.8966400352863	0.850037557226714	0.856144079167128	0.834362621597076	0.820644360748699	0.787062781083176	0.779419190098571	0.742603056661867	0.752866522316979	0.750958698371913	0.754959434887584	0.758944822970429	0.760286901207221	0.747573713700299	0.73025748835973	0.724080083176432	0.75697213961679	0.705078173241776	0.7027496708162591	0.688078446981947	0.736572781681249	0.701227867670838	0.733016984029239	0.702339059585779	0.757156980706612	0.716062931664636	0.742154321962565	0.755742038786134	0.68931358143759	0.749673392756673	0.7050908810721011	0.704436593177539	0.695959401949275	0.72702491502935	0.660711075667294	0.736078331797541	0.669164584117843
	0.297986577181208	0.773285932218407	0.791646509624543	0.741964529781814	0.7395315591538379	0.725578038520323	0.716617867493632	0.703294621929339	0.709769010588105	0.723102653472145	0.684073254491084	0.949632238210212	0.932662012249419	0.876332437722893	0.855267816945398	0.848510390386532	0.82511140837302	0.83535020104109	0.8105941224941851	0.791643126370584	0.749009697795991	0.7396414735629639	0.735340535363828	0.736138982788792	0.746051497951047	0.747351409303356	0.757945195857792	0.750180385424743	0.715331654180972	0.76532027216746	0.716036608328719	0.728600685192159	0.702733167150293	0.727478270771957	0.706397146328497	0.703985382921697	0.723683995148964	0.739868399003212	0.7420860792778819	0.75134826744933	0.711579050304574	0.753660018628863	0.6921649200354409	0.735915275578691	0.687976289267915	0.697744273585115	0.717120816746041	0.709692268534722	0.725979820312327	0.693756327411673
	0.303355704697987	0.717925122959353	0.722287289799535	0.706122607819249	0.703082384760217	0.696271156229926	0.697799973441134	0.67427977202348	0.695998268091705	0.689929869642264	0.660155397186842	0.919124796633071	0.89982318013069	0.867928027688559	0.851931518086167	0.841395659408572	0.829142429128364	0.819241549030901	0.81821840418651	0.798525155631853	0.751591614021486	0.742200037102669	0.728329447424964	0.709457256329605	0.746826757714033	0.728613558046295	0.750856458168125	0.744395354923026	0.709683109004319	0.7318163422527409	0.746692830457415	0.719789212182966	0.736089966884483	0.672495601816369	0.703647717886809	0.677452437014066	0.7427257614353751	0.6990268560859449	0.732915651522871	0.706586938509248	0.67146478274449	0.7466320144423521	0.678924192800975	0.7497114337135899	0.723710235972976	0.6960774031675711	0.707447604762432	0.69407311529516	0.672017985668402	0.648590617366264
	0.308724832214765	0.65069768182523	0.6665241623878611	0.650356055908739	0.649966198028575	0.651056265256396	0.648634352087717	0.650857643615018	0.660837823834312	0.662098951556097	0.648658695004984	0.911941410410898	0.874508204873186	0.87370554900875	0.8504595560084171	0.83603733124377	0.81923032654779	0.805970785136782	0.805872175722671	0.784556534167682	0.741652940547126	0.752450382345775	0.753875226448112	0.718007146195592	0.758560617609924	0.714818307608816	0.723855633292723	0.719373979931332	0.705995117000775	0.714914689024255	0.7310792059364269	0.69261823451102	0.724352971314653	0.6727851586443681	0.685349235507808	0.700412503976077	0.706256617609924	0.674264382345775	0.69400124184295	0.685572653915162	0.693135789522649	0.728857152176321	0.709218200708827	0.70339611948167	0.749127451456418	0.715630288027467	0.678067693742386	0.657976417986488	0.647028669044191	0.624429578535829
	0.314093959731544	0.603368588570163	0.622264709978957	0.589880760172777	0.6210808194041419	0.6165127280761989	0.608482827489201	0.612968524266253	0.621781565112416	0.64770073961679	0.633055344024809	0.891887474227489	0.870506148078414	0.856447829172666	0.841780442418873	0.8403260567283199	0.81749917437147	0.7958712834200909	0.764140424986156	0.779835165023812	0.735763111751024	0.754627133547458	0.752288398848156	0.7236178154391411	0.749915584095692	0.732504132572821	0.7138551535718241	0.708313469664415	0.714598973862	0.7131677758334261	0.716418998294385	0.684686778314321	0.698369762565068	0.698889628087274	0.663452706124709	0.725765850260273	0.674753097197918	0.69157957620999	0.682858667094916	0.715812653560749	0.731643713877506	0.702039022903976	0.744672121430945	0.66742447870196	0.69681891294717	0.691147468955588	0.66252746928785	0.649085149761878	0.668700170915938	0.658440624897552
	0.319463087248322	0.554747959552553	0.57988494274006	0.548184657370694	0.57920544549784	0.581207670417544	0.579207384693765	0.598553767416104	0.597449383253959	0.61473862509691	0.599626382013512	0.865551829659985	0.8518405828773949	0.8457584038542471	0.808851252696866	0.838694091593754	0.8122614880053159	0.786383820201573	0.769188649263484	0.770720932240558	0.720962870483996	0.737145458921254	0.717456996455864	0.720368160837302	0.739624969896999	0.747325746106989	0.732206241377783	0.721903331974748	0.710655917687452	0.712856599180419	0.688157334499945	0.680705598648798	0.678679319636726	0.715737809436261	0.679613716026138	0.697602754635065	0.669856459120611	0.720140987861336	0.694471926414885	0.743142726592092	0.711887668889135	0.717545126038321	0.715496938398494	0.682924145376011	0.679781310776387	0.680416949518219	0.692428277306457	0.692274958245653	0.693429554790121	0.682938338531399
