gl_L_1406
																																																																																																																																																							
	0.175977653631285	0.107422875797984	0.102412475873297	0.103157771172887	0.103944098715251	0.101409021958135	0.112107317979843	0.119202739658877	0.11457339909403	0.118143709642264	0.113068295583121	0.115144787001883	0.112010699324399	0.106621364882047	0.09976558676929891	0.0962550917000775	0.0968560521142984	0.0939879932395614	0.09122946714143319	0.0892174328585668	0.0845222839229151	0.07980008444346	0.0800340600310112	0.08128915877062801	0.07513521457968771	0.07493927479012071	0.0771477491305793	0.07758559142319189	0.0747635519924687	0.0745167241776498	0.0745254969077417	0.074704886614243	0.07814341537711821	0.0717136742784362	0.072010662928342	0.0658400036194484	0.0676162675423635	0.0581910025251966	0.0642666213401263	0.0622194755055931	0.0596046757204563	0.0556644251545022	0.0514519827001883	0.0552657481271459	0.0535711670417544	0.0606525967039539	0.0548649204651678	0.0541475421508473	0.059263828574593	0.0557489445608595	0.055745979058589	0.0512746095359398	0.0563734588038542	0.0570344306789235	0.0557862892656994	0.0601099973817699	0.0516992746815816	0.0557560669243549	0.0599373896533392	0.0577347173839849	0.0593523604341566	0.0597860458655444	0.0562770980152841	0.0603074431321298	0.0547893903998228	0.0568371705947502	0.0543706459452874	0.0594138726968657	0.0590448042795437	0.0618494993864215	0.0568224307564514	0.0552660266275335	0.0636527158622217	0.0569698239782922	0.0570733948056263	0.0660637211429837	0.0613262093565179	0.06295826732971541	0.0567512277483664	0.0588637435773618	0.0557953714409126	0.0550368938354192	0.0610707532151955	0.0489912962210655	0.0540352243792225	0.0490636080717688	0.0492556385557648	0.0502108089290065	0.0499859206756008	0.0509868319946838	0.0521029182810943	0.0491087559175988	0.0544034572975966	0.049162031817477	0.047370471057703	0.0520782814021486	0.0568450356229926	0.0441348342540702	0.0462530954214199	0.0528918709403035	0.044660378066231	0.0489498771735519	0.0458994734056928	0.0476087118108318	0.0454586810809613	0.0439012042130912	0.0468158343736848	0.0516345751489644	0.050297200469598	0.0468899667848045	0.0568491924842175	0.0619937672256064	0.0541466757071658	0.0553838009214752	0.0562150854867649	0.0591137122472035	0.06525751699634511	0.06300605576032781	0.0544536748632185	0.06655901167128141	0.0614998588813822	0.0577698701938199	0.0565407750448555	0.061047436628641	0.0570596451877284	0.0622314200354414	0.0586363900874959	0.06342742533170891	0.0644308225141212	0.0570266997408351	0.0595830198139329	0.0500760152264924	0.0589303358732972	0.061532659920257	0.0640280814597408	0.0604264087872411	0.0555351859674383	0.0564661372089933	0.0632404955122383	0.0614051639317754	0.0568345454801196	0.0543449621131908	0.0628855274161037	0.0682253456971979	0.0610838684749142	0.057686026406025	0.0624419758843726	0.0566269860781925	0.0632858548100565	0.0572893040314542	0.0631675699324399
	0.181564245810056	0.107673370523868	0.102874042188504	0.107946753773397	0.107442484217521	0.102647880057592	0.113618610368812	0.116486287595526	0.114119476041644	0.118631413640492	0.114837602179643	0.11311301020711	0.108779054342674	0.103871472264924	0.09920775249972311	0.0952423338420645	0.0923701903090043	0.0885688284195371	0.0882663471436483	0.0839646095337247	0.0861849819847159	0.0812445111928231	0.0763535410876066	0.0785306739306678	0.0820944913168679	0.080342168025252	0.0735934883996013	0.0763094350359951	0.07690905452652561	0.0710426454823347	0.0732797897862443	0.07624199692546239	0.07119031204341569	0.0696213083951711	0.0679853050149518	0.0658794164381438	0.0651845553150958	0.06504234527633181	0.0619429153018053	0.060058939162698	0.0599290862443239	0.0584330545929782	0.0584111717598848	0.0553223092900654	0.0579550722848599	0.0550774773862	0.0574809270816259	0.0563743097729538	0.0540805166308561	0.06561787457082729	0.057201066144645	0.057287983739063	0.0622999927721785	0.0567881443880828	0.0606533445254181	0.0627623533259497	0.06430376490641269	0.0664121187174659	0.0597647458212427	0.0618319281382213	0.0579463304995016	0.0544677132949385	0.063295896260937	0.0586102678768413	0.0584926018872522	0.0640455547170229	0.0587319102204009	0.0601407612493078	0.0586321816524532	0.0598026372089933	0.0573768302004652	0.0639562853494296	0.0573822196788127	0.0607634188304353	0.0587961249573596	0.0586335380485104	0.0607392770583675	0.0570154772488648	0.0536149223900764	0.0538967689267915	0.0602553482755565	0.0497874898637723	0.0522651648045188	0.0526242175567616	0.0558852132794329	0.050319134876509	0.0518584834976188	0.0449567220423081	0.0533737264503267	0.052551575634068	0.0548919452209547	0.0495864597231144	0.0398118842728984	0.0533133385003876	0.0466836864148854	0.0486589123623879	0.0419835373839849	0.0544185633115517	0.052662428705283	0.0384297330822904	0.0505962778668734	0.0471104557802636	0.0574439743382434	0.0560137665322849	0.0542717735053716	0.0525896114298372	0.0489525590209326	0.0553053569276775	0.0577704581371137	0.0587263092878503	0.0584296300808506	0.0561489831409901	0.0521921102890686	0.0523574151467494	0.0526322373086721	0.0611277579156053	0.0568192486432606	0.0594924662553993	0.0614468356916602	0.0569875808926791	0.0607196841111973	0.0567976494694872	0.0574895089888138	0.0586936732860782	0.057447151294717	0.0566153355188836	0.0594620479322184	0.0605103247779378	0.0530472426514564	0.0544103578934544	0.0595157415815705	0.0622315747568944	0.0642325722117621	0.0683792527101562	0.0595816634178757	0.0567160749363163	0.0579341435729317	0.06592525021818579	0.0665231780839517	0.055913099319969	0.0630695433049064	0.0620102708937867	0.0700195522006867	0.055640046144645	0.0532168075179976	0.0617531076553328	0.0606297030235907	0.0595816737335253	0.0551107374327168	0.0655515814021486	0.0598554798892458
	0.187150837988827	0.105618148206889	0.098096478064016	0.104444933443349	0.102129087276553	0.10193834614243	0.107204738575701	0.115691718533614	0.112791178378558	0.109438148926791	0.105203287269908	0.105477114054713	0.100085169972311	0.09880043167571161	0.0931639651323513	0.08748275302026801	0.0863052679322184	0.0852885285657326	0.08224272003544129	0.08323437382877399	0.08281682073319301	0.0780877258145974	0.08081909306678479	0.08039452075312881	0.0775194168745155	0.0783483651389966	0.08158107770074199	0.0775432904618452	0.0750276777162476	0.0791279003898549	0.0747435928696423	0.0712957601639163	0.0702783658057371	0.0667189631520656	0.0660511938287739	0.06463874293498729	0.0634147071923801	0.0604408959109536	0.0620804217942186	0.0568716477882379	0.0637647035596412	0.0605797020688891	0.0628201419492746	0.0650640888581238	0.0608407281958135	0.06506100473585109	0.06420255616790339	0.0675955296533392	0.0586449307365157	0.063115253306014	0.0575235065433603	0.0628162120124045	0.0563765687141433	0.0624218517266585	0.0619138946328497	0.0623157795614132	0.0600740967482556	0.0597096287296489	0.0627611877550116	0.0685924233602835	0.0645700979953483	0.06394908562410009	0.0661842237014066	0.064506502144202	0.0651338065389301	0.0628482291283642	0.0685675182943848	0.0617820097020711	0.06363933757669731	0.0619451123513124	0.0619029557957692	0.0667083182855244	0.0591898973020268	0.0617036688559087	0.0615478329781814	0.0603317241532839	0.0533605441466386	0.0534774777871304	0.0551468392047846	0.0573031619559198	0.0513773139195924	0.0589892745951933	0.0534465488824898	0.0515097867936649	0.0526108856883376	0.0477800301916048	0.0481946384162144	0.0538705332528519	0.0509729328120501	0.0464461573839849	0.0445159606623103	0.050012073830989	0.0570339768279987	0.0461306536825784	0.0463990806733858	0.0525390019027578	0.0527055290641267	0.0418000423900764	0.0498750160305682	0.055030689489423	0.0461078889356518	0.0546318835264149	0.0518455796921032	0.0502345381083176	0.0482711019692103	0.0519077624166574	0.0554627503400155	0.0443344873673718	0.0513453844811164	0.0576727151689002	0.0501134372931665	0.0600157459696533	0.0618863180374349	0.058700212862997	0.0575752145951933	0.05990131882379	0.06628585018938971	0.0598696730424189	0.0611691511751025	0.0651058121918263	0.0591716040181637	0.0565151273142098	0.06518387453760111	0.0587325703665965	0.06464184253184189	0.0602940854756895	0.0638086600443017	0.06328747939085171	0.06486546206445901	0.07074841603721339	0.06690330395835641	0.0581020168124931	0.0599378228729649	0.0604080639295603	0.0597931527566729	0.0615833158622217	0.0584803169697641	0.056456900314542	0.070731298639938	0.0640106649329937	0.0517036068955588	0.0585836866585447	0.059790120208218	0.06307961570052049	0.06898775323734629	0.0593122874670506	0.0646197946638609	0.0661690454845498	0.0672447957780485	0.0605143784893122	0.0570715897175767
	0.192737430167598	0.09643674550227049	0.0949834531908296	0.100179973226271	0.0981039872322516	0.09324901059253519	0.102249749713147	0.105830488517001	0.107029253020268	0.102489547998671	0.0985748368590099	0.0971647635264149	0.0901714067161369	0.0925953519060804	0.087687656365046	0.08601828978845941	0.0858067076154613	0.08182750323845391	0.0843288557846938	0.07981487585557651	0.0864404020245874	0.08322079956362829	0.0806026268401816	0.07675106285745931	0.0794433576763761	0.0789958091638055	0.072433708652121	0.0708012741898328	0.0763541135585336	0.0768968005537712	0.07128761663528629	0.0696928724221952	0.0700313471657991	0.06951887219625651	0.0717978017233359	0.064399940026581	0.0723108697928896	0.0665975528917931	0.06873348329826121	0.0690565013268358	0.06535145380662311	0.0705230842485325	0.0640128877705172	0.0674673632030125	0.07147551088714139	0.0660323332307011	0.06875721763428951	0.0604242684660538	0.06883584213755679	0.0755453616568834	0.07025173301362279	0.0673221464038099	0.07018211848266701	0.0712604938885812	0.0658314423413446	0.0682786577007421	0.0679734739483885	0.0724754474581903	0.0756212733680363	0.0627083450747591	0.06913064405138999	0.06447189601727769	0.06697822544910841	0.0749650514564182	0.0612955383231809	0.0639762135275224	0.06299107352530731	0.06465638122937201	0.0627688722737845	0.0599766941676819	0.0585483584959575	0.0537093491549452	0.0618564257702957	0.0549296612581681	0.048935859373131	0.0560691982257171	0.0554641531531731	0.0522162159574704	0.0483147799556983	0.057988450953594	0.0543437346527855	0.0493173313257282	0.0574363413932883	0.04791041947724	0.0505204693011408	0.0556715423612803	0.0510285450127367	0.0492243176896666	0.0463108634134456	0.0509367639937978	0.0473869901982501	0.0458662649329937	0.0465169942186289	0.0521880256307454	0.0546423633536383	0.0475483702757781	0.0498483368213534	0.0506864807221176	0.049904861882822	0.046095170798538	0.0542868331022262	0.0513002882113191	0.0488094154945177	0.0446276543869753	0.0505436569542585	0.0549483774482224	0.0519593518484882	0.0497468237966552	0.0534372861978071	0.0595657373795548	0.0532987430701074	0.0518507680318972	0.0542179354480009	0.0646242764403589	0.058963348366375	0.0543511819315539	0.0565284849706501	0.0613755192202902	0.060579851633625	0.0566947181592646	0.0552250923734633	0.06591376469597959	0.0558899941854026	0.0529605416679588	0.0564576068778381	0.0613928944866541	0.0553084926259829	0.0597011499700964	0.0635686503067892	0.0545096480828442	0.0515776220245874	0.0575404279587994	0.0697893054136671	0.0597527651899435	0.0624805480496179	0.0528267536559974	0.0634392770273563	0.0572964367105992	0.0591804953682578	0.0519203103599513	0.06306410740945841	0.054657747867981	0.0619743393155388	0.0598429113146528	0.0577581732196257	0.06323464186731639	0.0573414659364271	0.0577717423280541	0.0577804531708938	0.0516288659120611	0.0585838723247314
	0.198324022346369	0.0919138432805405	0.0889423579842729	0.0921551268955588	0.09112270904419099	0.08803387236017279	0.0945461060095249	0.0997497432495293	0.0944168616635286	0.0911419461313545	0.089906440338908	0.0846666136515672	0.0847625412160815	0.0845572923269465	0.08652982095691659	0.0841642265455754	0.0859002060493964	0.07943182573928451	0.0819899818429505	0.08561094317864661	0.08279160622217301	0.0840040120389855	0.0826605000598073	0.080823043632739	0.07801352120057591	0.0794442653782257	0.0802794076730535	0.07745737855797991	0.0755620974061358	0.07374910250969099	0.0751652718839296	0.0734312006180086	0.0729197261823015	0.0681088968523646	0.0706933659918042	0.0707798348942297	0.0690741189921364	0.0725224107077196	0.0722254530003323	0.0728045821574925	0.0735922660959132	0.0705661175611917	0.0705284118374128	0.073091302432163	0.07047543506700631	0.069513389883708	0.0699228149252409	0.0723296375589766	0.0646566494141101	0.0666421282644811	0.0628107967460405	0.06389180758445009	0.0680352286078192	0.0700259009569166	0.067016364392513	0.0740101234798981	0.0714860371314653	0.07045419175102451	0.0669741150049839	0.0710026395591981	0.06613435683907409	0.0735241678391849	0.0686408616236571	0.062012241018939	0.0631651717421641	0.06590875170672281	0.0631706953150958	0.0620717109513789	0.0593716439384207	0.0617591263351423	0.0552357011385536	0.0619561130778602	0.057901363163141	0.0560631795436925	0.0527572525883265	0.0549929321918263	0.0573516724221952	0.062391191006756	0.0645200918839296	0.0534889529914719	0.052001023608373	0.0544081350559309	0.0562874282799867	0.0498546185291837	0.0530408165356075	0.047442494092369	0.0526869624388083	0.0524842200420866	0.0475690514342674	0.0543994500011075	0.0514666245475689	0.0564155998870307	0.0445448472366818	0.0486905323579577	0.0517296311152952	0.0575666894207554	0.0511308677505815	0.0500064006955366	0.0505402530734301	0.0532120111396611	0.0444274906899989	0.0504005185845609	0.053949900418651	0.058040293097796	0.051207362248311	0.0502826462974859	0.0545302518794994	0.0551248583829882	0.0622680323889689	0.0552125856883376	0.0535651277306457	0.0561669411939307	0.05698059777827	0.0608662212050061	0.0609667336958689	0.0653107928984384	0.0614169846826891	0.0650491220954701	0.060455094223059	0.058400320600288	0.0628085687517998	0.0554236469642264	0.0538161588260051	0.0585947544290619	0.0693119780972422	0.0619420282290398	0.0647083574681582	0.0597203973729095	0.0630318169542585	0.0688537589323292	0.0591213864525418	0.0569119270506147	0.0518400303333703	0.0554602283730203	0.0572572972333592	0.0617931290486211	0.04824347895448	0.0573147660959132	0.0622791414198693	0.0600976763628309	0.0597106498925684	0.0597675308140436	0.0682777809436261	0.0579805291926016	0.06397643529516001	0.0587432358622217	0.0614366188902426	0.06539722054048069	0.0649792961103112	0.0647916029970096	0.0604768790630192
	0.20391061452514	0.0807295658278879	0.08126741002990361	0.0846712862509691	0.08408467371358951	0.0826792162498616	0.0877936202237236	0.0894751582522982	0.0875405158555765	0.0881108103931775	0.08472998773286081	0.08597137295603061	0.08263268106545581	0.0846376290840625	0.08273707191715581	0.0862821318551335	0.08871520563296049	0.085713317490309	0.0850495606202237	0.0827333637501384	0.0867209231077639	0.08786522550891571	0.0865795795126814	0.07980202878281099	0.08403752479787351	0.08682258569941299	0.0810767668866984	0.07780095912504149	0.08121288088160369	0.0764625117067228	0.0796912788614464	0.0758834650681139	0.07423043712260489	0.0743399131686787	0.0746571342828663	0.07998749390187181	0.0746029455244213	0.08179271144534279	0.06970587421862889	0.07354713372244991	0.0778059411695647	0.0720793594440137	0.07301281202347989	0.0764440791737734	0.0740478549894784	0.0754087267648688	0.0768742833624986	0.07238368191161811	0.07324374990142871	0.0762107637346329	0.07921372461845171	0.0775429088138221	0.0761082604895337	0.0728364187639827	0.07021410465167791	0.0717876932262709	0.0675793870018828	0.07050301166242109	0.0700908428862554	0.0618588239583564	0.069688349385314	0.0639363829571381	0.067923663816591	0.0667045172843061	0.0632008454513235	0.06501771355410341	0.06538814868091709	0.0564649974260715	0.058023108654336	0.0561857966330712	0.0565328997009636	0.051987537018496	0.0556166986111419	0.0593089712614908	0.0588126956717244	0.0520184968656551	0.0553416753106656	0.0524114904441245	0.0501031018717466	0.0589625128674272	0.0479825508184738	0.0475270496001772	0.0535612029527079	0.0505558645099125	0.0482517411031122	0.057623673489866	0.0482293167460405	0.050738977855798	0.0497316301074316	0.0537320159087385	0.0448535122316979	0.0474686008328719	0.0524632345974083	0.0475443784516558	0.0448276994639495	0.0483032377029571	0.0515963485302913	0.0494427488824898	0.0451943800066453	0.0523706541809724	0.0579367738442795	0.050506683581792	0.055607812417765	0.046533286432606	0.0510994334211984	0.0551316351999114	0.0432128388282202	0.0492053591006756	0.0494512482711264	0.057184567633182	0.0570448692479787	0.0564300560682246	0.0539310501362277	0.0597579225850039	0.0558003844279544	0.0560735716956474	0.0592086856949828	0.0572871791848488	0.0641003004762432	0.0591052334876509	0.0532062400132905	0.0645344603876398	0.0616234352464282	0.0621032277993133	0.066630090902647	0.0627844527677484	0.06630400938088379	0.0586987481625872	0.0644636235529959	0.0608864897707387	0.0605313721098682	0.0598218433514232	0.06804679664636171	0.0587722977871304	0.0589511665965223	0.0613820897419426	0.0646466646959796	0.0629724862709049	0.0622088822150847	0.0590294919703179	0.0614211312304796	0.0558124630501717	0.0571447112769964	0.0581622087828109	0.0604840426868978	0.0516753649950161	0.0537719599424078	0.0624127489223613	0.0522920348366375	0.0588541611341234	0.0567039137955477
	0.209497206703911	0.0757489137623214	0.072803065883265	0.0736470685856684	0.07590171193487651	0.0759117430701074	0.0824430126680696	0.08861562663196371	0.08966390863218519	0.0859764272056706	0.0824456738841511	0.08527695021154059	0.08470163236903309	0.08676469908517	0.0854592744755787	0.0884374489135009	0.0862368911773175	0.08830639947945509	0.08450857556318531	0.0920752078857016	0.0884796157824787	0.0900840816878946	0.08829919975634069	0.0851112843371359	0.08343393926902209	0.0838409300188282	0.08729698361501829	0.0798318385313988	0.0863883381105327	0.08244638044744711	0.0834037685014952	0.08508341376896671	0.08045013295381551	0.0841455413002547	0.0828710094916381	0.0765493725706058	0.0846270873673718	0.0760622462022372	0.0816186957470373	0.0807138357714033	0.0812749914032562	0.0802255128851479	0.0805768295448001	0.0804447228463839	0.0815645224587441	0.07985952859009859	0.08325235251301361	0.0734480704596301	0.072338343242884	0.0713191489533725	0.07496530416878951	0.0728119366042751	0.0755664244611806	0.06755011362277109	0.0702291694052498	0.0728303949252409	0.06994316085280761	0.0602480660316757	0.0694157758489312	0.0654067049905859	0.0633257060095249	0.063019810534943	0.057856787790453	0.062755034980618	0.0614752013711375	0.0621117942341345	0.0588949664525418	0.0595561910399823	0.0614947840026581	0.0594928014841068	0.0609592038985491	0.0583118712570606	0.0544055976187839	0.048918943112194	0.0570656329250194	0.0578215369874848	0.0496663220002215	0.0556810938597851	0.0571695905548787	0.0548373954435707	0.0488659199246871	0.0627516878303245	0.0559823579909182	0.0514389705903201	0.0562627759264592	0.0554592948853694	0.055757939058589	0.0539125454003766	0.0543712803056817	0.0520694158378558	0.0492709611784251	0.0527617704662753	0.0531846098947835	0.0490537368147082	0.0565642411961458	0.0516119805958578	0.0540196180994573	0.0529895984361502	0.0517605600199358	0.0584108984184295	0.0483498605626315	0.0585357589766309	0.0482864710089711	0.0552994104507697	0.0497746995215417	0.0514239367792668	0.0617183829084062	0.0511279177206778	0.0583916303865323	0.0600210580883819	0.0522073400797431	0.0578100566242109	0.0649788474161037	0.071308725856684	0.061292547032894	0.058340850665633	0.0493266765289622	0.0652068662110976	0.056801249332152	0.0558290595503378	0.0617617772377893	0.0541511213822129	0.06445517058145971	0.0564705313124377	0.0621126606756008	0.0643982329294495	0.0593672085768081	0.0608874799911397	0.0670978512504153	0.06358647426736069	0.0584194081227157	0.0587312036571049	0.0570547405028242	0.06282582539816151	0.0585835164647248	0.0546508524288404	0.0530585889223613	0.0530447825739285	0.0564811710200465	0.06624917078967769	0.0558533715162255	0.0527816006556651	0.0584732358644368	0.06405909288071771	0.0594419753483221	0.0582205440890464	0.0608485777539041	0.061494438458301	0.0564292876154613	0.0576973984649463	0.057163664707055
	0.215083798882682	0.07342926143759	0.07039454646583231	0.07064396329604609	0.0710871641244878	0.0756581745376011	0.0821314904751357	0.08521079629194819	0.0880696853184184	0.0895010277527965	0.09013638799867089	0.0906814525551002	0.0879419985070329	0.0915992833802193	0.0897599084018164	0.0959404595990697	0.09318446062465389	0.09441564451877291	0.09450367095359399	0.09449815253959459	0.0939572654734744	0.0925916282644811	0.0904070584560859	0.0880399374570827	0.0889572422305903	0.0865230338221287	0.08657038903311549	0.08728108852143091	0.0828810251545022	0.08306931652674721	0.0897421875910954	0.085779770537158	0.0835625389389744	0.08573322503710271	0.0833891421264813	0.0863305030723225	0.0840099482024587	0.09018775566286411	0.077313033359176	0.0848400517222284	0.0832653182057814	0.07501816747812599	0.0766060368811607	0.0767474165776941	0.0783234188149297	0.0738128737113745	0.0720930832738952	0.07764348319415219	0.0775725741566065	0.07434181624764651	0.0750852497286521	0.0698146230701074	0.07380309528851479	0.0710092255554325	0.0657200529028685	0.0624502947657548	0.073109992836416	0.0708210837479234	0.0632996405294053	0.06482930356185621	0.0671116937025141	0.0643041156097021	0.06396362432384541	0.0614395740790785	0.0596682612559531	0.0570475871945952	0.0585790656307454	0.0552565318595636	0.0538946337645365	0.059715430798538	0.0565724259851589	0.0532329759552553	0.0557881717155831	0.0633193675689445	0.050228060418651	0.0558500604673829	0.0598416116513457	0.0534969108539152	0.0522025385446893	0.0537261364780153	0.0523752339506036	0.0485115294561967	0.0519592435441356	0.0504410763473253	0.0507616497685236	0.0531147735961901	0.0539384458433935	0.0477899375479012	0.0477597925683907	0.0545239546993022	0.0540758698172555	0.0503760209547015	0.0531526804563075	0.0558439953704729	0.0558427421220512	0.0472780866231033	0.0477603547258833	0.0598513023967217	0.0498970123247314	0.0506363559906967	0.0462548644080186	0.0527952677550116	0.0542918615638498	0.0470788873585115	0.058102795580906	0.0550657546239894	0.0406339345198804	0.0517222405670617	0.0559066628884705	0.06425376910842839	0.0620920465655111	0.0598317713390187	0.0579101049507144	0.0540506604651678	0.0581490728940082	0.0555036845918706	0.0673159730003323	0.06433660720345551	0.0658429536493521	0.0586671281692325	0.0563803955011629	0.0645628931133016	0.0669175486853472	0.0609437935984051	0.0635716415970761	0.0667149971137446	0.0687856916181194	0.0555900709757448	0.0638776402170783	0.0545294937423857	0.0565797391715583	0.0586384427311995	0.0579062369033116	0.0580878958622217	0.0531633201639163	0.0605463388725219	0.0596235517886809	0.0529197311928231	0.0595358451124156	0.0571300952176321	0.0598899931819692	0.062497717020711	0.0500025017034002	0.061466418325396	0.058749708392956	0.0552320393864215	0.0639656357071658	0.0542550996433714	0.0577970032539595	0.053616516026138	0.0483198135740392
	0.220670391061453	0.07812524587218959	0.0760794048576808	0.0724427856706169	0.0769437534876509	0.0771193628220179	0.08653522590763101	0.0927753553416768	0.09449802876287521	0.0927763455620778	0.0968730405781371	0.09751580684461179	0.09394696099678811	0.0990367848222395	0.0993946255886588	0.101305378927899	0.0982309416923247	0.0982539024188725	0.0967691603078968	0.0990862648798317	0.09649364189611249	0.09730705608373021	0.0948110827024034	0.09308732622660321	0.0946483462266032	0.093222419058589	0.09269113506479119	0.0892450042972644	0.0881283764846605	0.087814971841843	0.0947384975102448	0.0927619254823347	0.08758221856019489	0.09243126419315539	0.0881226414597408	0.0882831293100011	0.0875217326193377	0.0841655519968989	0.0833988277173552	0.08256249406135779	0.0847314627489202	0.07845352960017719	0.0834239390785248	0.0793492816147968	0.0772967772466497	0.07802167504485551	0.0782987922472035	0.07236656967105989	0.0723789732085502	0.069665517594418	0.0716938853494296	0.0705016294805626	0.0702182408838188	0.06827080814486659	0.07088364296156829	0.0700191035086942	0.0668115796699524	0.0606519778159265	0.06466509722892901	0.0600743855620778	0.0573885581193931	0.0653730787684129	0.0626059604496622	0.054694638719681	0.0652317248598959	0.061125540234799	0.0580998816502381	0.0587172219559198	0.0571442677417211	0.0506058964093477	0.0547573320279101	0.0596528870572599	0.060458374327168	0.0553469203832097	0.0586636314542031	0.0524476541056595	0.0567505263417876	0.0533696263196367	0.0560596260981283	0.0586580253649352	0.0508060549496068	0.0528400133215196	0.0518049394107875	0.0569972355388194	0.0527391449706501	0.0521899699700964	0.0543894085524421	0.0558919488381881	0.0559333782013512	0.05849742405139	0.0521198190696644	0.0595113165378226	0.0462976450083066	0.0503567529228043	0.0515163005847824	0.0624014387529073	0.0531022823834312	0.0540089422881825	0.0556851475711596	0.0586038159751911	0.0592360147369587	0.0503147975058146	0.0502208813246207	0.0597826935585336	0.05377000013069	0.0480658066629749	0.0587476815372688	0.0566068206578802	0.06538198043415661	0.0607943374194263	0.059987395764758	0.0598814834798981	0.0653581635795769	0.06789222433049059	0.0617364905260826	0.057391647398383	0.0532251521851811	0.0552001408926792	0.0614093568944512	0.0598510909447336	0.0621342443792225	0.0526941827932218	0.0612552745309558	0.0663709317532396	0.0569161045409237	0.0521029028109425	0.0577093584671614	0.0557501926503489	0.06424452705504489	0.0582069801373353	0.0564872722184074	0.0624844728275557	0.053354314012626	0.056843725646251	0.0543956851035552	0.0536774764470041	0.0607554712814265	0.0558959973928453	0.0550717990918153	0.0694261989456197	0.0651329246228818	0.06673503875512241	0.0510962667803744	0.0522906371824122	0.0532622544932994	0.0573424664702625	0.0488704429615683	0.0589011656418208	0.0573184948942297	0.0495090214220844	0.0635506045785801
	0.226256983240223	0.0849128793111087	0.08420082858566839	0.0826086682290398	0.0818208244124488	0.0817737734876509	0.0911994923557426	0.09791564944290621	0.10271722640381	0.102822024691549	0.104522593514232	0.107763532120944	0.100677765090265	0.104763588315428	0.106211805748145	0.104244826479123	0.102433621196146	0.102170955018274	0.100522238655444	0.100267308570163	0.100887619534832	0.0942871634688227	0.09710050237235569	0.0942212828929007	0.0929552659452874	0.09180771438476019	0.09618007221840739	0.0889752312260494	0.0891821150116292	0.0916673094340459	0.0903056537357404	0.0919144209081847	0.0907932545863329	0.08996852507254401	0.0842131547613246	0.0879412971004541	0.0891704180374349	0.0853009011584893	0.08336598026137999	0.08008152870306789	0.0804730060050947	0.08141521584450109	0.078003794351534	0.0757736537911175	0.0752874970118507	0.0778561896777052	0.0721717284062465	0.0727766600155056	0.0758928102691328	0.0726486018717466	0.07198923394838851	0.0688933316314099	0.0651096802392292	0.0634335729471702	0.06492876910178309	0.0601443559552553	0.0638403006689556	0.0593317824233027	0.0634521859895891	0.0635277366840182	0.068941151006756	0.0584656854358179	0.0597525795237568	0.0653026699988925	0.0567301700985713	0.0543704654358179	0.0520683688869199	0.0517458717554546	0.0555498742319194	0.0614337874803411	0.0587070515716026	0.048276321253738	0.0534441661645808	0.057707883451102	0.0598473312038985	0.0560839690065345	0.0534152486454757	0.0504119473740171	0.0483315569653339	0.0532110209192602	0.049767267712925	0.0533457682068889	0.053911658327611	0.0500215067072766	0.0522806266762654	0.0551486339771846	0.0541013473540813	0.0599384623900764	0.0548839357846938	0.0469327731708938	0.052991996626426	0.0432363746062687	0.06256174609369811	0.0503632202968214	0.0514163244633957	0.0521431511285857	0.0524012169099568	0.0533443292922804	0.0466998290663418	0.0541203317288736	0.0560686102824233	0.0583913879898106	0.0533870015882158	0.0528183264724776	0.0514686153018053	0.0447588069686566	0.0521383289622328	0.0466207352397829	0.0580389934344889	0.056142876783697	0.0568978112570606	0.0587654281360062	0.0603395427644257	0.056809851868424	0.0577507620423081	0.0598087332506368	0.0624610015195481	0.0610881491128586	0.0581471027688559	0.0614124152309226	0.06285765168900211	0.0592086856949828	0.0646221206490198	0.0566861878258943	0.0576535451279211	0.06250002753571821	0.0671221116424853	0.0539432886388304	0.0571498686742718	0.0651962265012737	0.0550771473119947	0.0540499384295049	0.0551383140281316	0.050572486798095	0.0514880999446229	0.0594000096156828	0.0608795169719792	0.0568280368457194	0.0596259293498726	0.060255796967549	0.0543823480761989	0.0496681374039207	0.0580916452896223	0.0618524184738066	0.06449289693432279	0.0488192093897442	0.0630154989522649	0.0524158020268025	0.0512045824122273	0.0549761809702071	0.0569701901539484
