gnl_R_4308
																																																																																																						
	0.232	0.000233253147203456	0.00214278249141655	0.00166181195758113	0.000828642526592092	0.00395861830845055	-0.00155965796389412	-0.000767545837468158	0.00255427161911618	0.000217627486299701	0.0003343131483553	-0.00127173803045741	-0.00116867383708052	0.00148107165843394	0.000353817110632407	0.0020168111594861	0.00407756333303799	0.00117078490430834	-0.00235227366175656	-0.00155596881404364	-2.61803373507587e-05	0.00130517576586554	0.00044713233477683	0.000817239201639163	0.000421886397718463	0.000860819036903312	-0.00110341383999335	0.000856798121430945	-0.000946853347491417	-0.0011608851214974	-0.000568327837457083	-0.00105901067481449	-0.00231041027234467	-0.000819847957603278	0.00017470390953594	-0.00110825244445675	0.000516641945575368	-3.57690723003655e-05	-0.00115854148787241	-0.00263384653283863	0.00168565492169675	-0.0010922330889135	0.00010136945497951	-0.000221402539018717	0.000189627922826448	0.00217045224343781	0.00312437887905637	0.000992922351600399	-0.00030475429857127	-0.00126876922383431	-5.82696554324953e-05	0.000311533453893011	-0.000386492155786909	0.00079935859019825	-0.00213126264159929	-0.000755504526514564	-0.00303041982655887	-0.00378925683674826	0.00445701906811386	0.0045827080326725	-0.00111034908716358	0.00471392153538598	-0.00556720207099346	-0.00117207522029018	-0.00429502203555211	-0.00685972996777052	-0.008838695671724441	-0.00386963517609924	-0.000430809821021154	-0.000236972496023923	-0.00562709813445564	-0.00220145931420977	-0.000919581198471592	-0.00276042176376121	-0.00487443291560527	-0.00466423550437479	-0.00317301860327833	-0.0050366304419094	-0.00221547083109979	-0.0054199216679588	-0.0046594707151401	-0.00531881994429062	-0.0039014733935098	-0.00268182046959796	-0.00247657335275224	-0.00423904365909846	-0.00391795997696312	-0.0041786598993244	-0.00428140328663196	-0.00387186059253516	-0.00392770358732972	-0.00359429082766641	-0.00371577425816813	-0.00374227199191494	-0.00338942906501274	-0.00377059834488869	-0.00501559406822461	-0.0036767501764315	-0.00340051682179643	-0.00422150399988925	-0.00244310185247536	-0.00411783389290065
	0.237333333333333	0.00196931879466165	0.00253498859884816	0.00104065372949385	-0.00163901062620445	0.000477040719016502	-0.00228957423125485	-0.00506173116613136	0.00289112339483885	-9.9306385764758e-05	9.766354359619011e-05	0.00117689110001108	-0.000115201278857016	-0.00200411945254181	0.000744877873164248	0.0023043021425407	0.00330411703167571	0.000625391926392735	-0.00316566673529738	-0.000230241953184184	0.00252053757514675	0.00172136666585447	0.00276918095625208	0.000217431283641599	0.00117169486233248	0.00330449545553217	0.000919999108716358	0.000696809572256064	0.000919726330811829	-0.000256291859785137	5.43972770052054e-05	0.00102181182777716	0.000190704327788238	-0.00111786301018939	-0.00108987527249972	-0.00161584618196921	-6.63941003876398e-05	-0.000635709982113191	-0.00280352921375568	-0.00210542537678591	0.00220164369110644	-0.000217333514730313	2.77834111607044e-05	-0.00200228551467494	0.00138501676907742	0.00203575056816923	0.0041165023177539	-0.000670422279288958	-0.000263947188204674	-0.00267619165533282	-0.000540982276132462	0.000460789482079965	0.000248570150049839	8.84610064481116e-05	-0.00196336006822461	0.000788156242518551	-0.000852706694694872	-0.00150171075146749	0.00400827436216635	0.00483205362542917	-0.00207442491394396	0.00567530173640492	-0.00348373978746262	-0.000311443864281759	-0.00418409934045852	-0.00568536897341898	-0.00817398597408351	-0.00209885582135342	0.0018929980365489	0.00137831843980507	-0.00249157831299147	-0.00239538014475579	-0.0011200309699856	-0.00315876485003876	-0.00376829427821464	-0.00342285930612471	-0.00224006032827556	-0.00417859897762764	-0.00179953103178647	-0.00534253203953926	-0.00254802359497176	-0.00449767804441245	-0.00347393138719681	-0.00203750940137335	-0.00186594765555432	-0.00340001365333924	-0.00288616294694872	-0.00287377939439584	-0.00338579148909071	-0.00279372532628198	-0.00274683653793333	-0.00236284422837524	-0.00249411268955588	-0.00227985253970539	-0.00219687664547569	-0.0023404533935098	-0.00327581904430169	-0.00211640789046406	-0.00194114120024366	-0.00255392575124599	-0.00111179896012847	-0.0026825099489423
	0.242666666666667	-0.00013236504247425	6.342390363495401e-05	-0.00182571609846052	0.000577010394262931	0.00173623044235242	-0.000178855411872854	-0.00246371306335142	0.00074858878078414	0.000295198852497508	0.00103853605433603	0.0027377395360505	0.000396147768169233	-0.000794469781681249	0.0026736906406025	0.000223887839816148	0.00304521220533835	-0.00215651115738177	4.43307601827445e-05	0.00332387694982833	0.00128232761501827	0.00240546913955034	-0.000331095859951268	-0.0027630507463728	-0.000426553841123048	-0.000350145407287629	0.0014864556575479	-0.000142827495204342	-0.000828904909115074	0.00120844421010079	0.000551899919426293	0.000624086944024809	-0.000476949578159265	7.24084551810832e-05	0.000658211660682246	0.00139507256318529	-0.0015902919293388	0.00177549595470152	-0.000661256780706612	-7.79396050293499e-06	0.00429133610909292	0.0013194902797652	-0.00143036285136781	-0.000358481652995902	0.00256170987351866	0.0007432100196478019	0.00347728111595969	-2.37668296234356e-05	-0.000597888097463728	-0.00146843781105327	-0.00181867786454757	-0.00109714123766752	-0.000527961986643039	0.00055756274027024	-0.000829121197408351	0.00332487619525972	0.00275544423191937	-0.000648070286067117	0.00169346531454203	0.00340554431587108	-0.0029451654915273	0.0062583808143759	-0.00278191456695094	0.000953155524266253	-0.00399025764381438	-0.00544510394340459	-0.00670726573706944	-0.0020629582497508	0.00331344869509359	0.00223736897341898	0.000507778517288736	-0.00327935637324178	-0.00196131403245099	-0.00338683972987042	-0.00378983478735187	-0.00293538126658545	-0.00177459534433492	-0.00326883979809503	-0.000864442832871857	-0.00552947185103555	-0.00101399974272898	-0.00343068662155277	-0.00281593146184517	-0.00143119125805737	-0.00148900518407354	-0.00267833423103334	-0.00231370584837745	-0.00181548011784251	-0.00252990340635729	-0.00174556806899989	-0.00174787100753129	-0.00162161585757005	-0.00174733705582014	-0.00117788148122716	-0.00130317654967328	-0.00127206052896223	-0.00176025778347547	-0.00102637910488426	-0.000921245909203677	-0.00136809777029571	-0.000337511862066674	-0.00158439347989811
	0.248	-0.00297988250282423	6.24684960217078e-05	-0.000800546805892125	0.00149577378281094	0.000414857511607044	-0.00291064961856241	-0.00156373569132794	-0.00127528994528741	0.00428430915693875	0.00135342272222838	0.000891093515671725	0.0032645926824676	-0.00114858360372134	0.00139632371525086	0.00190774190364381	0.00312281199767416	-0.000965146631199468	-0.00103474391773175	0.00145479069642264	-0.000427029167692989	-0.00125206635208772	-0.000866752056938753	-0.00103985924875401	-0.00173912277450437	-2.57981738010854e-05	0.00115944661092037	-1.59426984804519e-05	-0.000719875945409237	2.77376115704951e-05	0.00147149775855577	-0.00108121479581349	0.000690189893288293	0.00180191455465722	-0.000772816454457858	0.00158990464104552	-0.00173631779576919	0.000265758199756341	-0.000160357625329494	0.00306880471347879	0.0026137438090597	-4.58431665677262e-05	-0.000269627032473142	0.000395037155166685	0.00236776083852032	-0.000867682080496179	0.00152827230800753	-0.00110800102137557	0.000400734022881825	-0.000870977334211984	-0.000164899810488426	-0.000353665007741721	0.000837860485557648	-0.000129202370096356	-0.00115902862000222	0.00329788657492524	0.0034974761895005	0.00199711506401595	0.0003774445117621	0.00255059520157271	-0.00394870998371913	0.00640090867692989	-0.00076229617241112	0.00175864609713147	-0.00493827084128918	-0.00530580847879056	-0.00618573051057703	-0.00248215059297818	0.0034729434235242	0.00353276438243438	0.00329221891903865	-0.00346325525517776	-0.00239927430103001	-0.00392523964137778	-0.00301939202447669	-0.00164249638121608	-0.00115736672975966	-0.00253473234068003	-0.000291090986565511	-0.00507224838597851	0.000155198285203234	-0.00227020369642264	-0.0020402250927013	-0.000408678064735851	-0.00104594038275557	-0.00198025714807841	-0.00191067323856463	-0.00117409305150072	-0.00161620139760771	-0.000920567389290065	-0.00109919944159929	-0.00105959555575368	-0.00101345716855687	-0.000556421102303688	-0.000802933713235131	-0.000640111054070218	-0.000785101613545243	-0.00024613050026581	-0.000108982698235685	-0.000631059259951268	-7.264935191161809e-05	-0.000960154674770185
	0.253333333333333	-0.00045939468850371	-0.00240516275800199	-0.00208035511352309	-0.00107906633744601	0.00296545920013291	-0.00441927111961458	-0.000332457573673718	0.000811878410798538	0.00142129131409901	0.00372676563606158	4.65001150692214e-05	0.00166214847768302	6.80835102159708e-05	0.00282248909092923	0.00188444771857349	0.000510593851135231	-0.000189681612127589	-0.000349558390862776	0.000130323479200354	0.0009521580516447	-0.00156757376099236	0.000735929871646916	-0.000960635763118839	0.00141141473950604	-0.00057988556195592	0.00294388355620778	0.00266498237733968	0.00103521444954037	0.000266274664625097	0.00276869745032673	-0.000849002797928896	0.000621918742507476	4.78941594672721e-06	0.000749741217034002	0.00348203849141655	-0.00295553346915495	-0.000717714915893233	0.000173205887451545	0.00317865241377783	0.00228050366098128	0.00144976078480452	0.00122033909934655	0.000160396305803522	0.000398162375988482	0.000750896876675158	-0.000296706443969432	-0.00116312133613911	-0.000426633095791339	0.00233237610554879	-0.000167192786753793	0.000139232679377561	0.000691569254978403	0.000968072164093477	-0.0024163262640381	0.00350294141754347	0.00428601367637612	0.00206261915095802	-0.000191958018241223	0.00263009968468269	-0.00293683500753129	0.008392302415992909	-3.62477783752354e-05	0.00246169716624211	-0.00488037326880053	-0.00538420863451102	-0.00559079909181526	-0.0023086119528187	0.00410779244290619	0.00347196899800642	0.00507269159962344	-0.00209593206124709	-0.00285559344899767	-0.00390958082002437	-0.00200806067006313	-0.000664660017399491	-0.00035573533961679	-0.00132252903355853	0.000232789283752354	-0.00441861516325174	0.001252842379001	-0.00106926067707387	-0.00125698674969543	0.000494954853527522	-0.00028454794327168	-0.00124541790452985	-0.00125938767870196	-0.000787411401716691	-0.0009845368285745931	-0.000345541021109757	-0.000508216855665079	-0.00071109636510134	-0.000412934769896999	-0.000365683956551113	-0.000368976107786023	-0.000241254907586665	-0.000155561720456307	4.26114888293277e-05	0.000537052058312105	-0.00016409509554768	0.000112203230158379	-0.000214278361966995
	0.258666666666667	-0.000279276258544689	-0.00017626196693986	0.00247194426747148	0.00173007089976742	0.00103769088605604	-0.00357386399368701	-2.34787381869532e-05	0.00018281613085613	-0.000224117444667184	0.000826473922139772	-0.00222918724808949	0.000159201240436372	-0.000212571787673054	0.000694097748964448	0.00270602219514896	0.00268256007243327	0.0007918751279765201	-0.00130615196422638	-0.00189550727090486	-0.000353633096356186	0.000131774621364492	0.000339244767283199	0.00149793392590542	0.0015005985268579	0.00118421073430059	-0.000252532118086167	0.0005721262596300809	0.000623820854623989	-0.00118290607431609	0.000618106943327057	-0.00119858850692214	0.000243428588835973	0.000553494521807509	0.0027472758835973	0.00271981855177761	-0.000455990001284749	-0.000832724041455311	0.000651127695193266	0.00548255115129029	-6.53607148587884e-06	0.00192602857935541	-0.000290956813678148	0.00149118772953816	0.00200692878281094	0.000218852246981947	0.000830721763030236	0.00132132607099347	-0.000460912332871857	0.00327218179078525	-0.000452467298338686	0.0009055395431055491	0.00219066826891129	0.000762480952242773	-0.000394178932229483	0.00544059380064237	0.00252559311263706	0.00389787965544357	-0.00240258696101451	0.00181987792612692	-0.0024961938601174	0.007878895245542141	0.00146150208040758	0.00448824033193045	-0.00501514473009193	-0.00601149884527633	-0.00545012402381216	-0.00196581901794219	0.00278415062055599	0.00354160641554989	0.00446368919282313	-0.000792931265976299	-0.00307033581537269	-0.00320640758522539	-0.00125523774770185	9.856929112747811e-05	-0.000259268241388858	-0.00115540168124931	0.000844993325440248	-0.00321071530025473	0.00176051420268025	-0.000337162831265921	-0.000782764668479344	0.0013522597294274	0.000561611054391405	-0.000734489829970096	-0.000545332499379776	-0.000308484042762211	-0.000539353546284195	-0.000139008332650349	-0.000163409987861336	-8.31340811728874e-05	5.68525538487097e-06	-5.43500848167017e-05	-2.54896592778824e-05	0.000167419601373353	2.59440767360727e-05	0.000462042890486211	0.0006828103042529631	0.000381466676287518	0.000478917003865323	0.000379736410211541
	0.264	0.00273941891305792	3.94884286720567e-05	0.0025750857412781	-0.000405544503433381	-0.00321480704928564	-0.00491503451578248	-0.00454743337789345	0.00299955055498948	-0.00236953578857016	-0.000875819323247314	-0.000847841013888581	-0.000589895503555211	-0.00211738811806402	0.00201434624653893	0.00241620168069554	0.0014427014378115	0.00110383610179422	-0.00223754142385646	-0.00197245707010743	0.00259070136936538	0.000835269055222062	0.00324015984117843	0.00158131951068778	0.00217030429072987	0.00354318135541035	0.000959836769653339	-0.00014437794745819	0.00287809097740614	-0.000690698622062244	0.000399975724487762	0.00156516429006535	0.00256842399723114	4.04257325174438e-05	0.00177338222815373	0.000855431492069997	0.00039680436914387	-0.00151279560726548	-0.00148229573418983	0.00409856618374128	-0.000577950772898438	0.00167459424122273	0.000222456964614021	-0.000368572944467826	0.00234170309502713	-0.000874654154668291	-0.00125979511296932	0.000337755266984162	0.00179902190009968	0.00186240516912172	-0.000160787451976963	0.00259993617056152	0.00220246597341898	-0.000905216077683022	0.00017423309569166	0.00539686230568169	-0.000730249161092037	0.00459189947945509	-0.00339078900586997	0.00110038588443903	-0.00379223458821575	0.00720749769465057	0.00356363687739506	0.00405872368767305	-0.00480538666463617	-0.00470988071558312	-0.00568073569775169	-0.000571597102746705	0.00115787948776166	0.00382956478768413	0.00326829311418762	0.00134978184239672	-0.00286712893221841	-0.00277362437523535	-0.000807988847768302	0.000431953030379887	0.000356458060028796	-0.0010313445490752	0.000721996682766641	-0.00162111833004762	0.0024699791384428	0.000195337482567283	-0.000997213546849042	0.00158365951799756	0.00116828896633071	-0.000173106406113634	0.000112613092047846	0.00013717410273563	-7.526832697197919e-05	0.000102620687606601	0.000144711848565733	0.000481669038730756	0.000421888210864991	0.00027845174000443	0.000200368562686898	0.000498566843891904	0.0002378197594861	0.000556668778192491	0.000832692049484993	0.000540643620555986	0.00073898901333481	0.000485462827311995
	0.269333333333333	0.00167555512858567	-0.00215310050692214	-0.000797560109502713	0.00257948371070993	-0.00270091137678591	-0.00228978568446118	-0.00401239576619781	0.00080959465137889	-0.00248220474570827	-0.000843220551135231	-0.0005607084295049289	-0.00170382684549784	0.000748297549075202	0.0036641110104109	-0.000415797124698195	0.0022143291125263	-0.00244376248266696	8.33590473917377e-05	0.00152220173053494	0.00187713420866098	0.00285122610156163	0.00144204258046295	-0.00216026541931554	-0.000221385515583121	0.0010039460438476	0.00069291888104995	-0.00179870165810167	0.000872330264248533	0.00146267828906856	0.000512718174504375	0.00293885670683354	0.00185409918285524	0.00159869848477129	0.00242682382124266	0.00258156633170894	-0.000371152609491638	0.00213580195591981	-0.0008412121482999231	0.00403952366928785	0.00128574543747923	0.00153572071613689	-0.00065391812848599	0.00243428657337468	0.00351498490430834	-0.00206987061092037	-0.00130405443515339	0.00256198079798427	0.00175050885446893	0.000503362940159486	-0.000240482527090486	0.00138540212326947	0.000497668207930003	-0.000719729604297264	0.00163317293742386	0.0068293696667405	-0.0015449497151401	0.00477627219703179	-0.00560533069985602	-0.00163266106589877	-0.00398946114841068	0.00635004772665855	0.00454274240380995	0.00452186623169786	-0.00298996650138443	-0.00400257737357404	-0.00453993613578469	-0.000855804839195924	-0.00114252366341788	0.00354635121995791	0.00129665897098239	0.00251118286465832	-0.00288354202270462	-0.00142116560250305	-0.000890301774792336	0.000183510062520766	0.000644300350448555	-0.000653959629416325	0.000475874865466829	-7.99333528474914e-05	0.0031278936444789	0.000799271478546904	-0.000342915866242109	0.00177186144102337	0.00150342768091705	0.000108703272129804	0.000455712750958024	0.0008796187124266251	0.000174361829128364	0.00038587391294717	0.000423339332882933	0.00086577585856684	0.000614414408948942	0.000544118375833426	0.000393102527278768	0.000743730030213756	0.000535624426625318	0.000559176360549341	0.000863890910909292	0.000707214618750692	0.00119904098781703	0.000519598181094252
	0.274666666666667	-0.000935655270783033	-0.00143783398416214	-0.00323832413046849	0.0026189402078857	-0.00362486935109093	-0.00390245813379112	-0.00239864848333149	-0.000429788938653229	0.00155857910111862	-0.00146539301340126	-0.00154065779466165	0.000971424955022705	0.00165219679853804	0.0028391594065788	0.000791443437811496	0.00101014765141212	-0.000849577122328054	-0.000965800814652785	0.000986804874061358	0.00128363678779488	0.00025807255150072	0.00199539958522538	-0.00103492160614686	-0.00208738125982944	0.000501122696256507	0.000758568422671392	-0.00122789532916159	0.000930579506667405	0.00109229191546129	0.000410561803632739	0.00190107580806291	0.00259736778724111	0.00415191299889246	0.000248616727777162	0.00326529989046406	-0.000599380196599845	0.00262688872211762	-0.000541074545165578	0.00403550831420977	0.0006259706829216969	-0.00115288688669842	0.00123219111773175	0.00400892773972754	0.00350561617211208	-0.00330883153627201	-0.00293253277228929	0.00222826665289622	0.00204629115749252	-0.00216709397286521	0.00178083756639716	0.00132296829870418	0.0009997750803965001	-0.00114665804164359	0.00173294630922583	0.00558915968457194	-0.00141490210621331	0.00654089458799424	-0.00624771274072433	-0.00281181328109425	-0.00530111363672611	0.0051721419895891	0.00559413334832207	0.0043298641137446	-0.00384319610776387	-0.00438696454623989	-0.00437263730003323	-0.000687431653427844	-0.00221796040281316	0.00457414675523314	0.000803546395769188	0.00280401529837191	-0.00149528366906634	-0.000786896387362942	-0.000495586594251855	0.000455117998438365	0.00108357059760771	9.792812204230811e-05	0.00029770905384871	0.00162891067194595	0.00336934842119836	0.00126105166419316	7.22944183054602e-05	0.00194073199313324	0.00175534874825562	0.0005120378414442351	0.000424661157359619	0.00115723328220179	0.000539890721320191	0.000738644434810057	0.000678821541931554	0.00109933949713147	0.000847684922073319	0.00103471917834755	0.000526812249961236	0.000685946484538709	0.00072257858209104	0.0007300874283752349	0.000957117532594972	0.000680875474892015	0.00123797610444124	0.000649048257293166
	0.28	0.0013372082720124	-0.00342678118340902	-0.00667106339572489	0.000130395118651013	0.00127359203378004	-0.00411112541001218	0.000334981393764536	0.000402951501705615	-0.000887432973252852	0.00029791156222173	-0.00213615008018607	-0.000828100758256728	0.00325984723346993	0.00344319298460516	0.000768622605061469	-0.000604139949341012	-0.00114674869896999	-0.000425276620057592	0.0013750426875623	0.00134890975899878	-0.000359060610997896	0.00218503768180308	-0.00120871908317643	0.000461676675080297	-0.00181714805194374	0.00140222699966774	0.00277394219980064	0.00125363847148078	0.00200938015760328	0.00218725294451213	0.00203668405681692	0.000936921975600842	0.00200406642806512	0.000449561951810832	0.00519813687728431	-0.00223722279344335	0.00318218909812825	-0.000838827174980618	0.00140405545774726	0.00201710480872743	-0.00199385816845719	0.00405011438210212	0.00347543605748145	0.00101381955620777	0.0006365405243327061	-0.00305483171591538	0.00287325334001551	0.00104639310542696	-0.00016776448209104	0.00151459618318751	0.000837123058511463	6.93333577993133e-05	0.000747046316447004	0.000937110542895116	0.00424861095104663	0.00187483449352088	0.005111304379001	-0.00484181238575701	-0.00360417626647469	-0.004145531365932	0.00544023278281094	0.0055842672497508	0.00519379789555876	-0.00399885760161701	-0.00410568403488758	-0.00383116164647248	-0.000304009316746041	-0.00224856020046517	0.00366231526957581	0.000297354724620667	0.0029448563700299	-0.000451371553139883	9.886992098017499e-05	-9.554973648466051e-05	0.000424510907907852	0.00165566353560749	0.00153081796644147	0.000853594653239561	0.0023444387712925	0.00331734156207775	0.00234910089611253	0.000812996518141544	0.00208881920633514	0.00203837616624211	0.000731878011806402	0.000537374959652232	0.00132979999501606	0.00101916165147857	0.00122725806844612	0.00131395059175988	0.00123793508705283	0.0009927125100454091	0.00128656973441134	0.000839141131465279	0.000778835699712039	0.00101686709375346	0.000990507159153838	0.00124786025395946	0.000770539947624322	0.00118535487041754	0.0009797073301251521
	0.285333333333333	0.000482370565466829	0.0005810789350537161	-0.00201125777206778	0.00224434660793	0.000579712144512128	-0.00385906896101451	0.00181794470849485	0.000336991992524089	-0.00085656184823347	-0.00283257599047514	-0.00423878353283863	-0.000494950381105327	0.00338943293310444	0.000580877192225053	0.00186396608727434	0.00137415529305571	0.000461345110920368	-0.0018106866406025	-0.00126486209336582	-0.000715465565965223	0.000259935096721675	0.00126523511817477	0.00171508092823126	-4.75615061645808e-05	0.000268550788680917	-0.00115656040314542	0.0019585752940525	0.00137551201052165	-0.000730887952940525	0.000563262710477351	-0.000161449190209326	0.000587582209978957	0.00185405260516115	0.00111748909901429	0.00380204524487762	0.000605523420821796	0.00331618952874072	0.000326942201982501	0.0008689225954036991	-0.00050973361360062	-0.00178338693177539	0.00473111242573928	0.00373443371691217	0.00152069206401595	0.000843488655144534	-0.0008609482135563189	0.00353876597973197	-0.000465388428829328	0.00101307664942962	0.00131257268058478	0.000944160622671392	0.00243139198482667	0.000810650628209104	0.00274831799988925	0.0037884142470927	0.00463177646550006	0.00612967283907409	-0.00388760644489977	-0.00480143577694097	-0.00461069496455865	0.00505476384638387	0.0069496407867981	0.00667710206180086	-0.00403992240048732	-0.00415624069885923	-0.00366841131166242	-0.000210232545951933	-0.00296743899556983	0.00287399407099347	-0.00147643387008528	0.00178049476077085	0.000863331575191051	0.00123266124664968	0.000712092548377451	0.000429373647402813	0.00153134353737956	0.00203436048875845	0.00119451456695094	0.00363074362509691	0.00338155887872411	0.00268144833126592	0.00106421908070661	0.00250621290774172	0.0024428829854912	0.000766325629803965	0.000855718049894784	0.00143115144944069	0.0013903329162698	0.00124841241765423	0.00171756485912061	0.00141025480894894	0.0011571232040093	0.001575148686344	0.00104042140491749	0.000970037131985823	0.00107106101120833	0.00141703017676376	0.00141468194993909	0.00121855278690885	0.00127219977860228	0.00117926656440359
	0.290666666666667	0.00362432556816923	0.000159418928884705	0.00126797861114188	0.000837951465245321	-0.00108135638244545	-0.004001398908517	-0.00128432199623436	0.00269484208871414	-0.00274480645785801	-0.00223917116103666	-0.00118970827677484	-0.00182693421098682	0.000598289286465832	0.00270984672654779	0.00161213527433824	0.000471711476940968	0.000351607690231476	-0.00296066121021154	-0.00129603549019825	0.0022823474300587	0.00112521512005759	0.00385573373751246	0.00111021048211319	0.00170658524642818	0.00278090694074648	0.000966903530390962	0.00253789737014066	0.00333192377694097	-0.00127797477284306	0.000736022060095249	0.00240724247790453	0.00233153142075534	3.79279058976631e-05	-0.000132133110743161	0.00173722179056374	0.00154948790131798	0.00218715108594529	-0.00129384303278325	-0.00175244239439584	-0.00153214970284638	-0.00124493053062355	0.00505533212692435	0.00207570410942519	-0.000137891706047181	0.00195888248144867	-0.000770788550227046	0.00206613891261491	0.000112167491017831	0.00163979245519991	0.000892273270007753	0.00203446138033005	0.00347802990541588	0.000737235821021154	0.0031475146352863	0.0023771867855798	0.0048760942417765	0.00671416375423635	-0.00134462122294828	-0.0050040057216746	-0.00469028551168457	0.0042535066091483	0.00774345944722561	0.00643399530645697	-0.00404492958732972	-0.00321556325251966	-0.00344312174803411	0.000500098147303134	-0.00109044991923801	0.00196564527810389	-0.00246577473241777	0.000727244897319748	0.00223279355731532	0.00206125614785691	0.00137785395193266	0.000762002523169786	0.00182572431808617	0.00253520311429837	0.000684469051744379	0.00442869110344446	0.00361978254690442	0.00260473980141765	0.00125268201628087	0.00274048165898771	0.00255149226614243	0.00119797558256728	0.00145179263772289	0.00145879219116181	0.00158017311828552	0.00120561416956474	0.0018428278550227	0.00164302549784029	0.00131551030114077	0.00167102483973862	0.00124605500409791	0.00114899256916602	0.0012300420953594	0.00161243359740835	0.00148456386022815	0.00146616549451767	0.00122267797840292	0.00123373051988039
	0.296	0.00195276532628198	-0.00114193789600177	0.00167866987351866	0.00317493908860339	-0.00159067357658655	-0.000319692696167903	-0.00102803753004762	0.0009353094834976189	-0.00297997340192712	-0.00363986834810056	-7.89788719525972e-05	-0.0033809003436704	0.00226707057835862	0.00378280590131798	-0.000841278872112083	0.000730915673939528	-0.00248570420002215	-0.000621398208129361	0.00141237788326504	0.000849013193299369	0.00398289191527301	0.00069515912495293	-0.00201644836892236	-0.00039450630600288	0.00117363098106103	0.00174949800476243	2.46326526647469e-05	0.00107184904520988	0.000418736679255732	0.000764778249828331	0.00299212132594972	0.00209196408971093	0.00141971153915162	0.000631861718540259	0.00238527229316646	0.00263943457149186	0.00490698446527855	-0.000628935943891904	-0.00163220882666962	-0.00115365316291948	0.0012172524784583	0.00232865585014952	0.00326067531786466	0.00110309118040758	0.000783578005947503	0.00130689358168125	0.00203012159275667	-0.000338836446561081	0.00227341320843947	-0.000492450212504153	0.000393297339849374	0.00300717769896999	0.00155592545974084	0.00465074021065456	0.00248857944833315	0.00294015218019714	0.00739603984461181	0.000180745194595193	-0.00675031516635286	-0.004439408817034	0.00243628458079522	0.00774103676043859	0.00637431585369365	-0.00369703679366486	-0.0032552755241998	-0.00217543525506701	0.000163524175833426	-0.000103897143123269	0.000195278817189057	-0.00340555366375014	-0.000901358345453539	0.00279736032340237	0.00291033662908406	0.000877798715727102	0.0007910654973862	0.00161076098947835	0.00258033629272345	0.00011648237804851	0.00455291536748256	0.00365176968401816	0.00271344529970096	0.00165934301539484	0.0026938268874737	0.0023630658351977	0.00169932427755012	0.00152576081736626	0.00160460418673164	0.00176546578635508	0.00126474049163806	0.00175783138974416	0.00184278740170562	0.00151676680219293	0.00162952585258611	0.00127334754103444	0.00139982655410344	0.00140895208295492	0.00173325301317975	0.00136522365012737	0.0015275389908074	0.00143367341610367	0.00134275771070993
	0.301333333333333	-0.000592194009912504	-0.00169199964702625	0.00164205622970429	0.00336682452054491	-0.00253299736050504	-0.00133152183996013	-0.00168770998283309	-0.00101692753198582	0.00112797239284528	-0.00282832532916159	0.000260570685347215	-0.000412972080440802	0.00202430678989921	0.00401695168091705	0.00066638947763872	-0.000215027997530181	-0.00140336146561081	-0.000671870701727766	0.000494382100520545	0.00116702677428287	0.00130315962697973	0.000440917309934655	-0.00233660210809613	-0.0019220589961236	0.000974071021519548	0.00173656809059697	-0.000434205643969432	0.000131696021430945	0.000944273601882822	-7.73567651356739e-05	0.00261945594750249	0.00333844530424189	0.00357408962974859	-3.39894609247979e-05	0.00243426046406025	0.00354080605216525	0.00512790506988592	0.000707843176387197	-0.00131561046738288	-0.000885087808583453	4.51229392335807e-05	0.00165867319858235	0.00419792535219847	0.00140319965234245	0.000715282558987706	0.00137361038199136	-0.000812114361667959	0.00133067320655665	-0.000315403515527744	0.0015257019908074	0.0008908242834754679	0.00265070815572046	0.0016162167086056	0.00493491531044413	0.000710530743803301	-0.00137204027721785	0.009050275909735299	0.00298855208561302	-0.00671904007221176	-0.00509712573031343	-0.000163428552475357	0.009309926302026801	0.00574361660416436	-0.00452155775501163	-0.0031575828392956	-0.00144858280330048	0.000300182750503932	0.00167968974858788	4.36388431254846e-05	-0.00261707113534168	-0.00114357996256507	0.00358785407509137	0.00364114867161369	0.00128284528873629	0.00141811629216968	0.00194567003865323	0.0022503575529959	-0.00054873263359176	0.00435139301882822	0.00345612064237457	0.00229810295259719	0.00180345548787241	0.00280239845464614	0.00205651134355964	0.00213944211053273	0.00133579256684018	0.00171727507797098	0.00197624743382434	0.00139410587374017	0.00181312528308783	0.00180071255908738	0.00190878337523535	0.00176291545409237	0.0011928745150072	0.00139648520622439	0.00150236009990032	0.00166240763683686	0.00129461527223391	0.00131162791006756	0.0014556992040093	0.00126023824609591
