gnl_R_1537
																																																																																																						
	0.184	-0.012050560104109	-0.02454831543914055	-0.01714332622328055	-0.02036597541588215	-0.008503142592645899	0.0065884651196146	0.01502534484328275	0.0072552287502492	0.02155867224166575	0.0001844396428618895	-0.00494788809547015	-0.01704512037767195	0.004351265695536605	0.00623297032417765	-0.02174914132462065	0.00246036849208107	-0.001895035530291285	-0.0148232264935209	0.0001634873487983165	-0.01312187503710265	-0.0004558206130579245	-0.01713564299257945	0.00228683565389301	-0.004551671145752575	-0.0084874338090597	0.003735945800974635	0.0079119032248311	-0.00147362260571492	0.00170711823114409	0.001072297416325175	-0.00534335883453315	0.00331726001074316	0.003343928905526635	0.0024135112928342	0.002071218464171005	-0.000558737095459075	-0.00324690764913058	-0.00791639596145755	0.004744963902093255	0.0060691379032008	0.0134267661069886	0.0169701215239783	0.0148594481747702	0.0077046590675601	0.0072157463049064	0.00266741247790453	0.00917713689245765	0.0148625258511463	0.0186323141621442	0.0074366820592535	0.00600608035607485	0.0125521813356961	0.01030893325274115	-0.00085602080515007	0.004420817371358955	-0.001873934850260275	0.004735617088824895	0.0059529985021597	0.00245227895525529	0.003690925924022595	0.000276261498670949	0.0027485307424964	0.00595436198870305	0.0009640555196035	-0.000958611807509135	0.004110235436925465	0.003345586041422085	-0.001978398873850925	0.00649162662841955	0.01060107910809615	-0.0038107383581792	0.0007359751600287951	0.001333309522427735	0.000500310406379445	0.00226524357071658	0.00665581426492415	-0.0092699190917045	0.0001011757302912835	-0.00144912948731864	0.008490231051722251	-0.00991816251323515	-0.0050063865045963	0.003035969507032895	-0.0125021829593532	-0.00082296326655222	-0.000929766652696865	-0.01282196214309445	-0.0077621769266807	-0.004085876410787465	-0.0107210278909071	-0.0082915862076642	-0.00392314735031565	-0.00186985470539373	-0.00598998928042975	-0.0064348611043305	0.00315504378879167	0.00632517425030455	-0.004155155067006315	0.000508491486997455	0.002848352142651455	-0.00534341298726325
	0.189333333333333	-0.01893088871192825	-0.0113518012781039	-0.022787387032894	-0.0097784815331709	0.00359186814087939	0.00725937207320855	0.008335916605161151	0.01014287025805735	0.0144725235629638	-0.004324050116734965	0.0096933529097353	-0.01103508300930335	0.003861725342341345	-0.00764341498969985	-0.02247680348654335	0.003986158480894895	-0.0164841104419094	-0.00567762707730645	-0.00642069502680255	-0.0120480845542142	-0.004683276610588105	-0.0102242384951822	-0.001716149798538045	-0.01373654380994575	-0.0050744776703954	0.00379894274880939	0.00215475409702071	-0.009248327008528101	0.0066803853889689	-0.0073963009377561	-0.000754236532351315	-0.003296067625761435	0.004101268014508805	-0.00425713354790121	-0.00683631345586445	-0.00604703072521875	-0.0066098573536383	-0.00529117533458855	0.008036819224609601	7.002821114741399e-05	0.0091056199264592	0.01092291093498725	0.01528669846605385	0.0155524358744047	0.0113645864625097	0.00550083927766085	0.0102263562509691	0.0194399933248422	0.017231944470041	0.003308003774172115	0.00938050333270575	0.0078949050921475	0.0052386188903533	0.003037762346771515	-0.000411081209823901	-0.000190891081935984	-0.00072570001546129	0.00118470471613689	-0.000120544129615683	0.008659752725107999	0.00492887084239672	0.000265019704972865	-0.000998153724022595	-0.002500282385757005	0.004371532327943295	0.00299669496921032	-0.002629521411673495	-0.000685245642773285	0.012553881986931	0.00341697213855355	-0.00415257765832318	0.01139113286964225	-0.003577368121940415	0.0069817423536383	0.00851043192723445	-0.00295793165832318	-0.009714498878059599	-0.009490005165134549	0.010548458196478	0.0106641624423524	0.00617637628353085	-0.002237168318529185	-0.00296546758090597	-0.01194987483996015	-0.0005551684191604849	-0.01164772105770295	-0.00897006937601065	-0.00120199746505704	-0.0076792221456418	-0.01198647559087385	-0.004098367301583785	-0.0006046970689888149	-0.002311187588658765	-0.00994144299889245	0.000528405119780705	0.002537660613467715	-0.00645989445996235	-0.004622646262819805	0.001767893791782035	-0.00409906935219847	-0.00125141273275003
	0.194666666666667	-0.00470851658433935	0.0009955386824897551	-0.0104512406367261	-0.0055760669900321	0.001509424765422525	-0.0057141162989257	-0.00387515004419094	0.0061958428748477	-0.00314612213833204	-0.004514335788902425	0.0124039023313767	0.00704553354048065	-0.003217215230922585	-0.01346450793111085	-0.0115594457780485	-0.008963700636615351	-0.01496223894561965	-0.001003809050526085	-0.0138232447945509	-0.00313138520157271	-0.01526907435374905	-0.001866769615572045	-0.01099059660050945	-0.0102460097978735	-0.00569073717798205	-0.004777604416878945	-0.00768462580728765	-0.00869407841909405	0.00116374787916713	-0.00446254521796434	-0.001142023073651565	-0.0106182551708938	-0.00309199816812493	-0.01186756022150845	-0.0084967757872411	-0.000421842721021154	-0.004568842695758115	0.00064376756726105	0.00589341381648025	-0.00109126623833204	0.0013414769842729	0.00171421545276332	0.01090726984228595	0.01784882834422415	0.0180672028076199	0.01116123420533835	0.01299096356407135	0.0096512666241001	0.0051370033610588	0.002334756243770075	0.00350231995137889	0.0009219174988703051	0.002601781551223835	0.007863161964337151	0.00245183493565179	0.00416972890109647	0.00197991337545686	-0.001269044096909955	-0.00096280928320966	0.0059267866814708	0.001748388681138555	-3.29679867659763e-05	-0.002733253246095915	0.001311518637722895	0.008197952393399051	0.0004800719785247535	-0.004016779230479565	0.0097881394019271	0.0101082086887806	0.002755279517554545	0.00473892491372245	0.00413192454358179	-0.0004272481152730095	0.0054183622003544	0.004679821799867095	-0.0053890482060029	0.00165891865832318	-0.0090256906028353	0.009953760149961251	-0.00640493080119615	0.008904636203234	-0.00270215044124488	-0.009374264817476999	-0.002346721724886475	-0.00284840274958467	-0.013995216875623	0.00094856366895559	0.000740905066541145	-0.006412073150072	-0.0051378801183963	-0.000108020017886809	-0.002995238649573595	-0.00536157379034225	-0.00710685691327945	0.00408366582190719	-0.004662082291615905	-0.011066771339794	-0.0007301082997120401	-0.004074101430944735	-0.0068297945072544	0.000429686354823347
	0.2	0.008857043752796549	0.002372576073540815	0.001480402647469265	-0.0148577410765312	-0.01455945018385205	-0.01612563015837855	-0.002712128551999115	-0.00066903651115295	-0.0070634477555654	0.00367673309247979	0.00450264139339905	0.0113609801539484	-0.0128970370672278	-0.0050450411878392	0.003226693880163915	-0.01387265651677925	-0.00084423784750249	-0.00761299795724885	-0.01079166552098795	-0.0016274683739063	-0.0134775870871636	-0.00380767679898106	-0.01442795463617235	-0.00149805754225274	-0.00674994770196035	-0.00807425869642265	-0.00545962781526195	0.002958293643039095	-0.0075008761676819	0.0051945344361502	-0.00611801841344555	-0.008448285949828349	-0.00695196612769965	-0.00899645783752355	-0.002834032632517445	0.0066903958946727	0.000628709784018165	0.00436361927079411	0.002004301895448	0.000717231087673055	-0.0003580269157271015	0.003525985629970095	0.008118331224166549	0.0145529351035552	0.0159071564159929	0.0148323808705283	0.01120907807952155	-0.001069589380485105	0.000940723057060585	0.0093290312309226	0.00146724065045963	0.001774338280429725	0.0066987437848045	0.0081140821745487	0.00732197448023035	0.0089345561917156	0.01048000407896775	0.002970142760438585	0.0019812826640824	-0.00353034620832872	-0.00137243481803079	0.0052970902231698	0.0033354517582235	0.0058137617028464	0.0089688477177982	-0.003282441463174215	0.0068072250975745	0.0098835222180751	0.00433253338852586	0.007204177620999	0.0100216849895891	-0.0050040998441688	0.00382186382844169	-0.00597757800686675	-0.00562384897496955	-0.003469865425185515	0.00577427474482225	0.00562117422040095	-0.003132713875733745	-0.01168230397718465	-0.001146649580241445	-0.002321471436260935	-0.00585869487108205	0.00087194571590431	-0.00649554431542805	-0.00667002095702735	0.0029886384719238	-0.00445547507265478	-0.00130220341355632	-0.0002300505654446785	-0.003769548814818915	-0.0075616721966995	-0.0062304270832872	-0.000716550472566175	0.000254652271214974	-0.0093375912189611	-0.001669790932661425	0.002989888495846715	-0.002984717561634735	-0.00441039943138775	-0.00099337209264592
	0.205333333333333	0.0126148063063462	-0.0083107949291173	0.002917522171115295	-0.025674376130247	-0.0175091635319526	-0.0105873049926902	0.00408905755709381	0.002646154174991695	0.00307253641178425	0.006127664033337	-0.0067666957008528	0.002549629962675825	-0.0104172179397497	0.00268959363240669	0.003395377476686235	-0.00395388639760771	0.00664802079488315	-0.0147797341721121	-0.00216128771192823	-0.00885994027533505	-0.00287725709103998	-0.008891027124487749	-0.0078633115288515	0.002658552071547235	-0.008341728990475149	-0.00316619536836859	0.00203194988968878	0.0073785607848045	-0.00707400752386755	0.008799678036770399	-0.00628687155941965	0.000829146259131685	-0.003491354360394285	0.002229015281205005	0.001436321094251855	0.00624492001074315	-0.000249093585457969	-0.00169353510045409	0.001262025928563515	0.003225887069996675	0.00714927714021485	0.0111761094251855	0.00857747743094475	0.008132314858788349	0.00796968346649685	0.0113805563395725	0.0067462904635065	-0.000960007688979955	0.008826031685790251	0.01141104170783035	0.00742710606423745	0.00427120034566397	0.00975485485734855	0.00293708062853029	0.00213236777483664	0.00261131241909403	0.008670283483110001	0.00667576500686675	0.00149763737567837	-0.0062211811614797	0.00117422948078414	0.00722126471868425	0.009812198009746351	0.00812790592989255	0.002223082502934985	0.00268799870771957	0.0152829838509248	0.003217688099678815	-0.0007453884553771199	0.0074778722473142	0.0073391821321298	-0.0054931915039318	0.00658162576774835	-0.003449195871192825	0.0026740776064902	0.0119284780939196	-0.0001860374484771295	0.01159212303909625	-0.0081866995999557	0.000486813380097464	-0.0051797043438919	-0.000501606202137555	0.00098905430457415	-0.00865991195968545	-0.004643200097685235	0.001855067967438255	-0.00422945025772511	-0.0068387335638498	0.000900215418141545	-0.00066251135758113	-0.0093250664827777	-0.0074445296820246	-0.0077226577349651	0.000732120651168455	-0.00687507837833645	-0.00732985884937425	0.00449734281360062	0.00097435105201019	-0.00316155822460959	-0.003546725131133015	-0.00388517183165356
	0.210666666666667	-0.00772845013545245	-0.003500754036991915	-0.003072459373241775	-0.0226485937700742	-0.009250184960460751	0.007107930940968	0.00770571504441245	0.009466226990696649	0.0162303240081958	0.001871850295270795	-0.00720375342507475	-0.008665705649462851	-0.003815726527190165	0.0009663021296599851	-0.01063051365666185	-0.0002229777608816035	0.00116034963871968	-0.0117960825805737	0.00150516298349762	-0.0090708867982058	-0.001618087715140105	-0.014758804169897	-0.002288002998227935	-0.00507379302602725	-0.00626476244733635	0.00377199019714254	0.00708895365765865	0.001311516300808505	0.000674805743570715	0.00200640740237014	-0.00084291731237125	0.00389711345985159	0.00477805407730646	0.00931913096455865	-0.00171285035452431	-0.00054212689571381	-0.0055113835738177	-0.0053730406156828	0.00580546345265255	0.00991468127090485	0.0092048411345664	0.0143298558068446	0.0158563715372688	0.0070306989354303	0.00557213963296045	0.00978524030069775	0.008927708459076301	0.0120439509015395	0.013467065999557	0.00727173435153395	0.01095659002048955	0.01057058535950825	0.00979512573950605	-0.00196218869465057	-0.00417330523291616	-0.002721351265477905	0.0001801897269354305	0.00214166865511131	-0.004162757068667625	-0.000692295319636725	0.0055283939552553	0.004785703462620445	0.00929364504751355	0.00056389416914387	-0.00159008015372688	0.00752761984472255	0.00807096376509025	-0.000912075172643705	0.001580741398826005	0.008996216084505499	-0.000614513527655335	0.0003286972275888805	0.00419031980474028	0.002568958593642705	0.008986999173219649	0.01808110714697085	-0.00473543238952265	0.00718523321597075	-0.00351817539838299	0.004338418622106545	-0.00616578234743605	-0.00455172852176321	0.00708048263462175	-0.0109129171909403	0.000622420138099455	-0.00207479044445675	-0.00996397050470705	-0.00593100865477905	-0.0018936618901318	-0.00585714313955035	-0.0070597963191937	-0.0044130658051833	-0.00206268893698084	-0.003437329669952375	-0.00937659982855245	0.004629628410012185	0.0003260957040646805	-0.003422445747369585	-0.0007141411627755	-0.002517939214530955	-0.00955169342363495
	0.216	-0.0215678098582346	0.003141436644035885	-0.00480903777860228	-0.00433535964159929	-0.001856957024919705	0.01456742222837525	0.00171362025694983	0.0095199096812493	0.008822320294606251	-0.00372604102192934	0.002521520864990585	-0.00662962887595525	0.0026572985019382	-0.01156024001661315	-0.0105702804283974	-0.0107729847877949	-0.01274915389411895	-0.00190511582201794	-0.008739043821021151	-0.00406248052840846	-0.0115545797751689	-0.008108061559308899	-0.004676107830103	-0.0160724483796655	-0.00253138132262709	0.00291245599656662	-0.00058378475481227	-0.00483793144523203	0.00267968160073098	-0.007987078718684249	0.004613370363716915	-0.00443445771691217	0.0059733244445675	0.00757040173418985	-0.00325372347037324	-0.00288293892967106	-0.0078059967420534	-0.004926886211872855	0.009326557614907501	0.00747879928929005	0.00765388321430945	0.00880335977284305	0.01407341847159155	0.0117268600110754	0.00857230649673275	0.01380379238564625	0.01530763749363165	0.01738700544910845	0.0075690820853915	0.0020761099319969	0.0125123829992247	0.0101181141125263	0.0052781693487651	-0.00593815293764535	-0.00376651046383874	-0.00271518592081072	-0.00297259187894562	-0.003937937150404255	-0.00655873273153175	0.0067484262701296	0.00910796783098905	-0.00289955928308783	-0.000358780701384428	-0.00392787700476243	0.00271543960028796	0.0094051182944955	-0.00233245926846827	-0.00075458691294717	0.009783738209104	0.00298426242141987	-0.000467972284228597	0.0075616651053273	-0.00482473785912061	0.003985072849041975	0.0056948721202791	0.00270448271237125	0.003636129558312105	-0.001789271842950495	0.00262963036161258	-0.00396792031686787	0.003290143711706725	-0.002329750346217745	-0.00103618734394728	-0.00113059170539373	0.000597548595758115	-0.008726762771735499	-0.00854167349839405	-0.0006611823207996451	-0.0073308613183077	-0.00793081539605715	0.0012857508366375	-0.000319050157149186	-0.001035311150714365	-0.00654042848831545	-0.001906128283309335	0.006211560039207	-0.00680968324144425	-0.0058654362323624	0.00473767521209436	-0.0071278320428619	-0.0056176156171226
	0.221333333333333	-0.0165349095027135	0.00231497569597962	-0.00124819314774615	0.00406816204474471	-0.0077754694702625	0.00589203292369035	-0.00453491541067671	0.001601033495846715	-0.01178722217410565	0.00338978073496511	0.01000253042075535	0.009243651829106201	0.0001738203025473475	-0.02127209250636835	0.000574106256495735	-0.0159395809646694	-0.01790828409569165	0.00494729402802082	-0.01601179482445455	-0.0001927523781038875	-0.01644711128253405	0.000456730047325285	-0.01305567470151735	-0.0157339736360616	0.00155489075711596	-0.001534806728762875	-0.0077515578482667	-0.00426050036050504	-0.000141720296965334	-0.00607196415627425	0.00611784370661205	-0.0110209569015395	-0.00254072056097021	-0.00292899802192934	-0.000337974959973419	0.00442811444213091	-0.00102082950500609	0.00260867054302802	0.00505104536382765	0.00289005097884594	0.004201975197474805	0.002306806058367485	0.007727316797652	0.0157483344058035	0.01360997099678815	0.01526543323291615	0.017067008366375	0.009788878198914599	0.002563365558755125	0.004115814450105215	0.0058417857035109	0.0005450797869753	-0.00284446411064348	0.001794319966662975	0.00137907996156828	0.0067614209740835	-0.002374654987595525	-0.00388716903322627	0.0011532882771071	0.003755122933436705	0.003670562268136005	-0.00377411762299258	-0.0055042102805405	0.0005644449629305549	0.0068128247402813	0.0009693918933879701	-0.00241332514298372	0.0086063807676376	0.0082888153966109	-0.0022170502836416	0.00891708035518885	0.008486745296710599	-0.001105194269808395	0.00595864842950495	-0.00090463691821907	-0.009227659388636599	0.0114821209391959	-0.00335216752342452	0.00718510814918595	-0.00620167202170785	0.00800829560128475	0.003252540492634845	-0.0108034056883376	0.000745699107896775	-0.009667086936427051	-0.008875975908849251	-0.000189424608605604	-0.002558826083287185	-0.00773525983220735	-0.003508429853915165	0.00714310567117065	-0.00131373889677705	-0.00431771586742718	-0.00100591197874626	0.004001533000886035	-0.00456896872964891	-0.0070399442125374	-0.000525130576221065	0.00212232422959353	-0.00679476805216525	0.001873912931332375
	0.226666666666667	0.00398223209092923	-0.008664525250415349	0.002639961431720015	-0.0050786989990032	-0.01656645084837745	-0.010239085993687	-0.002425665502381215	-0.004582255793554105	-0.01873689068113855	0.01157152826780375	0.0061417205162255	0.0138195211551667	-0.00190415719105106	-0.01391616430944735	0.00694503781083175	-0.0132154546981947	-0.0096133159254624	-0.00351539330557094	-0.008095124876066	-0.004439628006423745	-0.0101989259954591	0.0001829606386753795	-0.0148974775235353	-0.00746041317244435	-0.003003205214752465	-0.00284041168678702	-0.00663874135009415	0.00093826757245542	-0.002959223263705835	0.0060888733238454	0.000352000176132462	-0.0081776161362277	-0.00805788396400485	-0.003504152438586775	0.0052141634854358	0.01011888320921475	0.0056965005680585	0.0095116533349208	-0.0001804128447447115	0.00464565082777716	0.00497149672056706	0.00209431650692214	0.0052082582669177	0.01013099277505815	0.0103127413451102	0.00973027341854025	0.0145059976420423	0.003528416052940525	0.000973805818551335	0.009757306554435701	0.00056860138090597	-0.002973500869974525	0.00105923018647691	0.008066970651124151	0.0060341391691217	0.01227965034666075	0.0091584310171669	0.00684651671912725	0.0083842775076974	-0.0018743358378558	-0.004378439370583675	0.00307981220832872	0.000121690159419648	0.0068161525501163	0.00352543314398051	-0.00155289710122937	0.00390322400708827	0.01424222004319415	0.00310762862376786	0.00766773211197255	0.0125691014619559	-0.002584515072876285	0.008528933440912601	-0.002913186090375455	-0.0059602162778824	-0.00525591744135565	0.01163325198360835	0.00694422552098795	0.00693640304053605	-0.0075365447185735	-0.002039632475689445	-0.000173920871768745	-0.0072177125621885	-0.0004582673542585005	-0.0152570769620113	-0.001000351097065015	0.002169840125041535	-0.00733180060903755	-0.00311210137545686	-0.0002454124336028355	0.00447749812072212	-0.00422009312969321	-0.00483207618905748	0.0051370575137889	0.002183133796765975	-0.00844527854324955	0.001952983548565735	0.001960351211097575	-0.00361654434688227	0.003675502086609815	0.001540189760881605
	0.232	0.000484030884361502	-0.01240623734300585	-0.004911463986044965	-0.0161742321696755	-0.02027110253737955	-0.0150782468335364	0.010727077516447	0.003330105794883155	-0.001302441701295825	0.0167671960416436	-0.002486349680363275	0.003709498029460625	-0.00224954832528519	0.001339438926348435	0.001610446388304355	-0.001573855469376455	0.000361721061800864	-0.009819523446118051	0.004548788806069335	-0.01344858962786575	0.0001708053815040425	-0.0100322853724665	-0.00599163835784695	-0.003749581956141325	-0.01074064855941965	0.00344925292490863	0.001135884160704395	0.00642684199822795	0.002925128363273895	0.00719200165356075	-0.00308149223003655	0.00247330179078525	-0.00507514909890355	0.00552975808649905	0.0085719061539484	0.00928939664248535	0.00697523049651125	0.008491888509912501	0.00097460432850814	0.009842433243991601	0.0094351072630413	0.01354367138110535	0.01153813026027245	0.00572446010134015	0.0063231654445675	0.00772788346649685	0.007942354424964	0.00690683568911285	0.00982637762542915	0.01076781385369365	0.001756363949385315	0.00453040945830103	0.01297699346771515	0.0056524022534057	0.0076994784631742	0.009917323146970849	0.01220403131686785	0.0117559941411009	0.0071769691335696	-0.003415781747037325	-0.002985951791006755	0.008558517553771201	0.00803855146505705	0.00641090048709715	-0.00337912071968103	0.002632437596743825	0.009940376707165801	0.0053910441182855	-0.000433095353306014	0.01293213830435265	0.00109077072538487	-0.003669279688226825	0.0103570227473696	-0.00435326225251966	-5.04509372887365e-05	0.00552768997065015	-0.00419298488913501	0.01052804844633955	-4.96958975323956e-05	0.00521511760372135	-0.0082997039489423	0.0004952532975301805	-0.000908906194539815	-0.004793293215527745	-0.00727040374338245	0.00408327482689113	-0.0054984178801639	-0.008450617737512449	0.003048143217964335	0.0004444966636504595	-0.00590545182345775	-0.001585959877838075	-0.00100805415154502	0.00384068413356961	-0.00262147377860228	-0.002778872025694985	0.00984743849673275	0.00195140570771957	-0.00057100408278879	0.003926257904751355	-0.0002507819073873075
	0.237333333333333	-0.01838717926126925	-0.00502735647690775	-0.0093161416089268	-0.00650912309447335	-0.009612890440248101	-0.00213228590120722	0.01322210129250195	0.0144740553095581	0.01552372980839515	0.001004151533846495	-2.866687146306345e-06	-0.0110595058581238	0.00495400734588548	0.00555800772322515	-0.01419382174991695	0.00856429190331155	-0.00466329685834533	-0.004389454279100675	0.008553887501495199	-0.0138042423690331	-0.0004150885065345	-0.0180362906645254	0.000611983260804075	-0.0087432129310001	-0.00914819423070105	0.0067874303669288	0.008161472841953701	0.00081519606696201	0.0092847459605715	-0.001239806012958245	0.00035393141948167	0.0061300944561967	0.003831510415328385	0.01043666583552995	0.0064200277886809	0.00293229617676376	0.001340676943183075	0.00339929322959353	0.0107741013640492	0.013723245464614	0.01351782509137225	0.01704226317975415	0.01656321845054825	0.00537244396943185	0.010287689293831	0.0076304544535386	0.006075221051833	0.0179200326437036	0.01404510436703955	0.00408171374748034	0.009442763417543449	0.01151308207774945	0.0142419647524643	0.000809686275733745	0.00385463166640824	0.004477579672056705	0.004090999961457525	0.006266466966663	-0.001699348614021485	0.0059414433562964	0.0073312584378115	0.00446794404463396	0.006223046849485	0.00138917298560195	-0.004887993966109205	0.0073253512853029	0.00195590408528076	-0.00233947219891461	0.004846748658433935	0.0040140819123934	-0.00451426777572267	0.00130836843581792	-0.0001575983277993135	0.01108323245874405	0.009604186689777401	0.0107372156677373	-0.00391972445099125	0.00287730705327279	0.000942791656373905	0.01339505585779155	-0.004922196527190165	-0.001226150678812715	0.002330449656883375	-0.004917518446671835	0.003666250685125705	-0.003014923785469045	-0.0119616826979732	-0.001663722772732305	-0.001066642331576035	-0.00342776141100897	-0.0090056328450548	0.00293548086875623	0.00546947006091485	-0.0037877383059032	-0.00347900368623325	0.00434029494717023	0.0042174825203234	-0.0004138205526636395	0.00299414366984162	9.28588248144865e-05	-0.002442040395946395
	0.242666666666667	-0.01688342182966	0.01037824027455975	-0.00161117535397054	0.01049758693144315	0.002318041767969875	0.00818837188559085	0.002942719596411565	0.008744273420533849	0.00735473168113855	-0.01198086176542255	0.01042157078203565	-0.0135361080595858	0.004984132340790785	-0.003913314452431055	-0.01363331208217965	-0.002118184935762545	-0.00945498322272675	-0.000748989607154725	-0.002416969004540925	-0.00645894227577805	-0.0116856782035663	-0.01377612811385535	-0.003110820407243325	-0.01411283129250195	-0.001540732576808065	0.00228051462044523	0.00467440073197475	-0.00382452633414553	0.00255316713046849	-0.0078996834196478	0.0056022568917931	-0.001225656052276	0.00275819860372134	0.00369296889755233	0.001482571816037215	0.004130021786798095	-0.001083615483076755	0.00525109269730865	0.01416920936648575	0.00720275353494295	0.0117088813279433	0.01121642865765865	0.01617776240668955	0.0148943650348876	0.01730323128696425	0.0110172861249308	0.0151253622250526	0.02038633681470815	0.00934322567416105	0.002366979492967105	0.00812161132805405	0.01131930065788015	0.01135761624210875	0.003606914199136115	0.008187133465943051	0.00208043859895891	-0.000783413855698305	-0.00115913458843726	-0.00052806118593421	0.00963475328663195	0.0111365831420977	-0.0006130604313213	-0.00361403462897331	-0.001021787733071215	0.0072382589832761	0.00539122172610475	-0.0068085079997785	0.0003422366210654555	0.0137513494041422	-0.0004710479860006645	-0.002102943379997785	0.00706156272732305	-0.0058610924155499	0.01407122657880165	0.009602846411451999	0.0003513636809281205	0.003882678875401485	-0.004072785005648465	0.0076038861278104	0.00739671675279655	0.0063116109434046	-0.00145069153361391	0.002629872598072875	0.002810404667294275	0.00227810224842175	-0.00637411535995125	-0.00358819317388415	0.000208661494329383	-0.0056114377014066	-0.00644405480750915	-0.00232004638332041	0.00354219597042862	0.00304419329726437	-0.00342297534743604	0.00197625710399823	0.00338195567582235	-0.00213373722460959	-0.00219730035784694	0.0035793814404696	-0.00073298580435264	0.00114647874149961
	0.248	0.00105063296846827	0.01353305101340125	0.0137721440259165	0.01535671785247535	0.00328526997253295	-0.0005474719725994	-0.00736123322350205	-0.00057834748946727	-0.00836440863949495	-0.00800161097131465	0.0160232506899989	0.001593599270683355	-0.00572540906213315	-0.00953086399047515	-0.0059772930608041	-0.0155962956595415	-0.007880548191051049	-0.00791249697009635	-0.0117727866219958	-0.000743647834211985	-0.0135750670295714	-0.004049211193044635	-0.0095879821515118	-0.00729896411319085	-0.0006718673977738401	-0.00631623777240005	-0.002673666787573375	-0.002153171421087605	-0.0052798980435264	-0.001479786660981285	0.004176418366153505	-0.00735924827068335	0.000164223677882379	-0.003345643739727545	0.00214114372887363	0.008602324475689449	0.004773489781814155	0.00942533012958245	0.0100593049702071	0.001164486031454205	0.00744940406600955	0.002394730957470375	0.00980601622593865	0.02138699155388195	0.0215777984450105	0.01354250581016725	0.01676158866319635	0.00770613537213425	0.005306708444346	0.0085172403346993	0.0055620008370805	0.00741120839096245	0.002352327008528075	0.01154258496068225	0.01308969159596855	0.00763606698969985	0.0029382423320412	0.00123009366928785	0.00719779276464725	0.00762620862720125	0.0058687769356518	-0.000972076640358845	-0.004722485713811055	0.0066265292809835	0.01471496630413115	-0.000169361834411341	-0.00355774423003655	0.0072968553828774	0.01261123480894895	0.0023300952470927	0.006677760274449	0.00278129148909071	0.00111900464813379	0.00522591525694985	-0.003446488238343115	-0.0098756881335696	0.00961703182921695	-0.0052194401461956	0.002377822434599625	-0.00560977186244325	0.00943245636150185	0.00227493560726548	-0.00583784222959355	-0.00139351019448444	-0.0062052183761214	-0.00266655022582789	0.0050123639266807	0.001491463972643705	-0.00469227948997674	-0.00103255847117067	0.0006388358073208549	-0.00240854891084284	-0.004824742371912725	-0.000316919145287407	0.00455628250249197	-0.0055766123847602	-0.002880922710266915	0.001665113496843505	-0.00194010295193266	-0.00126951124421309	0.00432598704131133
	0.253333333333333	0.00748510485059255	0.000528126177184625	0.01978096166906635	-0.001825272240115185	-0.0075443394780153	-0.01191619704396945	-0.003305917607486985	-0.001466014157271015	-0.00167361014564182	0.00898554027478125	0.01047332847447115	0.01137106801971425	-0.008784212940081949	-0.00114964892834201	-0.003243097945176655	-0.0124792093387972	0.000307448332882933	-0.0117304495580906	-0.0077319184842175	-0.003668110571048845	-0.00719585229438475	-0.0004663936778380775	-0.0107445539975634	-0.000549528564846605	-0.0061572416996345	-0.00742543506789235	-0.000855895013035775	0.00802473351168455	-0.0055341102840846	0.0086161224441245	-0.00429606382954923	3.22497664857681e-05	0.001394155030235905	-0.00330033408162587	0.00641997879344335	0.01085113674382545	0.01115237637833645	0.0133406259895891	0.00573153733802195	0.00298602399446229	0.0052541520002215	0.00622709347137005	0.0106335088143759	0.01545578885147855	0.0166970064602946	0.0105144019765201	0.01118801527411675	-0.00052133183170894	0.0076412237410566	0.01212689472256065	0.0087376055522206	0.0055403056060472	0.0008364158505814601	0.01746935746040535	0.00974755069520435	0.0120772986244324	0.0107853128983276	0.0099206864138886	0.0111777198216857	0.00056119733453317	-0.00234841367316425	0.00508414875490085	0.00537294907199025	0.0094562661249308	0.009800550030789701	-0.001808508446671835	0.00617403869376455	0.00764840283630525	0.000737018485125705	0.01130473746040535	0.01108998091150735	-0.008805977151290299	0.009974728188171449	-0.00306787573751246	-0.00375646836914387	-0.00214191862764426	0.01129798900764205	0.00126398751190608	-0.001250013789123935	-0.0068153886108096	0.00551388748953375	0.00246928933669288	-0.0067833134755787	-0.00935250382966	-0.0103449744255178	0.002136369108317645	0.008248748876176749	-0.002336785517997565	0.00377753310853915	0.00073763398811607	-0.00057421145931997	-0.00639183875135675	-0.007843934547236701	0.001376228405138995	-0.00165228930933658	-0.0081930025825673	0.001871107952597185	0.0033086329765201	-0.00759351202580575	0.00431381429726437	-0.0051079130687784
