gl_R_3238
																																																																																																						
	-0.381333333333333	0.282301397197918	0.280815613290508	0.282145643836527	0.282782066507919	0.280812890187175	0.281934025562078	0.279730167094916	0.281707533359176	0.281675227433824	0.280415151799756	0.281225028020822	0.28097157294274	0.283306965644036	0.282948114032562	0.281989333481006	0.283396188592314	0.285569515284085	0.284835824122273	0.286215984560859	0.282149233381327	0.285238781792004	0.286183204153284	0.286727701395503	0.287239273817699	0.280295190774172	0.288155681205006	0.286207361391073	0.287639075157825	0.288712618086167	0.287742573784472	0.288056349761878	0.290903335507808	0.289885595614132	0.293216716447004	0.291511598803854	0.292572227611031	0.293000869110643	0.294807381160704	0.29519921948167	0.291327851090929	0.296954590785248	0.29691130992358	0.30014565738177	0.297491826414885	0.2995568065345	0.297817856362831	0.301027448322073	0.302753628773951	0.302549313368036	0.302173607387308	0.300539538033005	0.303116090563739	0.302835321929339	0.306314439395282	0.303805139306679	0.315294022881825	0.304056861490752	0.307334819891461	0.306612536892236	0.307699200232584	0.302823789987817	0.306647565920921	0.308234434787906	0.307612927311995	0.307882824155499	0.309460863561856	0.310749263606158	0.311058480451877	0.309705695470152	0.31085344300587	0.306930129338797	0.306594547890132	0.30566576275335	0.307422701916048	0.315758188525861	0.311623586643039	0.316150604474471	0.310591963030236	0.305183319304463	0.311867118883597	0.30912092928342	0.309162497884594	0.303907358888027	0.307646986753793	0.305593373540813	0.309447784405804	0.306281700243659	0.302620485435818	0.304038851866209	0.303932093764537	0.300688958101672	0.303080834610699	0.300798707498062	0.302253608915716	0.299395586332927	0.3038008483553	0.297001296167903	0.305326736172334	0.303886296090375	0.302642394052498	0.295614451744379
	-0.376	0.281900110532728	0.280295665256396	0.28128761817477	0.281772743471038	0.280829331963673	0.281052275877727	0.278833894185403	0.280411727289844	0.281759994395836	0.279964849241334	0.282141352885148	0.279765670605826	0.283860498648798	0.283052685391516	0.281846122903976	0.283117090951379	0.286111248155942	0.285803949872633	0.285792067238897	0.282679001107542	0.285453680163916	0.286768238531399	0.287042488215749	0.287227845032673	0.280848022372356	0.28928735830103	0.286983693897442	0.288171132761103	0.287309785734854	0.28728123438919	0.289339159187064	0.291723444002658	0.2894456078414	0.29380375188836	0.291765714021486	0.292478775589766	0.293391985391516	0.294535421353417	0.295407598903533	0.294357718108318	0.296913084062465	0.296054295115738	0.299473566153505	0.296073294960682	0.298133427112637	0.297189231675712	0.300518392701296	0.302555605393731	0.302421265544357	0.300451243404585	0.299416587252187	0.302259447081626	0.301227740956917	0.30751846444789	0.303495716170119	0.311130683996013	0.301859707630967	0.306317554468933	0.307122149507144	0.306406096644147	0.303011230390962	0.307736292225053	0.307219005404807	0.307142407752797	0.306222534599623	0.308043796799203	0.309664931409901	0.312932327455975	0.305968254347104	0.311557097496954	0.309383935851146	0.305172303101119	0.303309142208439	0.306369458500388	0.311584720511685	0.308511572621553	0.315938511717798	0.31023067712925	0.304392009713147	0.311682855443571	0.306744834411341	0.305985975157825	0.303804871115295	0.307587986144645	0.30437441268136	0.309655586211098	0.304468318540259	0.301036215893233	0.304854194916381	0.302350485435818	0.298687682146417	0.301891332783254	0.298672313113302	0.30219141072101	0.29758214274006	0.305209518872522	0.29545339658877	0.303551787385093	0.300666265566508	0.300465704751357	0.295568715959685
	-0.370666666666667	0.281867206346218	0.281184655919814	0.281157981869532	0.280447457736183	0.280620168612249	0.280327641111973	0.278296101550559	0.279278791793111	0.281640384062465	0.279903208040758	0.283852123036881	0.279845857802636	0.284275503987153	0.283167571547237	0.281696331498505	0.28380026026138	0.28644059946838	0.286632330822904	0.285457063417876	0.28447447633182	0.286019694063573	0.286807723546351	0.287266236681803	0.288278654158822	0.28208897437147	0.290223776387197	0.28790447475911	0.289696195403699	0.286966096865655	0.287734218806069	0.290592365167793	0.291529051434267	0.290032808317643	0.293531627046185	0.291335628452763	0.292068350016613	0.292087411751024	0.294197178690885	0.294019248521431	0.297651953250637	0.297491743902979	0.296252401007864	0.299380815549895	0.294735858389633	0.296648097053937	0.29709414992801	0.299304795525529	0.301876438221287	0.302118526392735	0.299207011296932	0.300263864890907	0.302708449983387	0.301266111983608	0.306495484627312	0.304827747790453	0.307954573850925	0.301075082035663	0.305608804474471	0.307787453593975	0.308298035795769	0.303969763384649	0.307542931133016	0.307328816679588	0.305613425495625	0.304645856750471	0.305611053095581	0.310071602403367	0.312434989445121	0.304824962797652	0.309602465034888	0.311178400221508	0.306054197197918	0.304857825717134	0.304913216159043	0.308895695481227	0.307177106711707	0.311676068302138	0.306965467814819	0.302928381980286	0.311351255510023	0.304615902591649	0.30356375254181	0.304541883641599	0.307733754779045	0.303896095137889	0.308544126104774	0.303756639151623	0.298638068003101	0.305546709425186	0.301559567814819	0.29767693567394	0.298216316779267	0.295514357005205	0.302566497818142	0.295729977417211	0.305979167393953	0.295875911097574	0.300734590740946	0.297452258876952	0.297719102547347	0.29465686771514
	-0.365333333333333	0.282086168745155	0.281804286111419	0.281223583951711	0.279637725927567	0.280493420445232	0.279726742585004	0.278534373252852	0.279319679632296	0.281825988437258	0.280807794683797	0.28464483543028	0.280626048045188	0.284442974958467	0.284334483973862	0.281473160660095	0.284467771713368	0.286399299047514	0.286821731033337	0.286255634621774	0.285981343670395	0.286132558522538	0.287065799645586	0.287863917000775	0.288881863196367	0.283104424388083	0.291052817477018	0.288895685014952	0.290199495359397	0.288013832185181	0.288420049329937	0.291340331996899	0.290779578635508	0.290106290907077	0.291663803876398	0.291155429028685	0.292060139439584	0.291462521021154	0.293234540403145	0.293243039793997	0.299469172056706	0.296819033791118	0.29586926836859	0.299464984250748	0.295128975744822	0.296172296334035	0.29852701895005	0.298302218374128	0.300326124986156	0.301222294739174	0.298804528120501	0.300552926625318	0.302336477948832	0.3018394287518	0.304787210654558	0.304342478081737	0.306172012747813	0.301361255620778	0.30564579332152	0.30671252848599	0.308988590497287	0.304498953472145	0.305624565477905	0.306662501738842	0.3034485156828	0.303058967249972	0.305056241056595	0.311161587108207	0.310487618595636	0.306827620932551	0.307667698859231	0.312276966829106	0.30633042732307	0.307778149651124	0.305038458356407	0.309596028596744	0.30661323828774	0.306045140801861	0.304576004972865	0.302059752707941	0.310039337733968	0.304694831376675	0.302054100199358	0.303910453328165	0.305980611463063	0.301427146516779	0.306171435120168	0.30406509269022	0.29631065895448	0.306397287805959	0.301448993243992	0.29628303593975	0.293871334411341	0.295219684029239	0.301934262952708	0.294122437711818	0.303508279587994	0.297377786078192	0.2971341300587	0.294557144301695	0.296357776918817	0.293050875224277
	-0.36	0.282816352874072	0.282575770661203	0.281383690153948	0.279621717366264	0.27978467045077	0.279615466607598	0.279653012448776	0.280103830745376	0.282653771126371	0.281605767626537	0.284023472355743	0.281747472233913	0.283396374260715	0.285530649141655	0.280693259231366	0.285012351478569	0.286873696965334	0.286469336482445	0.287545251810832	0.285873966685126	0.286584222638166	0.287455636903312	0.288262480562632	0.288486476586554	0.284452774005981	0.291441251921586	0.288613389788459	0.289739228707498	0.288932405681692	0.289104229482778	0.290977911463063	0.290334103400155	0.290849451035552	0.291252780042087	0.291281166341788	0.291696728685347	0.29186535491195	0.293041860095249	0.293020322804297	0.299472658456086	0.295105829349873	0.294818974980618	0.298223516513457	0.296387256595415	0.29662736432606	0.300532730269133	0.298135861402149	0.298816390131798	0.300222399435153	0.298971132639273	0.299560189777384	0.30041935007199	0.301705233303799	0.303364264458966	0.302540855244213	0.305359083353638	0.301450396057149	0.305247312271569	0.305387387141433	0.308421050005538	0.305004130734301	0.3020288908517	0.308384783198582	0.300820843039096	0.301864885657326	0.304820094207553	0.312130166707277	0.310009445464614	0.308010583176431	0.308554482157493	0.311635634322738	0.305071713246207	0.307629616646362	0.30757866156828	0.309590149163806	0.305110146162366	0.302305698615572	0.306363723468823	0.300932304684904	0.309757248798317	0.302857622505261	0.300674331731089	0.3014965444346	0.303061277760549	0.298608691471924	0.303765179798427	0.303117926603168	0.296793762553993	0.306647277107099	0.299981033292723	0.295641765311773	0.294305937855798	0.295163819116181	0.300068874061358	0.292857885457969	0.299716252586111	0.297958673906302	0.292586214464503	0.292561727145863	0.292880825562078	0.293376802015727
	-0.354666666666667	0.283230141078746	0.28234727739506	0.28156863436704	0.27954780157271	0.279502932229483	0.280856872455421	0.280678467814819	0.280704275423635	0.283198247735076	0.280980443670395	0.282487929892568	0.282235196865655	0.282740539151623	0.285951121331266	0.280183564093477	0.285278865068114	0.286529781160704	0.285929522150847	0.288198817665301	0.285428016967549	0.287548346250969	0.2876506483553	0.288051625584229	0.288064828519216	0.284338259187064	0.290998953638277	0.28822320183852	0.289568848975523	0.28880161411009	0.289818487573375	0.28995146587662	0.290570456540038	0.291143732052276	0.291074086576587	0.290804396023923	0.290781538453871	0.292118562421088	0.292421239683243	0.292602037357404	0.299216562797652	0.294474337146971	0.293287805991804	0.296784231686787	0.296317095381548	0.296548827500277	0.301195290619116	0.298422220666741	0.29801757137003	0.299434184283974	0.298812676796987	0.298864601461956	0.298618944379223	0.301021548255621	0.300915058345332	0.302552490331155	0.303631582611585	0.301318944345996	0.3060187555654	0.304420973651567	0.307382886820246	0.306052835640713	0.29976570169454	0.312102089843837	0.30019743763429	0.302954664071326	0.304190087340791	0.312408005947503	0.309293206933215	0.305771881337911	0.309831123335918	0.309611562675822	0.306471100454092	0.305626896621996	0.309501854546461	0.308991519902536	0.305626380872743	0.302208739572489	0.307701036260937	0.30231304274006	0.310617729383099	0.301467250426404	0.300856655997342	0.298833285757005	0.300899317975413	0.297917125927567	0.303328637169122	0.301817396356186	0.297748582223945	0.305604389744158	0.297778557005205	0.295758528762875	0.29462396352863	0.29428332783254	0.30011813751246	0.293178840524975	0.296351175456861	0.297147250481781	0.291026246572156	0.292060758334256	0.289139629848267	0.293734127046185
	-0.349333333333333	0.283103021574925	0.281243512127589	0.280878038409569	0.279735902115406	0.279876430845055	0.281837561623657	0.280254715527744	0.281064117266585	0.28347456038321	0.280794158522539	0.280016980197143	0.282485124277329	0.282904234909735	0.285161812814265	0.281069233403478	0.285128764215306	0.286075084505482	0.285501272621553	0.288029036183409	0.284780578092812	0.288077350670063	0.288256332949385	0.286889746771514	0.287512347624322	0.283865924221952	0.290103547170229	0.288195805748145	0.289158629693211	0.288095566596522	0.290350421397718	0.289422956562189	0.29062578509248	0.291579387617676	0.290289481603721	0.290797093155388	0.290531157182412	0.29186714968435	0.292221462786577	0.292828075711596	0.298763887839185	0.294097290242552	0.292753334732529	0.295686944102337	0.295062940447447	0.295084869697641	0.30118734823347	0.298624679399712	0.298169322593864	0.298695253206335	0.299378587551224	0.299456237302027	0.298061759940193	0.300700325008307	0.298670951556097	0.303814422616015	0.302378252862997	0.300819914708163	0.306153796821353	0.304205559530402	0.305877669841621	0.30541239019825	0.300022127433824	0.314441237135895	0.300117766175656	0.304525916347325	0.304939931465279	0.312450358489312	0.31041766367261	0.302517564436815	0.310815670240337	0.30894819777384	0.3080660973862	0.304288387307565	0.30864125019382	0.309245635109093	0.307052297729538	0.303981769808395	0.307534782445454	0.304487545320634	0.309099206324067	0.302761571159597	0.302091604784583	0.297612757038432	0.301066644534278	0.298994753516447	0.301669214054713	0.29977356156828	0.299404828386311	0.303242178580131	0.295737961069886	0.294954428829328	0.292307467526858	0.29343357463728	0.299164803167571	0.294326794362609	0.293880122616015	0.295511386344003	0.291468503599513	0.290965719370916	0.286609266950936	0.291752015970761
	-0.344	0.281702458478237	0.280243307365157	0.280326980961347	0.279798946129139	0.2816405078414	0.281339996688448	0.279720780629084	0.281202748067339	0.282375313002547	0.281589697175767	0.279420001295825	0.282735154834422	0.283102402691328	0.284388677893454	0.281723459397497	0.28496447020711	0.285191498781703	0.285678831454203	0.28707190600288	0.284328645796877	0.287699065987374	0.288250515405914	0.286270921142984	0.286942641034445	0.283028259962344	0.288827297951047	0.288610192202902	0.289526083852032	0.286541911363385	0.28977042064459	0.289722003012515	0.290415280817366	0.290535365621885	0.290429865931997	0.291617469830546	0.29033837371802	0.292052919082955	0.292003469974527	0.292812809823901	0.296753081016724	0.29369637490309	0.293970356407133	0.294880286111419	0.294296262587219	0.294489747447115	0.299939072721232	0.297732037302027	0.298394226315207	0.298969626680696	0.29886990326725	0.300312055609702	0.298026689644479	0.30008770888249	0.298341373319304	0.304916537523535	0.301336293830989	0.30021685007199	0.30500437829217	0.30381095685015	0.302301820245874	0.302735949219183	0.301029160582567	0.312703132783254	0.300651536039429	0.304032766131355	0.306004067305349	0.311671220356629	0.310781404507697	0.30088568182523	0.309239941344556	0.30923558850371	0.306316791172887	0.30564172928342	0.308634896278658	0.310348987794883	0.306428108406247	0.306649381326836	0.306213870173884	0.305845033835419	0.304758267349651	0.301469499047514	0.30287090796323	0.298505089699856	0.299398577616569	0.298661688880275	0.299185143947281	0.298071105138997	0.300487551478569	0.300655331886145	0.294388786266475	0.295505362509691	0.290223281271459	0.291521418484882	0.297996487938864	0.29447392456529	0.29165802758888	0.293804205737069	0.290706962498616	0.289169790297929	0.28506208940082	0.290479211895005
	-0.338666666666667	0.279703658079522	0.27987193359176	0.27967943894119	0.280354480197143	0.283024422859674	0.279974648299922	0.280160046361723	0.281348888038542	0.281770721774283	0.282238146893344	0.280249950094141	0.282629778912393	0.282606776929893	0.283881252010189	0.280975100609148	0.284264260870528	0.283952671624765	0.285393998781703	0.286223019249086	0.284332978015284	0.286174498471592	0.287137116114741	0.286288002436593	0.28722856706169	0.283049281515118	0.287761718041865	0.288636247369587	0.289883037545686	0.286114590153948	0.288308319503821	0.290021668346439	0.289639711595969	0.289040442806512	0.290229862110976	0.291960642961568	0.289852237567837	0.292597746406025	0.291785765976299	0.293192291017831	0.294195569586887	0.293227567604386	0.294334055975191	0.293994307354081	0.294062941986931	0.294567789168236	0.297211614774615	0.296517697463728	0.298448440868313	0.298377268800532	0.297809769564736	0.300599962077749	0.299218667017388	0.299941878347547	0.299067699723114	0.30420830326725	0.300609245398161	0.299214561734411	0.303625125551002	0.30360944707055	0.300340132473142	0.301156672034555	0.302114421109757	0.310142877616569	0.300148401118618	0.304355165278547	0.306314274360394	0.309766160781925	0.310196349496068	0.300629771824122	0.30865416430391	0.309113461368922	0.304563771624765	0.308038990109647	0.307971572632628	0.309874074138886	0.306352996090375	0.308771959231366	0.306539714453428	0.306185256938753	0.302329690818474	0.29964720537158	0.30203720457415	0.30018912391184	0.298357650060915	0.299199027655333	0.299386694982833	0.296913414143316	0.300215261590431	0.298339867360727	0.29391011803079	0.295080186775944	0.290218598360837	0.291534456384982	0.296812659253516	0.292542087783808	0.289570994451213	0.289552861047735	0.288398058190276	0.287005024897552	0.284131468235685	0.290380870661203
	-0.333333333333333	0.278154768268911	0.279978237844723	0.279753457891239	0.280682346173441	0.284162144423524	0.279425633170894	0.281114205892125	0.282161363584007	0.280926517931111	0.282734102724554	0.28176944274006	0.282733380684461	0.281734970705505	0.282960904374792	0.279599458046295	0.283131696699524	0.283613686299701	0.284256339107321	0.285541912902869	0.284528814652786	0.285090599490531	0.285382755654004	0.285921971724443	0.287472821342341	0.283502575357182	0.287183718351977	0.288117248288847	0.289801715727102	0.285728466231033	0.287701273352531	0.28922602654779	0.288336829582457	0.288000711773175	0.289977355997342	0.29100248129361	0.289351248122716	0.29220689830546	0.291187652442131	0.292848333957249	0.293300864514343	0.291714882722339	0.293375110388747	0.292587844202016	0.293899679455089	0.294702087761657	0.296590891217189	0.296182404828885	0.299497785291837	0.297708003832097	0.29803195019382	0.300751775191051	0.29967798470484	0.300852468191383	0.299460321962565	0.302755609214752	0.300345723081183	0.29877432640381	0.303816320533835	0.302250865178868	0.30032468090597	0.300628616568834	0.302666510034334	0.309377375634068	0.29929466640824	0.303547723358068	0.306327518551335	0.308199570794108	0.311087238088382	0.300794086465832	0.306759316380552	0.308818045719349	0.304993671536161	0.309828689046406	0.306520446428176	0.307595433425629	0.30722622575036	0.310440500620224	0.307601292225053	0.307277242717909	0.301903628020822	0.300442867792668	0.3011676882379	0.300337161811939	0.298869965156717	0.300131257924466	0.300237335253073	0.296568590641267	0.30045609136117	0.297510310532728	0.294299790242552	0.294473635751468	0.289782055731532	0.292798740447447	0.29370130537158	0.290373918495957	0.287335634610699	0.28606311933769	0.285693107121497	0.284571125927567	0.282489662786577	0.289507001484107
	-0.328	0.277480160239229	0.279600737080518	0.279848353981615	0.280391386521209	0.283782353782257	0.279524036294163	0.281014255554325	0.282601887717355	0.281056814386975	0.283105105161147	0.281287865732639	0.282856209236903	0.280754549717577	0.282538142308118	0.278578169852697	0.282261272654779	0.283925089877063	0.282608386033891	0.285127505814597	0.284357754136671	0.284840445154502	0.284839496190054	0.285964448045188	0.28667072248311	0.282890124266253	0.286987407232252	0.28702854261823	0.288942060327833	0.2863624339794	0.28773735450216	0.288010139494961	0.288247751035552	0.28805764941854	0.289677030512792	0.290134326503489	0.289350918052941	0.29105424092369	0.290362077118175	0.292759317310887	0.291808004662753	0.290992702868535	0.293122645542142	0.291034601561635	0.293954265333924	0.295116536105881	0.296259064359287	0.296782890763097	0.300035289101783	0.296812576730535	0.298470555775833	0.300710082799867	0.298938331598184	0.300592844877617	0.29954028223502	0.301807782965998	0.300596248754015	0.299932058666519	0.304887408550227	0.301975047635397	0.300895460239229	0.302249214807841	0.303635419714254	0.306774541012294	0.301218684571935	0.302433148178093	0.307480877339683	0.309064301074316	0.311414526437036	0.30281799307786	0.306691671968103	0.308649006911064	0.306406777417211	0.311862601007864	0.305468708971093	0.304414722881825	0.309517574293942	0.310762157104884	0.308162458168125	0.309266223435596	0.302731782046738	0.302587148034112	0.301278345320634	0.299954194207553	0.29985723516447	0.301636413013623	0.30078773255067	0.296171202968214	0.301433913013623	0.298694778724111	0.296268285790232	0.295596421486322	0.290983976553328	0.293114723778935	0.291126155654004	0.289320324377007	0.286906704297264	0.285353998017499	0.283470702658102	0.282144075988482	0.280953872765533	0.286981404020379
	-0.322666666666667	0.276798496898881	0.278827127677484	0.279671145852254	0.280205596489091	0.281722531066563	0.280675311485214	0.279947685424743	0.282092068811607	0.281346825085835	0.282596090807398	0.280122211706723	0.282584703278325	0.279332366818031	0.281842945951933	0.278884065333924	0.282474582556208	0.283673553350316	0.281095639262377	0.284622555487872	0.283613789445121	0.284532197906745	0.284873019260162	0.285174995115738	0.285122822892901	0.281844307498062	0.286137880950271	0.28598753255067	0.288173814608484	0.287247092435486	0.288396345929782	0.287448767249972	0.288709193576254	0.288202634134456	0.288823646505704	0.289695411474139	0.288882152010189	0.289667066430391	0.289580112725662	0.29361563071215	0.290365254070218	0.291320837036217	0.292574228674272	0.290000811839628	0.294405867560084	0.294741799712039	0.294899863584007	0.296962925141212	0.297773585280762	0.296529538841511	0.299261844733636	0.300369694661646	0.297378528740724	0.299636849318861	0.299477774592978	0.301099156761546	0.302288163462177	0.301299635053716	0.305566080606933	0.301359687772732	0.301020743703622	0.304813822815373	0.303756783564071	0.303982533093366	0.304829068080629	0.304222475789124	0.309173018983276	0.30969406038321	0.310362376387197	0.306774314087939	0.307328362830878	0.308961359441799	0.306913213080075	0.311534404950714	0.307519103965002	0.303113676907742	0.311852657547901	0.310133057935541	0.310906234112305	0.310620101783143	0.30621238484882	0.305837112083287	0.303959077262155	0.299916668999889	0.302083621142984	0.304406739240226	0.302481978413999	0.297521202946063	0.302628242164138	0.300653537113745	0.299134663351423	0.297328378225717	0.293393429460627	0.293717437711818	0.290121659940193	0.289263469243549	0.287352241422084	0.286396534677151	0.281722221619227	0.28281596091483	0.282136896898881	0.286060788193598
	-0.317333333333333	0.275879448920146	0.277936857979843	0.278863332594972	0.280114021763207	0.280531977140326	0.281269299102891	0.279264619271237	0.281378408971093	0.281676217654225	0.281564405305128	0.279079200564847	0.281534430523868	0.278636242141987	0.281379296046074	0.280047408838188	0.282611872433271	0.283451083918485	0.28036689920257	0.284065494827777	0.282454901938199	0.284409080551556	0.284887150526083	0.284410070771957	0.284592931398826	0.280575216746041	0.285276905260826	0.285191148078414	0.287807928308783	0.287279975988482	0.28842615568723	0.287707874825562	0.288888382146417	0.287696446029461	0.288592883984937	0.289476201517333	0.287985652176321	0.289239827743936	0.289089252408905	0.294259149961236	0.289347555432495	0.291427966463617	0.29101471464171	0.290295856152398	0.294248319426293	0.294726079964559	0.29331540837302	0.296705653593975	0.294696084549784	0.296373620445232	0.299206144855466	0.299468450016613	0.296673285779156	0.297908048909071	0.298829180474028	0.302263016003987	0.303355703189722	0.300398658600066	0.304278320079743	0.30042463124377	0.300924692369033	0.30716309922472	0.304406099723114	0.303353743371359	0.30636502313656	0.306137066231033	0.310085114785691	0.309948320013291	0.308845895658434	0.309521782722339	0.307143397973198	0.30892494823347	0.308178673020268	0.310484874858788	0.310956549673275	0.305133540115184	0.314680849750803	0.310854061900543	0.311345871181748	0.310873804408019	0.309624992535164	0.312028421608152	0.308003218407354	0.301902967870196	0.305670218739617	0.307150185103555	0.304464213257282	0.30256765307343	0.304795875080297	0.301216807276553	0.301640497674161	0.300136972322516	0.295828298017499	0.295227626414885	0.291834328009746	0.289060020279101	0.287672082489755	0.287500588758445	0.284481614165467	0.286770177705172	0.285258400520545	0.28608288247868
	-0.312	0.275265264946284	0.277685940347768	0.278098284472256	0.280561209259054	0.280172135308451	0.280316893100011	0.278077716779267	0.28058681057703	0.281540516247646	0.279688577849153	0.278203907941079	0.280415873839849	0.278805961723336	0.280257314852143	0.280739077539041	0.283139247125928	0.283172398870307	0.280932459253516	0.283767149772954	0.28193330353306	0.284012105460184	0.284517798460516	0.284372194849928	0.284734285313988	0.280244565776941	0.284071518662089	0.284557510399823	0.287440144080186	0.287026232107653	0.287784224919703	0.288163293520877	0.288502691438698	0.287288496012848	0.288347515704951	0.288396304673829	0.287348775656219	0.288283233924023	0.289479399102891	0.29344075372688	0.288716083863108	0.290833648776166	0.291047763229594	0.290839961435375	0.293531441377783	0.293808042839739	0.292376844822239	0.295681972377893	0.293421341289179	0.295551387108207	0.297890761313545	0.297780062963783	0.295911600276886	0.297098997884594	0.297042534710378	0.303311906578802	0.302348360593643	0.299269910909292	0.304189055864437	0.300098126813601	0.301121147890132	0.307839832107653	0.303971496267582	0.304599006955366	0.305455712326947	0.306617034134456	0.311572879122826	0.311223599634511	0.306593598925684	0.311652715616347	0.30642117686344	0.307860833026913	0.310221765145642	0.31069597739506	0.314237251799756	0.308752526160151	0.316243540746484	0.311422118130468	0.309381460294606	0.311435795536604	0.312465727522428	0.316820694617344	0.310917642274892	0.305559685435818	0.31038958680917	0.309723519426293	0.307241223457747	0.308842656816923	0.308342203732418	0.302697743227378	0.304286138686455	0.304613447668623	0.298002594296157	0.29777375031565	0.295104323391295	0.291173644955145	0.290152501173995	0.289955694938531	0.288769988957803	0.289576420035441	0.287202573795548	0.286972182600509
	-0.306666666666667	0.274537845176653	0.277164300675601	0.277802559386422	0.280520073873076	0.280073402115406	0.278667434068003	0.277542275922029	0.280437947491417	0.280919462620445	0.278899228076199	0.278839918019714	0.279791540104109	0.279583078159265	0.279364136382767	0.280620127356296	0.283206850271348	0.282691440746484	0.282257126104774	0.282683518983276	0.282316539317754	0.283743363871968	0.283993910167239	0.284488029970096	0.284560790508362	0.280298017022926	0.283041504153284	0.284663030723225	0.286998877273231	0.286193704607376	0.287139034666076	0.287382463761214	0.287471686720567	0.286558559430723	0.288163623590652	0.287159045364935	0.286846362764426	0.286908354657216	0.290359890375457	0.292033919238011	0.288344813235131	0.288889784959575	0.291804126304131	0.291179462498616	0.293150000365489	0.292680347258833	0.292179419692103	0.29495785333924	0.294283513500941	0.294685831653561	0.296648365245321	0.296547651611474	0.295305585613025	0.296618638010854	0.295843543282756	0.303545289057481	0.300963620389855	0.299175819370916	0.304995156861225	0.299064007021819	0.301779561701185	0.307002827987596	0.304174037523535	0.305174758024144	0.304073323900764	0.30842550600288	0.313285856639716	0.311502243426736	0.304598676885591	0.311347789733082	0.307795973607266	0.309728346749363	0.312715675567615	0.312315667936649	0.317430979610145	0.309858333757891	0.316731182855244	0.313153786044966	0.310146611573818	0.313264835098018	0.317684063351423	0.318976898748477	0.314922360294606	0.311130147624322	0.315609676143538	0.314008449086278	0.312002964691549	0.313769826691771	0.310838692856352	0.30716175830103	0.307392252652564	0.308827906667405	0.300978514951822	0.303693038143759	0.299484829914719	0.296670892745598	0.295567354402481	0.294472294827777	0.292144328773951	0.29224935399269	0.290132098515893	0.289609757437147
	-0.301333333333333	0.27381913109979	0.276572829870418	0.27733806367261	0.279438444146639	0.279317905482335	0.277164011861779	0.277343076653007	0.280233302015727	0.279451956517887	0.279268126293056	0.2794019091483	0.280003756639716	0.280262389733082	0.279326363617233	0.280628915549895	0.28235379634511	0.281949869088493	0.282998037623214	0.28149011817477	0.282548106390519	0.283653150692214	0.283411970229261	0.285225805781371	0.283915971602614	0.280077280474028	0.283170954801196	0.284514064503267	0.285934885845609	0.285590433680363	0.286493493720235	0.286735602525197	0.286708330213756	0.285731498781703	0.287330642252741	0.286534835408129	0.287151350537158	0.286157087097131	0.290566660704397	0.290616357370694	0.286390923435596	0.287286268014177	0.29141847686344	0.290473724421309	0.292157903045742	0.291773429482778	0.291634592380109	0.293715560416436	0.294917935098018	0.293828548654336	0.295408300310112	0.294885443504264	0.295233340812936	0.295624766541145	0.294574658821575	0.302795506833536	0.299565429693211	0.298746744656108	0.304960561047735	0.298935134012626	0.301765120987928	0.304593767050615	0.303681238021929	0.306990677162476	0.303228583685901	0.310640298150404	0.314632865333924	0.311694449263484	0.306275449484993	0.311037479532617	0.310800198050725	0.313361113368036	0.315173958699745	0.314492357237789	0.319676262288183	0.311698575179976	0.319224226835751	0.31702071907188	0.314925145287407	0.315881615328386	0.321670771735519	0.321618434477794	0.31951941556097	0.318878351223834	0.31993968143759	0.318941477760549	0.3168620156828	0.319413688935652	0.313226464071326	0.312884095492303	0.311868418551335	0.313738160272455	0.306256924111197	0.30898807475911	0.30457264235242	0.302922523180862	0.301841636116956	0.299479837556762	0.295803129925795	0.295066344323845	0.294784090353306	0.295069562542917
