gl_L_3968
																																																		
	0.147651006711409	0.706883261845166	0.719766024543139	0.681744504507697	0.656035751755455	0.717289566751578	0.729438246317422	0.677832681515118	0.734126938176985	0.670471922117621	0.694613032783254	0.689158446959796	0.637099443902979	0.674472081005648	0.664706737290951	0.705300395126814	0.667271077107099	0.671559637567837	0.649412252453206	0.676986786044966	0.696335190452985	0.660336566197807	0.635482950958024	0.603033852918374	0.593729126569941	0.595010801373353	0.608459474803411	0.584740239140547	0.657782458633293	0.649553193753461	0.679984058323181	0.725871638763983	0.728633362454314	0.730366660117399	0.734583429615683	0.687423952796544	0.690436325927567	0.702183099922472	0.7453781483220731	0.71920935583121	0.746481913589545	0.750117011341234	0.797558783409015	0.837539907630967	0.831290298903533	0.800490164780153	0.787508875202127	0.773455507409459	0.766545504419094	0.774629908361945
	0.153020134228188	0.68740225045963	0.693973020555986	0.675886569055266	0.6690556599180419	0.7194555080296819	0.711763396278658	0.71792025438033	0.690482742496401	0.661001581459741	0.6849818638830431	0.683462742562853	0.686714171314653	0.6808977013401259	0.675953780241444	0.712252812515229	0.6697977060582569	0.691432157204563	0.659970432340237	0.659651127633182	0.670841604275114	0.6513091014508809	0.637853867803744	0.638426338752907	0.615880761391073	0.632818145065899	0.601314624653893	0.586699183187507	0.6483884886919929	0.6571117908517	0.701396205072544	0.737761788392956	0.740642916092591	0.753653087097132	0.738707200974637	0.739287965023812	0.7228331485878839	0.739748004740281	0.781052062930557	0.757275477040647	0.792602237014066	0.784675113013623	0.807135696489091	0.861570897552331	0.890350982788792	0.869940897463728	0.83575833673718	0.826439953593975	0.795702533414553	0.815799461667959
	0.158389261744966	0.688211837877949	0.6371213937756121	0.711296755078082	0.7136926749806179	0.677517420201573	0.667598551135231	0.7162017275224281	0.660809478768413	0.693814337800421	0.658318208948942	0.662701665500055	0.726716461490752	0.679983315649574	0.698683662310333	0.679615737733968	0.687214562520767	0.67661966195592	0.67901908889135	0.658885770052055	0.6650218335585339	0.657014831808617	0.651273205958578	0.65656890273563	0.641010441732196	0.631212462000222	0.595326186443682	0.610733680163916	0.633460715339462	0.652406100210433	0.694979496710599	0.733324447358511	0.753577582810943	0.771827255598627	0.746693243039096	0.75883202040093	0.749362051079854	0.764483948831543	0.812316032628198	0.82237708078414	0.839654027400598	0.8176574445453541	0.842603232738952	0.904030625052608	0.9290512574149959	0.934552754900875	0.876031163296046	0.872863696932108	0.834292398493742	0.863181242906191
	0.163758389261745	0.709302121851811	0.654745577561192	0.724733628397386	0.732406595902093	0.683112823568502	0.672906996965334	0.70818036759331	0.696354582279322	0.747798906235464	0.675189454158822	0.699342818783919	0.7235919871968099	0.693931513833204	0.6749781659541479	0.645096543448887	0.6947583475689449	0.632536179909182	0.668113960660095	0.681151569010965	0.6754934104551999	0.692288161169565	0.65870257935541	0.6476428117621	0.631119340059807	0.613629991250415	0.607537167371802	0.606418672566176	0.61832586222173	0.6693337054380331	0.675917348410677	0.74034485987374	0.766837206756009	0.782956916225496	0.777365886321852	0.772178866208883	0.797567035241998	0.783157353261712	0.8336863013179751	0.858307132329162	0.887933030501717	0.854374803521985	0.883942856351756	0.917704160970207	0.968808096799203	0.968565410366597	0.931728812382324	0.918068726968657	0.889828229128364	0.898408485768081
	0.169127516778524	0.713319444545354	0.718743869908074	0.721029462797652	0.734483995016059	0.734885446738288	0.727755037279876	0.695458598183631	0.755413368257836	0.744633090264703	0.724121259807288	0.725819734743604	0.715509398670949	0.727868582500831	0.6870147856241	0.6637776220843949	0.667059953948389	0.627277203809946	0.651065713611696	0.689442103754569	0.659793719304463	0.694398402591649	0.6396625459519329	0.634294150537158	0.629773754812272	0.617473117731753	0.61147056890021	0.608129649019825	0.645412423634954	0.664868349451767	0.669260346638609	0.753301558976631	0.77442831607044	0.771596286764869	0.797092059696533	0.79525091057703	0.8030985694096801	0.806289718507033	0.8473945774282871	0.868479332683575	0.917016865743715	0.9022162118728539	0.907160297995348	0.94765064288404	1.010381164758	1.0191835607487	0.984246452364603	0.9561417797098239	0.937124026248754	0.95904939581349
	0.174496644295302	0.661669938730756	0.718046754989478	0.681378453162033	0.713299062509691	0.7625065619226939	0.751271607907853	0.722147173662643	0.749371540702182	0.7465891049064129	0.752202332218407	0.756462176298593	0.715742430457415	0.738146736427068	0.700682751533946	0.706291110266918	0.657914199158268	0.646512681869531	0.644922058433935	0.6721215461955919	0.655959504817809	0.670682756473585	0.65060064027024	0.6463851497840289	0.6450629584893121	0.625182475844501	0.600447274404696	0.600484407664193	0.653431638099457	0.650833754568612	0.685649684771293	0.749066387883487	0.771682600952486	0.786317723025806	0.818216423745708	0.832228119791782	0.817093926813601	0.837467704086831	0.872927153549673	0.894632034090154	0.943415554302802	0.937001321497397	0.956482745464614	0.981347170605826	1.05167878653228	1.08773591629195	1.04049779949053	1.00394407438255	0.984530067870196	1.02095663222948
	0.17986577181208	0.6346403974748031	0.698409618916824	0.675139035463507	0.738614615394839	0.754407964846605	0.734260205294053	0.756443114564182	0.721887736006202	0.748639355498948	0.754934679388637	0.741964199712039	0.728997515871082	0.733387738930114	0.740181721120833	0.715412934743604	0.680667640225939	0.684882800620224	0.676115639960128	0.651384894539816	0.6517307701406579	0.660919186908849	0.6657885114187621	0.656259293919592	0.650093606357293	0.644088499457304	0.604545176254292	0.617133389744158	0.64368226169011	0.640595910864991	0.694620376918817	0.744244841488537	0.754349211784251	0.806855794285081	0.809994296710599	0.854490494229704	0.850888486321852	0.8717859249529299	0.884669595326171	0.94341604941854	0.9550876904640599	0.98925605803522	0.983408808727434	0.999325358046295	1.09135871881714	1.12539588222395	1.11215639277882	1.06152107859121	1.06446929369808	1.06377448931222
	0.185234899328859	0.678845470306789	0.674063656484661	0.68510593020268	0.761201039339905	0.736499505393731	0.72395275738177	0.779626641200576	0.71518435895448	0.798816445364935	0.754326931841843	0.744004548100565	0.759539285081404	0.7123467183962791	0.755399010056485	0.682535855354967	0.708766082733415	0.652284014331598	0.687266466541145	0.6393691932661421	0.649811888736294	0.669999009547015	0.672117255222062	0.660838153904087	0.658110675335032	0.646717863727988	0.631182301561635	0.647812304419094	0.627739760349983	0.669417213999336	0.690054926171226	0.721091021464171	0.746790284616237	0.814318670129582	0.8109868272455421	0.866541719636726	0.874827798382988	0.899091820112969	0.916290456816923	0.972109490397608	0.97856737541256	1.0291064732307	1.02159705706058	1.02957913824344	1.09160957457083	1.14391406966441	1.16947453698084	1.11884252351312	1.10483949188171	1.11885712925019
	0.190604026845638	0.7359667670173889	0.696185584715916	0.740741938110533	0.7433939949274559	0.746187735718241	0.748589184339351	0.7419366385867761	0.785644125838963	0.8082202349983389	0.782113661335696	0.777482319703179	0.735359762122051	0.714935896223281	0.70598983581792	0.688017837257725	0.714016559441799	0.644209306301916	0.670338159906966	0.651748635352752	0.651430320877174	0.672168292834201	0.664874868401816	0.650711008550227	0.6473213203234019	0.644178403167571	0.6590314561745489	0.656294364226382	0.652176946793665	0.691659990342231	0.680497982522982	0.727501623457747	0.748959526636394	0.788515763938421	0.832548538487097	0.8389502285081401	0.895274851943737	0.901528173994905	0.925839066120279	0.964500722139772	0.9982899179532621	1.04078174508805	1.06885918668734	1.05129755179976	1.1046025817477	1.15157589719792	1.19704482088825	1.15099934158822	1.14290000183852	1.17964294149961
	0.195973154362416	0.7180850435042641	0.717769740945841	0.70989897698527	0.697032140325617	0.749484838365267	0.803751702026803	0.736958719924687	0.811860696444789	0.781046204142208	0.78181189177096	0.797680745508916	0.708771776497951	0.734761421663529	0.696570120168347	0.718393001927124	0.704626962985934	0.672898208771736	0.652923572688005	0.673769024764647	0.652448803455532	0.670898376874515	0.659670725728209	0.659735048776166	0.656000763982722	0.669472583807731	0.6574186352863	0.647217264702625	0.673179926370584	0.692675172156385	0.683809319592424	0.732668509115074	0.770391106456972	0.79103133543028	0.842659510244767	0.854995506434821	0.888783629527079	0.919240157271016	0.954563121408794	0.974193078391849	1.02994378677594	1.05410919909182	1.08762583683686	1.08184163152066	1.1432884981504	1.17737220190497	1.2370481425407	1.19134445420312	1.19590813080075	1.22415465247536
	0.201342281879195	0.676606211474139	0.720917732949385	0.681439929338797	0.6616380866541151	0.759341076021708	0.792297001683464	0.7705379891017829	0.785321066563296	0.762982610211541	0.777927176054934	0.793636274271791	0.737851155742607	0.754841351135231	0.713780144423524	0.735529089755233	0.680054528984384	0.71236330457415	0.651945895448001	0.667545161767638	0.664927143758999	0.657984174703732	0.671936911418762	0.67441027475911	0.670096092369033	0.689303266651899	0.6688982561967	0.6476725596190051	0.676910085258611	0.679887346837967	0.689512285590874	0.72314028182523	0.765613954923026	0.794178254712593	0.82428548235685	0.864955304618452	0.9028597723778931	0.938230432118729	0.965327968479344	1.0066212992801	1.03667868583453	1.06647737742829	1.15485971440913	1.13433839435153	1.1543825933769	1.18751189006534	1.26035008297707	1.23324644024809	1.24712222859674	1.2564014980618
	0.206711409395973	0.691555439605715	0.662457287429394	0.689588450016613	0.719146724421309	0.721454844811164	0.722540125971868	0.793754027954369	0.745254370805183	0.79482231033337	0.760036127965445	0.779923294606269	0.79839023816591	0.782475669265699	0.741604172200687	0.729044716358401	0.697218549252409	0.699620080407576	0.665821725041533	0.669800429150515	0.655879379510466	0.656440916779267	0.680920600177207	0.70006336890021	0.692799692346882	0.70437074353749	0.678627786931	0.679575675069221	0.673048392136449	0.70876641280319	0.707296266120279	0.708144224543139	0.760878310111862	0.78987632628198	0.813227530158379	0.860597181193931	0.904054142784361	0.949042314630635	0.959336147015173	1.01223287622107	1.04020890280208	1.07850879842729	1.13978262412227	1.16628965925352	1.18383404780153	1.20440677678591	1.28307323978292	1.25264130249197	1.25486616187839	1.27265876557758
	0.212080536912752	0.660605122117621	0.658782622128696	0.754627463617233	0.774995299568059	0.706703536914387	0.711011241643593	0.78911105123491	0.7337767303577361	0.755677344401373	0.799214431299147	0.748130629947946	0.79119959032008	0.762621097375125	0.740147723557426	0.717442060626869	0.722421382079965	0.673667816037213	0.696371416015063	0.6730156736294159	0.670837767172444	0.692594634267361	0.700471669620113	0.711300220843947	0.704643796721675	0.698406153150958	0.708631330291284	0.710627201284749	0.6932512326725	0.70816171844058	0.729000816613136	0.718336146793665	0.756797365799092	0.791562670993466	0.826505555676155	0.835442539063019	0.891955139262377	0.934798081913833	0.974977992800975	1.01493287619891	1.04871150966884	1.11071083657105	1.14162822923912	1.18399446346218	1.2163382680917	1.22521773618341	1.28654891212759	1.29575589551445	1.29985301342341	1.31536233476575
	0.21744966442953	0.7060918284859899	0.698338818185846	0.686231934167682	0.727193004895337	0.704593212980397	0.732045000553771	0.754384859696533	0.742246742496401	0.789089431432052	0.775929572156385	0.7649003363606161	0.755842628641046	0.7239518496622001	0.76709053804408	0.70860401672389	0.732375073895227	0.702939958112748	0.717374065522206	0.699388451434267	0.67437701986931	0.738584826270905	0.7205846064458969	0.717152916380552	0.699127033337025	0.708056590076421	0.717502794130025	0.716464465898771	0.710802470240337	0.723859511662421	0.72687060575922	0.744373570096356	0.771863316092591	0.787896711396611	0.82436725803522	0.847096851279211	0.894432999867095	0.918467290530513	0.987684743869753	1.02340486875623	1.04479849015395	1.11315230658988	1.13689687537933	1.18851663331487	1.22080820385425	1.23576910831764	1.27342511336804	1.32955053753461	1.33165269214752	1.32543526556651
	0.222818791946309	0.703128429992247	0.675617971868424	0.686668291128586	0.773744734167682	0.73454868940082	0.773733429150515	0.778144446826891	0.780512805604164	0.797128615306235	0.761011742274892	0.785391619736405	0.717081042906191	0.722352726835751	0.718805593620556	0.711702002635951	0.73135093881936	0.726572219448444	0.71189922144202	0.687484810056485	0.6960820242108759	0.732990990763097	0.7338004956473581	0.70642157175767	0.698950774172112	0.718070520279101	0.737097598294385	0.725148778137114	0.739280620888249	0.748380825539927	0.742291384915273	0.732722393576254	0.76021279973419	0.792926369033116	0.814419920124045	0.866073263041311	0.893294741942629	0.908069732594972	0.983151103953926	1.01845129303356	1.03852173288293	1.10919447961015	1.14250663692546	1.19016452450991	1.21512227788238	1.25076269004319	1.29560315405914	1.3355830405139	1.31874855722671	1.32874647885702
	0.228187919463087	0.656878841599291	0.692283375102448	0.694331480208218	0.76280899162698	0.766274514209769	0.7823427322405579	0.762590813157603	0.796815375700521	0.792094419160483	0.769771063683686	0.795626286476908	0.725194493299369	0.757238261269244	0.705238918972201	0.7367111649352091	0.714794707365157	0.694164050503932	0.689975626049396	0.691030334167682	0.731519358755123	0.697306596322959	0.721043160837302	0.707875709890353	0.717061816125817	0.730370868534721	0.725404667493632	0.734019004208661	0.74007419973419	0.748772622616015	0.748189795591981	0.752149107896777	0.777427279964559	0.796866702115406	0.827372328275557	0.871435387063905	0.90361885856684	0.923972253804408	0.957245957558977	0.995987986443681	1.04030247859121	1.10720199187064	1.13744785030457	1.17677501672389	1.22647614083509	1.26263105482335	1.28246029358733	1.31455926631964	1.32729151556097	1.32938970929228
	0.233557046979866	0.649271393642707	0.7382873476796989	0.711979099191494	0.685373495913169	0.737412488271126	0.779584639362056	0.720495074050282	0.7754725856241	0.760390626758224	0.801208816967549	0.774836699324399	0.753521635397054	0.773778401661314	0.736647048178093	0.756310837678591	0.731194236504596	0.700483552264924	0.685088477572267	0.709566098017499	0.729357790918153	0.703127109690996	0.699488051057703	0.732495880739838	0.734935205294053	0.7410125157381769	0.720940260471813	0.739520666718352	0.777020547081626	0.755424590740946	0.7565350400044299	0.791276084815594	0.776806989633404	0.810961741676819	0.8557845467715141	0.842805155122383	0.887066422926127	0.925195835685015	0.962461116424853	1.0044326654336	1.04835692836416	1.0870824535829	1.15513829631188	1.18666913029128	1.22504535538819	1.29482550127367	1.30242403723557	1.30880303471038	1.33194059862665	1.34770259111751
	0.238926174496644	0.709702583342563	0.734125122782146	0.704137464215306	0.676163046760439	0.705592097441577	0.742961351290287	0.723033255554325	0.737042806113634	0.756056268601174	0.762277160948056	0.752068817565622	0.763159942119836	0.741929872078857	0.768889602813158	0.751693854225274	0.749996534566397	0.729531904618452	0.7065727453538601	0.726074633868645	0.6962712387418321	0.721708588703068	0.720126712194041	0.7459143524642819	0.7508123108428399	0.75636769281205	0.734718182057814	0.763489685391516	0.803112597519105	0.757173649396389	0.787519107475911	0.800929492413335	0.803035195326171	0.834804672322516	0.861137511263706	0.835646606911064	0.8680690515228709	0.9318009334145529	0.975952616878946	1.00332757988703	1.0312488967992	1.06901836455864	1.16664778883597	1.21459135490088	1.24647437714033	1.30385639051944	1.29135378981061	1.30399741435375	1.33880051296932	1.34428633197475
	0.244295302013423	0.74152817282091	0.699142134189833	0.704030602968214	0.72739533986045	0.713480685369365	0.7340767670395389	0.754012949562521	0.743253878790564	0.751427732594972	0.6992236623103329	0.746030950869421	0.735894976054934	0.717937665765866	0.735985251124156	0.710325596765976	0.73358908366375	0.750562197762764	0.737689254756895	0.7004409727987591	0.695620581659099	0.737392848909071	0.734272913124377	0.749720015638498	0.725110324598516	0.768005501362277	0.748193343891904	0.769636228707498	0.806421747834755	0.786835443061247	0.809469150005538	0.796910519348765	0.80764830038764	0.823372747037324	0.849143306013955	0.849943073740171	0.891042156384982	0.912550890840625	0.964029624964005	0.9977373751689	1.03670830993466	1.06919932727877	1.1483160928342	1.21482257127035	1.27095599971204	1.28731022629306	1.29178651598184	1.29136377452653	1.34504517060583	1.34909517056152
	0.249664429530201	0.726422696223281	0.666909523025806	0.691923925240891	0.76195137855798	0.7400111557204559	0.736153093410123	0.776774889998893	0.7444005535939749	0.7573403364492191	0.726736926038321	0.781477609990032	0.7091456670727661	0.746916620179422	0.693650291350094	0.719200526370584	0.701515361546129	0.7276376962011299	0.720935474404696	0.706237720899324	0.72551342666962	0.746861167859121	0.758806027134788	0.74439774796766	0.731752225495625	0.739700969298926	0.762853881603721	0.7827985635175549	0.771841036150183	0.790683025539927	0.792407658766198	0.782837677217854	0.825239641887252	0.815074620600288	0.844120579931332	0.870819882777716	0.895006089710931	0.91604727529073	0.926655089954591	0.991824028663196	1.02597762545132	1.0832965123048	1.15020502009082	1.19274066445897	1.27275877780485	1.27526939820578	1.30419941924909	1.28585485039318	1.35166149081847	1.35555470592535
	0.25503355704698	0.655746153660428	0.680146784472256	0.727750251212759	0.708102965378226	0.754324208727434	0.745393414220844	0.7671603485435819	0.739129447292059	0.737023331797541	0.785915446140215	0.771876519038653	0.746834431919371	0.776943805028242	0.708070123092258	0.729372974305017	0.697222510134013	0.701096168390741	0.705885120057592	0.742789383076753	0.738054480917045	0.725883356362831	0.733634798826005	0.731253154590763	0.752735483198582	0.73617809646694	0.750577463661535	0.774746919370916	0.769381989722007	0.782933646051612	0.784001845918706	0.806270656772622	0.821290891926016	0.824512655332817	0.8630522667405029	0.855823660471813	0.887485616081515	0.934484429704286	0.911189503333703	0.974632240979068	1.00911302297043	1.06305006084838	1.14097856236571	1.19297287103777	1.23203969210322	1.26975189214752	1.28485142742275	1.30740096566619	1.32003130475136	1.35568624015949
	0.260402684563758	0.6529323609037549	0.6871500744268469	0.7223609786687341	0.691471600974637	0.714983509314431	0.713365819847159	0.717140951223834	0.709665532594972	0.741314367814819	0.757346277771625	0.749442671502935	0.781129465145642	0.740737647159154	0.76724823059032	0.733313224875402	0.721873130269133	0.7144770117621	0.731743726104774	0.761980837612139	0.722924248820467	0.727721617344113	0.720298185291837	0.754218090153948	0.772981522073319	0.775188227422749	0.748726082268247	0.783417698615572	0.7778454829106209	0.777533233514232	0.809442166507919	0.837795549429616	0.839485359929117	0.864340873075645	0.858157856639716	0.872033479964559	0.891161807974305	0.941972721187285	0.920708736116956	0.962762473385757	1.01552205712704	1.05501260983498	1.11261808286632	1.17407146846827	1.21838059692103	1.26498183719127	1.27816669950161	1.32865851432052	1.33106318114963	1.32665959014287
	0.265771812080537	0.674897421774283	0.696410612227268	0.714428738531399	0.742108771824122	0.710893157891239	0.705805984981726	0.718385492767748	0.6999881121718911	0.7524311555654	0.735799419825008	0.70784253751246	0.764865926215528	0.720767962188504	0.78393797671946	0.697511159264592	0.757889330933658	0.716548139483885	0.7481138787241109	0.752276928807177	0.720375422460959	0.752137390297929	0.737860232761103	0.762123429305571	0.76515787608816	0.771996583209658	0.75954926979732	0.758861892058921	0.800800846317422	0.807563471547237	0.836527407642042	0.846592746771514	0.843593122715694	0.874944891903865	0.873434393753461	0.884935799490531	0.8981116672942741	0.926364542895116	0.953984667870196	0.966234679942408	1.02368254296157	1.04681325785801	1.08802497802636	1.17628939630081	1.22425565491195	1.2411848692657	1.28115592623768	1.33839551296932	1.32012281758777	1.33718150322295
	0.271140939597315	0.699425667205671	0.665275701207221	0.679154955343892	0.7528820357514679	0.768782163938421	0.7434017516447	0.752984688581238	0.731679939439584	0.768562665167793	0.732120587351866	0.7290332463174219	0.710377830878281	0.730470055576476	0.751694596898882	0.679534952264924	0.763242047867981	0.709947580285746	0.743801387949939	0.726258649772954	0.736422433270573	0.771766604607376	0.779687704751357	0.751825305947503	0.738748295093587	0.740833698504818	0.763263090043194	0.763782790519437	0.780144361236017	0.822705091172887	0.827905561767638	0.7988998714143321	0.833105949850482	0.853559687385093	0.85664067451545	0.88751449750803	0.899378488802747	0.916381557071658	0.9613330907741719	0.972724747103777	1.01076487502492	1.02887146100343	1.09540731595969	1.15496220217078	1.2311680509248	1.2518245360062	1.29196244507697	1.3276793517333	1.34260807405028	1.35677069613468
	0.276510067114094	0.641364651677927	0.672114490862776	0.694110496112526	0.71971700863883	0.7718199114630639	0.756892344401373	0.7442453366042751	0.774960806888913	0.746378765666187	0.762835149939085	0.754476290021043	0.711442482467604	0.748378432517444	0.712874258123823	0.694412678258943	0.728214664414664	0.70270832913944	0.702837965444678	0.725006599047514	0.768883001351202	0.771988991516226	0.761727341278104	0.733778298216857	0.751691791272566	0.7300726472699079	0.778356436438144	0.792471940547126	0.78026558066231	0.824784718285524	0.818041979975634	0.778463380197143	0.82224208078414	0.835486603854247	0.83626128601174	0.876265102779931	0.924945970162809	0.928167568545797	0.936000291549452	0.958678888470484	1.00413790993466	1.01487758890243	1.07501505457969	1.11266421063241	1.18987917609924	1.25168631779821	1.27942279362056	1.31450447413889	1.31484403710267	1.35897723646029
	0.281879194630872	0.631578513345885	0.691465907210101	0.699561327345221	0.661270549983387	0.735977329360948	0.754470266186732	0.7084293253959461	0.76887111870639	0.7357159112637059	0.779309028109425	0.757295281426515	0.721925116801418	0.722379297729538	0.722475431587108	0.752105290663418	0.693882415439141	0.694453029726437	0.7036388884261821	0.726171427887917	0.7489964123380221	0.7247335458633291	0.751283160482889	0.723989065433603	0.760253068689777	0.7587589091593751	0.767837576542253	0.806671613379112	0.789053866031676	0.806163465455754	0.81952211137446	0.792479862310333	0.827643978646583	0.850484806623103	0.838745252962676	0.855330448377451	0.915570731886145	0.919643754457858	0.918011954347104	0.969076776497951	0.997015834843283	1.02059668725219	1.07261179056374	1.10313812882933	1.16983497707387	1.20913631522871	1.28168882965998	1.28816354841068	1.31487151569388	1.3547094706169
	0.287248322147651	0.667819576497951	0.723905391848488	0.710621094938532	0.690688378181415	0.684666602569498	0.719632674914165	0.698605599977849	0.715435214686012	0.719545122959353	0.735059065300698	0.723839542208439	0.743431293210765	0.691713255908739	0.739319652054491	0.7473115529516	0.729431479809503	0.709616269154945	0.720537323424521	0.729067573928453	0.730609676619781	0.709077176874515	0.728137179687673	0.725310184007088	0.772816072809835	0.788875543891904	0.752854969741943	0.776281925462399	0.804598917798206	0.80044890561524	0.823148297153616	0.806793657990918	0.815154663395725	0.87360603189722	0.8665621016502379	0.859576181814154	0.900620472278215	0.901446233270573	0.916450872477572	0.967359157315317	0.963407354192048	1.01759953875291	1.06617808342009	1.07654304662753	1.15292944547569	1.18116804538709	1.2451462445232	1.28327120128475	1.31708350222616	1.32321403699191
	0.29261744966443	0.705631706235463	0.705638472743383	0.678445957780485	0.715501559419648	0.701797821818585	0.691530684106767	0.699739979532617	0.717471437146971	0.735961650880496	0.678358900941411	0.717765367460405	0.712488319858235	0.6825458813379111	0.744739373884151	0.710320480629084	0.742112072566176	0.721296327079411	0.692738298704176	0.703635917753904	0.708679851079854	0.715014371159597	0.747036684372577	0.7537816506589879	0.7672825582013511	0.779676317222284	0.776485745752575	0.7558335516225499	0.793616139816148	0.817895922516336	0.830084953549673	0.807989596234356	0.817512459807288	0.848682441111973	0.84614021621442	0.870080435972976	0.894569980307897	0.893044298792779	0.916568378580131	0.95559063973862	0.951149090264703	0.99351111607044	1.0326849634068	1.05060530548233	1.12717844332706	1.16533360181637	1.22811866831321	1.28356108820467	1.28650129903644	1.31884741417654
	0.297986577181208	0.716515214663861	0.678937065655111	0.670840737822572	0.702280801639163	0.7182617977849149	0.712671510554879	0.728615621021154	0.739618038365268	0.753230098106103	0.699437384804519	0.717683179200354	0.694013124465611	0.716478246450327	0.69070265384871	0.688078570760882	0.718571571624765	0.730364102048953	0.676910332794329	0.7022477943072321	0.717198796566619	0.745513725949718	0.743433686233248	0.761151445807952	0.7473847467050611	0.741846528563518	0.787406469952376	0.767018086942076	0.76196441645808	0.808229394528741	0.7881284228818251	0.785553438188061	0.799551106124709	0.807551671436482	0.825569302624875	0.845350763273895	0.891766337313102	0.885668562321409	0.913957910997896	0.934594756739395	0.95849479007642	0.9826784389190391	1.01101226499059	1.03757417483664	1.10283281098682	1.13185079658877	1.21352059696533	1.26608139401927	1.27357273868645	1.27818609130579
	0.303355704697987	0.6853986227489201	0.661898349496068	0.691498708251191	0.667290881515118	0.718758888248975	0.744941626315207	0.737206109912504	0.728432760372134	0.722792054446783	0.749461320633514	0.7464049239782919	0.728811767105992	0.748262329205892	0.680604761236017	0.7151758595636279	0.689327568302138	0.71322809673275	0.694293356739395	0.7175816816480231	0.744517894672721	0.724233237191273	0.729008325772511	0.732779908849264	0.747510587174659	0.7437555077417209	0.7684822097906741	0.7770580104108979	0.75958070927013	0.796535556030568	0.774940424875401	0.794759926459187	0.799840910510577	0.792340323801086	0.8243809560748701	0.818451105903201	0.883996080673386	0.879218599069664	0.876239439561413	0.9034968139328829	0.9324014193376901	0.947438405714919	0.993453683287186	1.0221614824676	1.06360268614465	1.11229106270905	1.16062700345553	1.19514887958799	1.25136482635951	1.25697136967549
	0.308724832214765	0.6693703848488201	0.684768719016502	0.714897607730646	0.672917105460184	0.672960138775058	0.7121998357514679	0.717312094251855	0.675537970362166	0.687663586044966	0.731892011562742	0.738549260870528	0.7549181757226709	0.724716547103777	0.704797610898217	0.729186812936095	0.677851701982501	0.698918179421863	0.733131024388083	0.743973356163473	0.7295440348211319	0.703066953837634	0.694207620201573	0.725662537313102	0.756110483154281	0.749397533968324	0.737521660028796	0.775964477417211	0.762137869996677	0.763508747125928	0.786658358710821	0.815179171336804	0.803951974039207	0.826313287961015	0.825070396765976	0.814879794816702	0.860837309558091	0.860252832185181	0.863674620024366	0.900606361656883	0.903705090220401	0.910956389035331	0.9628340993022479	0.988734294606269	1.01403862498616	1.05253945276332	1.08146576050504	1.14504514849928	1.20295932264924	1.21637020268025
	0.314093959731544	0.664942863506479	0.680056468158157	0.724740477417211	0.703518246605383	0.677580134145531	0.666232336294163	0.682269816236571	0.6709318380773061	0.693561831697862	0.704487919592425	0.706351678724111	0.738436293277218	0.72494941384428	0.738125694251855	0.712695193332595	0.717603796566619	0.714494835729317	0.732164487097132	0.720696006180087	0.680592053427844	0.708767733104441	0.695742873850925	0.747353142186289	0.74923274484439	0.758512344379223	0.736567170428619	0.758754123092258	0.76433574588548	0.76139429726437	0.79310551633625	0.801146515627423	0.79592343502049	0.833600234688227	0.817106222040093	0.8239214114519881	0.833212068423967	0.852955900719903	0.853443831653561	0.896407911219404	0.880149323380219	0.909180594440137	0.925216630302359	0.934149075202127	0.984892405892125	0.98643525123491	1.03290305936427	1.0997021478126	1.14315176526747	1.13907940285746
	0.319463087248322	0.66461489438476	0.665351824388083	0.692478861047735	0.728087998759553	0.71058338405139	0.651232524421309	0.689827629416325	0.699745755831211	0.724997274471149	0.700031681869532	0.686018706789235	0.682075403034666	0.717776589965666	0.728709031764315	0.673391544645033	0.7183358992579471	0.725303830103001	0.703366577915605	0.713390822903976	0.695134218584561	0.746193924598516	0.729501042751135	0.738284459519327	0.734415422283752	0.714981116291948	0.746773203322627	0.731368185158932	0.766744126060472	0.778409248178093	0.769298893764536	0.771691182855244	0.774823331354524	0.798608499169343	0.805576512526304	0.814230210477351	0.808230797341898	0.823420855222062	0.841514073230701	0.848541912393399	0.865068684815594	0.9038516427954369	0.888961869132794	0.913716297308672	0.936484096555543	0.9408515445564291	0.991231134433492	1.03002812052276	1.10847599244656	1.06607972156385
	0.324832214765101	0.653444222128696	0.630950590076421	0.670893673341455	0.718268564292834	0.720848087473696	0.699267397031787	0.703099301007864	0.729229970029904	0.720598304485547	0.7379102388747369	0.695236376298593	0.6828434011961459	0.6777964559530399	0.6985909117067231	0.660516992535164	0.6981367307786021	0.690880687163584	0.677065591051058	0.696770557204563	0.715479031919371	0.747582048045188	0.742715694185403	0.7242377757005209	0.720551764137778	0.724644178513678	0.753469896400487	0.747864260759774	0.747177295603057	0.768111950005538	0.748328261357847	0.74494963059032	0.76298533332595	0.780401900963562	0.794746558489312	0.811721570517222	0.797978306634179	0.82130293959464	0.829510130822904	0.814173437855798	0.842466747413889	0.866801734920811	0.816776643814376	0.873401303909625	0.889280142341345	0.906183693498726	0.941023182700188	0.964897635352752	1.05121429081847	1.00879219167128
