gl_R_4224
																																																		
	0.136912751677852	0.341879759884816	0.351459870550449	0.37684048915716	0.40341275503378	0.425264064370362	0.455041259918042	0.47678170588105	0.524246170472921	0.526149332129804	0.52238183371359	0.518925140591428	0.559623968058478	0.54992311241555	0.537956715848931	0.519514445298483	0.494492492656994	0.475036484328276	0.444448092258279	0.426542685989589	0.40311713308229	0.400114909713147	0.400547305792447	0.402063085125706	0.404622515095802	0.398913855332816	0.401904897463728	0.410238960637944	0.410630757691882	0.411028454823347	0.414341318484882	0.416423586177871	0.435224316402702	0.43256706091483	0.4351170013069	0.448314818983276	0.439586813290508	0.446626535075867	0.455485951245985	0.464502317266585	0.447006119437368	0.451418787484771	0.451686765776941	0.45001985411452	0.442209163495404	0.451518180817366	0.45486252521874	0.443445370694429	0.449159517931111	0.455532656617566
	0.142281879194631	0.378236988215749	0.390952940081958	0.415056628663196	0.440502230457415	0.455624334499945	0.477823747436039	0.512080780950271	0.547159408284417	0.539149188348654	0.532787354679367	0.525063308317643	0.560842186244324	0.557888359884816	0.528327073540813	0.517105982611585	0.480183565555433	0.465864983829882	0.436786264724776	0.418623525019382	0.399966170406468	0.396773577228929	0.398730912171891	0.397724353505372	0.403239755343892	0.392491164381438	0.397482946106989	0.40932552391184	0.411459736914387	0.410447360704397	0.416695649130579	0.425972443039096	0.430925688691992	0.429722530091926	0.435586283087828	0.442965526569941	0.448762769786244	0.441006334965112	0.44815031868424	0.461793529095138	0.449803078458301	0.457052974460073	0.454881463174216	0.450568353505372	0.44072403973862	0.455578454291727	0.454599291726659	0.442477719437369	0.444453002104331	0.458288562764426
	0.147651006711409	0.417132583719127	0.435055566397165	0.44849825725994	0.480247476021708	0.483535707941079	0.50473293569609	0.547615817211208	0.562854313368036	0.5550925148521429	0.5425791455089159	0.533860175567615	0.563700126304131	0.5373505361612581	0.513558725617455	0.51099925438033	0.464511105482335	0.453564718064016	0.431389524266253	0.416847070284638	0.399625947325285	0.393426385956363	0.398061482179643	0.390532137822572	0.398251233093366	0.391529041842951	0.397683795747037	0.405278082024587	0.412109321253738	0.408610172444346	0.415815797364049	0.426629536537823	0.425205765156717	0.432317690508362	0.435745089622328	0.443640279012072	0.453283990696644	0.449598102890686	0.442391363982722	0.445771686388304	0.449696423502049	0.450655946705061	0.460473070683354	0.4515551490309	0.447390737401706	0.462297262288183	0.458810903821021	0.445704351423192	0.44390920626869	0.459761061224942
	0.153020134228188	0.458419766906634	0.477625538398494	0.503933745597519	0.504333794484439	0.511560709137225	0.534757562476465	0.561842225960793	0.577061082755565	0.564764612847491	0.548532183342563	0.541344217344113	0.565569785513346	0.532324137999779	0.504344398095027	0.502287092191826	0.458499108295492	0.446024522560638	0.427852417034002	0.411279929449551	0.401278995879942	0.395925247491417	0.394546242308118	0.38511427267693	0.38929832366818	0.393129319946838	0.399837111728874	0.404512270616901	0.412611032738952	0.407481239096246	0.412448430346661	0.428792837257725	0.421251362697973	0.427580354081294	0.440029647934433	0.449993695802414	0.453442384649463	0.452995300299037	0.443812123446672	0.446304012160815	0.452134303976077	0.448019774681582	0.459838257127035	0.450926771890575	0.454764988525861	0.452554446073762	0.46046304470041	0.446806342540702	0.444570301916048	0.465044215195481
	0.158389261744966	0.501920009369808	0.512112509247979	0.533666752575036	0.531052076575479	0.549997832761103	0.55919512025695	0.5861685490309	0.589955191715583	0.560757068579023	0.556908495891018	0.548558176608705	0.561380577140326	0.533824486388304	0.497773339195924	0.480081407863551	0.450670841267028	0.436576090530513	0.420880112703511	0.404591983320412	0.399186784738066	0.391404934278436	0.382576710045409	0.383976427334146	0.382150255288515	0.388915603610588	0.400221936006202	0.399462107165799	0.401804802724554	0.404865985446893	0.407895811208329	0.418591837988703	0.420195829416325	0.425406119681028	0.442912797364049	0.449197930224831	0.445654840425296	0.454200398072876	0.442714258234577	0.445943365776941	0.451496107165799	0.446345395104663	0.450004175634068	0.447369241377783	0.45382811660206	0.446523304640603	0.457535211607044	0.448237458057371	0.448905320212648	0.46230831974748
	0.163758389261745	0.53700164862111	0.551032117598848	0.559861290774172	0.56505598509248	0.574575712991472	0.5861581929781819	0.60112512129804	0.5936198723003659	0.56958933620556	0.564894661756562	0.550721601107542	0.5606815643149849	0.5291985084505481	0.494533132927234	0.470158907985381	0.445497684239672	0.426622770029904	0.41949669281205	0.400671949739728	0.387281781814154	0.383843449019825	0.378344097020711	0.380053876952043	0.384170675490088	0.387232930955809	0.391888202901761	0.389267915649574	0.394205565356075	0.397861705282977	0.407073722294828	0.412665247292059	0.418343210233691	0.424373155144534	0.441387775988482	0.444612675091372	0.435646273917377	0.453107690264703	0.450020926857902	0.446505521940414	0.451533653006978	0.448643159441799	0.446442312902869	0.455630853449994	0.45124314719238	0.441853426957581	0.455945083265035	0.455737302093255	0.458348553593975	0.462593874448998
	0.169127516778523	0.576228555255289	0.586741308804962	0.585636512061136	0.59391087320855	0.604716030479566	0.602694578779488	0.610905730889357	0.59920636367261	0.586686269066342	0.5767317933325951	0.549180117310887	0.554678891704508	0.512701112548455	0.486573744268468	0.458057428906856	0.442319573042419	0.423336972400044	0.412022099368701	0.401403639827223	0.384193244257393	0.378084329294496	0.38359176810278	0.380596311219404	0.385211768080629	0.384480738132684	0.391355051943737	0.387895223125485	0.3877832457415	0.395803244124488	0.404382262974859	0.408285050215971	0.417509362454314	0.429419398981061	0.443461833115517	0.436550055997342	0.436311247912283	0.443004887828109	0.448147306767084	0.443641062930557	0.447473709580241	0.448349270395393	0.43571381517333	0.456729543825451	0.443952280828442	0.448953634688227	0.463060763185292	0.462497823103334	0.461492172134234	0.467400773839849
	0.174496644295302	0.6092726517443789	0.612735162410012	0.626067938841511	0.62472627320855	0.632221537490309	0.623918955055931	0.61462045883265	0.610778652652564	0.604257599867095	0.581282720855023	0.553326416170119	0.54923734378115	0.505778277970982	0.47816314535386	0.453628917333038	0.43414930876066	0.420851767659763	0.409454830147303	0.400961382810943	0.378916072854137	0.377015097951047	0.389857674205338	0.380853108295492	0.383358530025473	0.381185409635619	0.386261937689667	0.395811000841732	0.396199208350869	0.39851685960793	0.406881413312659	0.404074964691549	0.420990976099236	0.431977921253738	0.436759735075867	0.430414322560638	0.433129794728098	0.438123268069554	0.442550748144867	0.447663749318861	0.442643540015506	0.450233617875734	0.445268695868867	0.464437829194817	0.446833037213423	0.461548449640049	0.462406970406468	0.469032904020379	0.457992445719349	0.479076499568058
	0.179865771812081	0.633483820489534	0.639536540458523	0.654373584893122	0.649488870727655	0.650436965156717	0.635141655111308	0.62386866013955	0.619753594484439	0.609934737623214	0.576809896932108	0.553027782301473	0.540185948720789	0.503440327212316	0.471569517687452	0.456231751976963	0.431331678901318	0.422577061047735	0.40866690379887	0.39136709961236	0.384373918152619	0.379787383984937	0.386834697463728	0.382545146771514	0.385371729870418	0.386510276619781	0.38637148078414	0.402189255665079	0.400131413379112	0.398329460471813	0.3996894039207	0.406660841798649	0.417727664702625	0.429992983940636	0.43549122195149	0.429121012670285	0.43446985123491	0.432383498881382	0.437106600908185	0.452148002015727	0.438094716734965	0.45450402429948	0.452832202791007	0.460113249484993	0.448150153660428	0.468575422350205	0.459600604319415	0.46169083504264	0.456035853427844	0.47606359005427
	0.185234899328859	0.660955742518551	0.662647946062687	0.681314542717909	0.675999619182634	0.662343618429505	0.652042153084506	0.63241178351977	0.634616095824565	0.611675131863994	0.576558133503157	0.548689298239008	0.529379223590652	0.503242283198582	0.463290411717798	0.452777575656219	0.42777225045963	0.420316223657105	0.403561576852365	0.384008155631853	0.386354110665633	0.382104870196035	0.385277989057481	0.381483094539816	0.380347683486543	0.3898607686344	0.391629342895116	0.403706025207664	0.402466393487651	0.398281434798981	0.40093741123048	0.412128795569831	0.414755395481227	0.423684580883819	0.427062345220955	0.428232042640381	0.437584052010189	0.428164831454203	0.436366947790453	0.453785784693765	0.440602861557205	0.458290130601396	0.464168819426293	0.453696623634954	0.454463837877949	0.47126832575036	0.458299991560527	0.461873943227379	0.462208307520213	0.461093938642153
	0.190604026845638	0.684156515472367	0.687420487030679	0.696540743648245	0.693464377539041	0.673210829482778	0.660622409702071	0.6462244453206339	0.64163795241998	0.612664856794772	0.575750691571603	0.547110557448222	0.521121489888138	0.505531341854026	0.469431756384982	0.454443001993576	0.426952884638387	0.415732577627644	0.400157777982058	0.385142205116846	0.384701309646694	0.385204382700188	0.380291859829439	0.383141217986488	0.383138371093144	0.392822764337136	0.395029799756341	0.401559888315428	0.406773809391959	0.395414005116846	0.408776900742053	0.415842327012958	0.408838335651789	0.426731859275667	0.427021168567948	0.42874868993244	0.440240688581238	0.426248714431277	0.436280468579023	0.4400683490309	0.438528103023591	0.450501472388969	0.467543241754347	0.446869180263595	0.45347209123934	0.464749459696533	0.455316169764094	0.458871183475468	0.46498694745819	0.454675703688116
	0.195973154362416	0.701902290021043	0.712660535629638	0.71866217674161	0.70434268731864	0.691431249507144	0.6718342998560199	0.662936677705172	0.637852547502492	0.612529361679034	0.575911602325839	0.551738433292723	0.522094711152952	0.499634994130025	0.473399691859564	0.445523223679256	0.421718829084062	0.410780528474914	0.395796106279765	0.385354854867649	0.385883756163473	0.385808251877284	0.378610136139107	0.382960172754458	0.387832261623657	0.396813598626648	0.400203451899435	0.397669520079743	0.406395627865766	0.399937000177207	0.404300404784583	0.415919151578248	0.40965279162698	0.425011558267804	0.429028427112637	0.434249444766862	0.439262846295271	0.432160369298926	0.438788530889357	0.429618969586887	0.440834036681803	0.447681284461181	0.461389436814708	0.443508744777938	0.447145616679588	0.461144151046628	0.461307083508694	0.465734316026138	0.47299568209104	0.445903426913279
	0.201342281879195	0.722127039184849	0.732842292723447	0.728244205980729	0.714499869332152	0.699486895802414	0.676726399424078	0.672674006445897	0.643875560881604	0.609233991914941	0.582955326259829	0.549840346527855	0.52374730588105	0.492574023856463	0.47395751582678	0.434893995503378	0.423758806135785	0.402790401749917	0.396574831830768	0.389769750913723	0.385791253095581	0.383828802015727	0.381389848820467	0.384389885457969	0.389653853915162	0.395079640824012	0.396345307077196	0.396397334876509	0.401969921918263	0.40217349465057	0.405400291682357	0.413911934300587	0.414741243592867	0.417222941300255	0.427199738243438	0.429306431387751	0.437208263506479	0.438420169055266	0.438102968567948	0.440340948366375	0.443116658899103	0.440471409857127	0.447651412825341	0.451117389256839	0.454546727544579	0.443976004851036	0.462763614663861	0.464749707254403	0.468272249994462	0.456763376342895
	0.206711409395973	0.740980828685347	0.7427823690109649	0.735270229726437	0.718934817344113	0.710089924399158	0.689164553328165	0.66908693436704	0.638856094251855	0.605578883464393	0.58213567163584	0.5463101295824569	0.520127845342784	0.49788552287075	0.464036088669842	0.430222054845498	0.420341474271791	0.396623352597187	0.389433860028796	0.397492394462288	0.385333523889689	0.385239948100565	0.38722459661092	0.391197318130468	0.395268071458633	0.390499419315539	0.397621329360948	0.397918684195371	0.396049066253184	0.403975323801085	0.398139668291062	0.403563020932551	0.418768344711485	0.421336892967106	0.427119200354414	0.431977137335253	0.431048971093144	0.442308144246317	0.437105734455643	0.442359181836305	0.449406371536161	0.442898521674604	0.442179621929339	0.446733148787241	0.460678252519659	0.447517980684461	0.462140477439362	0.466907520478458	0.465876000022151	0.467575630191605
	0.212080536912752	0.7573627814375899	0.756062787551224	0.754112796743826	0.728212023834312	0.717027736050504	0.699149230767527	0.665078853715805	0.628628359043083	0.60042763504264	0.57389918639938	0.546868613667073	0.517625146727212	0.499511959286743	0.457962821619227	0.435705975922029	0.41840592417765	0.401538268512571	0.39728997698527	0.402903658145974	0.390620886299701	0.390612964536494	0.392740122206224	0.394734342850814	0.395972860560416	0.389888824875402	0.397411526503489	0.40583351294717	0.401090854092369	0.404069435950825	0.401431613556319	0.408489200575922	0.420306403987153	0.420335409170451	0.426948057326393	0.431682423103334	0.426899907874626	0.439521252475357	0.436979357625429	0.450134224520988	0.442520010078636	0.451647445785801	0.441106553483221	0.45007893724665	0.461337986620888	0.447439670771957	0.463185200841732	0.461575721962565	0.458221227799313	0.472750932705726
	0.21744966442953	0.773906635153395	0.767109022150847	0.763550006290841	0.734667680850593	0.718390526392735	0.701455700786355	0.6572197248421749	0.620517136648577	0.60295331502935	0.56614609358733	0.5450699202347991	0.517027383896334	0.49706364024809	0.454970087872411	0.43886370510577	0.416004805626315	0.405647557869089	0.40361513124377	0.408424918794994	0.396168552796545	0.394990232207332	0.396836249905859	0.39989875292945	0.394998896644147	0.395831176586554	0.40390580208218	0.405562935319526	0.407751404120058	0.405456940524975	0.410850999136117	0.413277780883819	0.417207592889578	0.430483431675712	0.432086804208661	0.43093967555654	0.429487146527855	0.431063329272345	0.432473237567837	0.447349189411895	0.439352832539595	0.447765948277772	0.442528798272234	0.446921826957581	0.454173414575258	0.464480738730756	0.472304013401263	0.455448570428619	0.453127866009525	0.462156692302581
	0.222818791946309	0.78096574876509	0.771585311817477	0.762425528917931	0.7458963634732531	0.724036926082623	0.699842384804519	0.645338693498726	0.615799728386311	0.59566789489423	0.565022936515672	0.548021889954591	0.512192964625097	0.49545374876509	0.457331968944512	0.441039713633847	0.418987513412338	0.412779081337911	0.410022845121276	0.409850175501163	0.402729833270573	0.404201754103444	0.399540045719349	0.400098406047181	0.394345227644257	0.397866656373906	0.40619605725994	0.408856077084949	0.413186061756562	0.412819804120058	0.413672301052165	0.415759643637169	0.419604874338244	0.431575149252409	0.4287044601174	0.433079252231698	0.434346032473142	0.433236078347547	0.430980563384649	0.441365083442242	0.442450447114852	0.449815497463728	0.454499444523203	0.447886755122383	0.45186063189722	0.464335300166131	0.469736042751135	0.457537480872743	0.458393402303688	0.45862965229815
	0.228187919463087	0.7807330470484	0.778162848421752	0.759545638985491	0.752512601173995	0.725143084372577	0.694540086565511	0.643154763207443	0.604495458965555	0.5950544948277769	0.574431017078303	0.547834944645033	0.504452167039539	0.483798446317422	0.460952584738066	0.439861764381438	0.42553839658877	0.417089756695094	0.417222982567283	0.411125950227046	0.41311018615572	0.408246142806512	0.39930664261823	0.404106445431388	0.395829856285303	0.405916278834865	0.403951352220622	0.402302099479455	0.406613022416657	0.407947797762764	0.411138740569277	0.418088888714143	0.419687062598294	0.426423075667294	0.422563404252963	0.425966914298372	0.439114437080518	0.429252835729317	0.437644042839739	0.440772931863994	0.437821003411231	0.447519631033337	0.450357147812604	0.452295544800089	0.450545165843393	0.458978209768524	0.460468862243881	0.455316499833869	0.465860321541699	0.459473649839406
	0.233557046979866	0.77611680626869	0.767283218363052	0.753908233802193	0.748388912349097	0.711415086366153	0.678626384139993	0.631645600753129	0.598113532085502	0.59987125515561	0.572459654025916	0.543035059319969	0.502199333946173	0.480474153881936	0.459891563960572	0.438722021131908	0.43165218013069	0.417628683951711	0.418891255775833	0.409659764425739	0.414229299833869	0.402101291106435	0.404615129715362	0.403997149894783	0.402545322272677	0.406342238498173	0.40717922197364	0.403514541411009	0.405740679831654	0.407544200575922	0.407564747657548	0.412936361280319	0.424399726060472	0.424778485214309	0.418030218185846	0.43040169726437	0.430983946638609	0.432556044722561	0.442221582500831	0.436111966131355	0.44458173071215	0.448382855354967	0.452624545398161	0.454863226625318	0.452743289290065	0.453531751999114	0.457314928917931	0.466527977406136	0.471089013401263	0.46729519162698
	0.238926174496644	0.767008432295935	0.761361785048178	0.746753398914608	0.734413359331044	0.696475966751578	0.6636616013069	0.618592850304574	0.595487716092591	0.59948783371359	0.5715311164470041	0.543581495735962	0.5002380381216081	0.488975770539373	0.457960304817809	0.438745126259829	0.440158376542253	0.420892696754901	0.418366851744379	0.406618922472035	0.414381793709159	0.405200514785691	0.408376851855133	0.410980594196478	0.405190241267028	0.405187765710488	0.407487139151623	0.408182314874294	0.403747078081737	0.410491342961568	0.409756022062244	0.411417157448222	0.429143663949496	0.427995833890796	0.429838262066674	0.429791309115074	0.429438955831211	0.439628072455421	0.442023579754126	0.440759398848156	0.442568448333149	0.450129686033891	0.439833873186399	0.457126374504375	0.453833934145531	0.448400679322184	0.463749419980064	0.468156064171005	0.467734230435264	0.468110637833647
	0.244295302013423	0.75817344157714	0.757949651832983	0.7367256056263149	0.721084502514121	0.679827232229483	0.650869361236017	0.619400787329715	0.594096910798538	0.595507768058478	0.564304078015284	0.5410231797541259	0.49630125333924	0.49357476497951	0.460305971048843	0.444096275335032	0.447243235884373	0.428649832982612	0.41930710692214	0.412095870771957	0.40710309881493	0.409241561501827	0.412230994528741	0.414205699590209	0.408819645254181	0.401990592756673	0.406677758046295	0.411806809037546	0.413560076132462	0.414163078857016	0.418889316579909	0.415216549208107	0.428678260538266	0.43197540445232	0.439767569697641	0.42926554353749	0.434988809059697	0.439410347834755	0.441992470351091	0.45493596653007	0.444070859696533	0.451647280739838	0.441567996034998	0.462412457880164	0.464165642463174	0.454809465920922	0.465945562985934	0.467614908915716	0.455963237302027	0.46329375372688
	0.249664429530201	0.749301070040979	0.748877833492081	0.722543839295603	0.708552030169454	0.672842962742275	0.642944506501274	0.616903163584007	0.587129970162809	0.58866547137003	0.562339935319526	0.542801573684793	0.491751192247203	0.485938188038542	0.463265037346329	0.45151360104109	0.442534904640603	0.431132768457194	0.419223185779156	0.419964406733858	0.41058182432163	0.414658188880275	0.413831107608816	0.410508548034112	0.407781812138664	0.403375869332152	0.409448765045963	0.416707696799203	0.41363289854912	0.416370568147082	0.422412767039539	0.422037597408351	0.422182540879389	0.430595615350537	0.43890347894562	0.438190809325507	0.43944009569166	0.436821912637058	0.435889991804187	0.450711729117289	0.443575254557537	0.447281153040204	0.449495408838188	0.459949203012515	0.458025040447447	0.462033533680363	0.459891935297375	0.461078631498505	0.452590877926681	0.459239132727877
	0.25503355704698	0.73750045280762	0.731805037235574	0.717849123579577	0.691838229947946	0.6664589729095139	0.643716919370916	0.614364486964226	0.579671674116735	0.586092260826227	0.565052890663418	0.54869870534943	0.496096690375457	0.490074625960793	0.4774704039207	0.455175104662753	0.441522652209547	0.429629408151512	0.42302282509691	0.421079518263374	0.414009264680474	0.41703009595747	0.412796822771071	0.410065094495514	0.403089448200244	0.40990302848599	0.407830002835308	0.415303234732529	0.414870054712593	0.419329304352642	0.426817018207997	0.431979159043083	0.427503446981947	0.430545856794772	0.435104004651678	0.441389220046517	0.439597293122162	0.437339591427622	0.444473095315096	0.444862416834644	0.441554297973198	0.447246371580463	0.465130034267361	0.445414010654558	0.453791932307011	0.462538463373574	0.457027022438808	0.456414901406579	0.450543639251301	0.460102150758667
	0.260402684563758	0.723311094783476	0.7225607555654	0.707027668933437	0.684081093720235	0.659279753859785	0.641688783719127	0.6102600661645809	0.582729679875955	0.579327366352863	0.5624727898327611	0.543794104241887	0.499974557071658	0.493381672056706	0.479927469908074	0.45531827398383	0.438115552597187	0.43397028523646	0.420736737113745	0.422052987086056	0.415456347502492	0.425066474205338	0.414204544334921	0.408844689555876	0.408151741831875	0.412391162631521	0.412612394285081	0.417613500586997	0.420059715405914	0.415461381105327	0.420188237722893	0.428642653870861	0.431526380928121	0.428626232738952	0.430550725373796	0.4374103921586	0.440788115228707	0.434498650149518	0.442522733170894	0.437152563628309	0.437913506456972	0.444034716668513	0.459940249772954	0.442251825473474	0.452697862952708	0.460813087495847	0.460660139749695	0.452787642906191	0.464935456019493	0.46068361621442
	0.265771812080537	0.715371262974859	0.711663549075202	0.69543838117178	0.678325398493742	0.6576063232473141	0.645614634821132	0.609537783165356	0.582470159707609	0.576025518883597	0.559675253184184	0.541805412338022	0.503534480629084	0.497347008195813	0.474631484328276	0.449792020999003	0.439500622881825	0.430167840292391	0.422842646317422	0.422311723335918	0.4163939620999	0.421049110266918	0.417040328231255	0.407349539838299	0.408235291660206	0.41235770145088	0.41781831110865	0.419852800686676	0.421335861490752	0.420007522560638	0.418070734699302	0.428159178956695	0.431282663019161	0.425647733370251	0.427121634643925	0.438427678214642	0.442789184893122	0.443959624964005	0.443433116734965	0.436090140037656	0.445678440668956	0.449258127345221	0.453304372732307	0.444023205360505	0.458513879078525	0.447261018584561	0.457616409657769	0.451762806423746	0.464578481692325	0.457785242175213
	0.271140939597315	0.710521990408683	0.708052134079079	0.684184943050172	0.666250779133902	0.654916390519437	0.642161242441023	0.596634473430059	0.57146493673718	0.5730214388525861	0.551644279875955	0.537696246738288	0.503515460161701	0.498095243216303	0.467674693454425	0.453126504441245	0.442533130490641	0.432443696001772	0.428633081758777	0.421227638675379	0.422539762764426	0.417138525041533	0.418268902469819	0.410225180064238	0.411314174570827	0.411583844478901	0.413340494827777	0.416024279942408	0.422093379820578	0.420364208062908	0.421831507874626	0.422887783829882	0.429703014508805	0.430693234533171	0.434330312747813	0.436846049263484	0.443709553150958	0.447057775922029	0.442712277793776	0.432179967416104	0.448933747768302	0.451285520367704	0.449552222704619	0.451312916447004	0.458596067338576	0.452205022195149	0.46025369569166	0.459690838121608	0.474382402724554	0.465531238409569
	0.276510067114094	0.696351116491306	0.698779136028353	0.675521714231919	0.6587061689002101	0.644117545907631	0.634959413379112	0.588277428906856	0.560118376653007	0.5649199123712479	0.546099790342231	0.533365313102226	0.496681621597076	0.4910044013069	0.467199635397054	0.450756412781039	0.447398452874072	0.432471009591317	0.427432770029904	0.42868737882379	0.424519418894673	0.417968989589102	0.425546070794108	0.412688888780596	0.417351876198915	0.408042528807177	0.418007979488315	0.416064837700742	0.42424071321298	0.423194380706612	0.42390626640824	0.422460792712371	0.429878696046074	0.437832390940303	0.439382993000332	0.437694420268025	0.436559999446229	0.452849820467383	0.443386700166131	0.44043225491195	0.457000492789899	0.454927508406247	0.450281684793443	0.458563348831543	0.456786646516779	0.457123651412117	0.469580990807398	0.470585734079079	0.469685706567726	0.464364552907299
	0.281879194630873	0.682124872787684	0.680610496267582	0.664554655997342	0.6496607564071331	0.632586598604497	0.623569077328608	0.575938297020711	0.546928769542585	0.556902059452874	0.544669458744047	0.527175530158379	0.48764470849485	0.484737587506922	0.470699733148743	0.459520396478015	0.452932256285303	0.435035927035109	0.431456776697309	0.433444148322073	0.428033090929228	0.422560144777938	0.427707886166796	0.417075893631631	0.414919153128807	0.413483210300144	0.417011364292834	0.421658796987485	0.423402574482224	0.427887858655444	0.426856627001883	0.435273084726991	0.434597837191273	0.44524885019382	0.447785257570052	0.440606946217743	0.434456730822904	0.452879485812382	0.447400804629527	0.457174689002104	0.456260550869421	0.451857908804962	0.449271577849153	0.464979520810721	0.45145092836416	0.466904549828331	0.467803174504375	0.469151647912283	0.462893292236128	0.47373153935098
	0.287248322147651	0.665229532218407	0.667521479012072	0.64934949724222	0.640581635197696	0.623268297973197	0.614569091172887	0.570672801971425	0.5439219663971649	0.549060011872854	0.545447482888471	0.523675679964559	0.489609965201019	0.480685730889357	0.472500035707166	0.466178677284306	0.451889472056706	0.438546669664415	0.429233815239783	0.432115314298372	0.42956273332595	0.429463546284195	0.42702158117178	0.423130635308451	0.417015985313988	0.41478275031565	0.419430719393067	0.424168427156939	0.429240788038542	0.427791477240004	0.431878197851368	0.434944125373796	0.437752224365932	0.447945425650681	0.450261632849707	0.443857921120833	0.435253651655776	0.447791859032008	0.446033475800199	0.46154663424521	0.450793628552442	0.456026900188282	0.461422732949385	0.457754627865766	0.451943232761103	0.468222532683575	0.469349774437922	0.461092412050061	0.4580746339794	0.471484069930225
	0.29261744966443	0.652152768922361	0.653374452896223	0.637893105260826	0.6281731053937309	0.615376161767638	0.601163368545797	0.560890913323735	0.54681522432163	0.545129828552442	0.539699173042419	0.523968083685901	0.485079172156385	0.483598669420755	0.470137288182523	0.464474343559641	0.451928585757005	0.444837950138443	0.436160404408019	0.43443168652121	0.430434539550338	0.429776208262266	0.427579900232584	0.423729759685458	0.416717764049175	0.422134143869753	0.424313576918817	0.430665962232805	0.433939175833426	0.433879473806623	0.432889501317975	0.437411258611142	0.438567546793665	0.447242286919925	0.44124539058589	0.442772103599513	0.441372262531842	0.446563161014509	0.450626817742829	0.46407252052276	0.448143057082733	0.458692159951268	0.45981321280319	0.45911147686344	0.450724973308229	0.471189974592978	0.464713069110643	0.465222661092037	0.457482523646029	0.471424945553217
	0.297986577181208	0.64493183685901	0.64215389830546	0.627481230390962	0.611643527345221	0.5998517395724891	0.587288199069664	0.556854363871968	0.543007168124931	0.540484830125152	0.533792056684018	0.51301975711596	0.483721250415328	0.486091960970207	0.46338023293831	0.462617887274338	0.449783026492413	0.445536055266364	0.43827002693543	0.431020502270462	0.432071497065013	0.431075707032894	0.427187525528852	0.420409139306679	0.420142192490863	0.42596179816148	0.422946083043526	0.426748899324399	0.432729291970318	0.43360708078414	0.431415269974527	0.437441419049729	0.438648043437811	0.440027915051501	0.436291608550227	0.445902642972644	0.45103425203234	0.4422052026138	0.454047285302913	0.448924258168125	0.44648518117178	0.460515691394396	0.470561845010522	0.459816265987374	0.450616791759885	0.466352419625651	0.464480408660981	0.465089187684129	0.473979713257282	0.46327555842286
	0.303355704697987	0.62907544339351	0.6215595082733411	0.608775189965666	0.599778298261158	0.583186088802747	0.574338679056374	0.550525620046517	0.543184334987263	0.5362058417986491	0.529380502624875	0.511889792269354	0.484857445387086	0.486733706080408	0.461755859475025	0.459376897109314	0.453149568324288	0.444152759131687	0.439688640912615	0.430689727522428	0.431188427068335	0.432859835972976	0.426725175301805	0.421554576342895	0.420607059541477	0.423498213224056	0.424068910045409	0.428886000465168	0.434868662354635	0.439629846605383	0.428625077483664	0.438333277240004	0.441269485945287	0.438775740547126	0.435498442308118	0.443182714829992	0.455431159065234	0.444046764337136	0.458288150160594	0.445950462354635	0.453942610787463	0.458260052674715	0.465194481072101	0.461839491815262	0.457634604939639	0.461831776342895	0.463386339284528	0.469804656750471	0.476845905150072	0.459036426448112
	0.308724832214765	0.609680168567948	0.604628932373463	0.595988066031676	0.586975784649463	0.57616340704397	0.568055774194263	0.542556865566508	0.535437802370141	0.535182820711042	0.527069659142762	0.510594749496068	0.487695168457194	0.484288027622107	0.471457127699635	0.45626504811164	0.449242613910732	0.439349449285635	0.439540479233581	0.434323711263706	0.432842630900432	0.432418321630302	0.42464707478126	0.422197971801971	0.423944843725773	0.42687915450216	0.427247722671392	0.428320048443903	0.434507644633957	0.440006253981615	0.426104967482556	0.439266807176875	0.439875668734079	0.439367520810721	0.440363063284971	0.437531199003212	0.451580853494296	0.450156504485547	0.453740812205117	0.445621255443571	0.449417305216525	0.458686672477572	0.452127661247093	0.46126471033337	0.464436426381659	0.46157312262709	0.469867742031233	0.46554964000443	0.481214673430059	0.468969282379001
	0.314093959731544	0.59070978064016	0.583882296001772	0.583031201882822	0.574235902469819	0.566165114054713	0.564480997319748	0.538903201173995	0.528672495315096	0.523349732528519	0.518007742983719	0.512265539506036	0.488700159286743	0.476190750825119	0.466997836792557	0.451135667072766	0.455370508096135	0.436363234466718	0.43598988025252	0.440042562055599	0.431931339661092	0.426808972665854	0.430823531000111	0.429895075933104	0.426554238564625	0.424087848000886	0.429577627887917	0.430254525794662	0.441652164735851	0.438919446250969	0.431491269376454	0.44091115007199	0.445157337357404	0.440074991759885	0.442498390275778	0.441872571203899	0.450344852586111	0.455313405404807	0.448682438188061	0.45120923216303	0.456284935031565	0.464429247292059	0.449418047890132	0.463600886964226	0.470294939461734	0.457306842108761	0.472796359043083	0.46817797279876	0.467799378668734	0.470713142385646
