gl_L_1537
																																																																																																						
	-0.354666666666667	0.2574569002436595	0.354314014774615	0.419059015549895	0.4772700493963895	0.530582629759665	0.60000712160815	0.651324119780705	0.629221335806845	0.66322062330269	0.613597190209325	0.548812291826335	0.4531952834865435	0.4229049063905195	0.3651367071990255	0.3296214547125925	0.298259288204674	0.285923292025695	0.2624884764314985	0.2525192918041865	0.241721272366818	0.232601387086056	0.235332063240669	0.2276949499501605	0.241209947502492	0.2345663137113745	0.245082759951268	0.262957840735408	0.2810815492634845	0.2891315843061245	0.3201622127699635	0.323109396411563	0.3584707109425185	0.3826847265477905	0.3968728880606935	0.415031914431277	0.438345324919703	0.415935036360616	0.43261120822904	0.445915474581903	0.4573593650348875	0.479428399003212	0.4871635853472145	0.4801938803521985	0.4572076550670065	0.4211034898438365	0.376684983342563	0.346805960161701	0.3150971547568945	0.296587301672389	0.2659447363273895	0.2497608894783475	0.2331433262598295	0.2129084273562965	0.1711874968435045	0.244089796178979	0.221213815394839	0.212760224421309	0.200233322062244	0.1762484392513015	0.1683365192601615	0.1592363145974085	0.152772539838299	0.145413203898549	0.1382963893454425	0.1298552379997785	0.124099841909403	0.125607895448001	0.118209208572378	0.114276137102669	0.111271706357293	0.106197860150626	0.103640658162587	0.101588344617344	0.0995021572953815	0.097424355897663	0.095519832693543	0.09079718452098801	0.090204661607044	0.0872561782977075	0.088216753622771	0.086795705350537	0.085311411931554	0.083872008487097	0.0826019429848265	0.0814383622372355	0.081196284382545	0.080523966236571	0.078772638323181	0.07782250672499701	0.07618884480230349	0.07328075421862899	0.075802303126592	0.076466622151955	0.0746211923900765	0.07250268882489749	0.07243442553106649	0.0731417108217965	0.0708463601461955	0.070906562429948	0.0714417196289735	0.0680764104153285
	-0.349333333333333	0.246053072444346	0.3594006513345885	0.4102032714586335	0.4814314078414	0.547384600830655	0.6290185470041	0.67372075154502	0.65062506568834	0.66776148358622	0.61222684946284	0.522512295193265	0.45153055856684	0.431460036183409	0.370078606589877	0.313901546583232	0.311900806999668	0.2881886885369365	0.263916456241001	0.256068157902315	0.237840682567283	0.2405784965555435	0.2275674797541255	0.2351132452431055	0.23914075895448	0.2323440742828665	0.245733251999114	0.2600353919592425	0.27491179765201	0.2932854129582455	0.3168338150404255	0.3210420851589325	0.3622787258721895	0.384348956362831	0.394316923845387	0.4140560938420645	0.4318318225495625	0.4063176892900655	0.4254171358843725	0.446623440646805	0.4760560396278655	0.482180509303356	0.47782160196035	0.4944282108649905	0.452557581780928	0.4175410907520215	0.3742806053162035	0.3510066385978515	0.326971089522649	0.2922110242219515	0.2657022149407465	0.2531139395614135	0.2303077899213645	0.207302461645808	0.167997894949607	0.2443169691660205	0.216802323247314	0.21239631856241	0.192167113412338	0.171493237589988	0.17287676064902	0.1629584795104665	0.1483245126924355	0.142783375456861	0.1367633946284195	0.129922799889246	0.1283666587883485	0.1247200600398715	0.115990940336693	0.1147503287185735	0.112547604884262	0.1048670147347435	0.1028802413777825	0.09991010732085499	0.100615845392624	0.0971447425152285	0.09590953585225399	0.0905508672876285	0.089365202570606	0.088804820547126	0.088309328881382	0.0863985136537825	0.0834112518839295	0.08652542685457951	0.081817833122162	0.08098851352641501	0.080677115111308	0.0797527086044965	0.08070137550227049	0.079298032570606	0.07485604989035349	0.0738323841399935	0.0770183655366045	0.075880257168014	0.072780950970207	0.073104433163141	0.073486384755787	0.0725387854391405	0.068611392262709	0.070968667792668	0.06730485365489	0.06789389532727901
	-0.344	0.243900499113966	0.363908050426404	0.413259956938753	0.4862945434821135	0.566752644611805	0.6386572250636851	0.679702093166465	0.66982473081183	0.64831232427733	0.6085254069553649	0.5229113951268149	0.4389562494185405	0.4288428021043305	0.35901359908074	0.3100707153283865	0.315759880152841	0.2745315325285195	0.269687685546572	0.253137189101783	0.244249386643039	0.244231707088271	0.2275754015062575	0.2382474154391405	0.2323855810056485	0.2345566384427955	0.248088201539484	0.2576432266474695	0.2689378414220845	0.2960654557204565	0.3047931726104775	0.327322782666962	0.353779460992358	0.38295394261823	0.3899439883818805	0.4078747277771625	0.422853208649906	0.4035081049728655	0.4192418349208105	0.453933987628752	0.473335575113523	0.4783086664414665	0.475923886510134	0.490666777539041	0.4588490685568725	0.422874704684904	0.3776941826005095	0.357400530634622	0.32317157398383	0.2867584188392955	0.2629542099235795	0.246819420234799	0.2258602991471925	0.2023668542806515	0.183722351899435	0.241435016258722	0.2185700929338795	0.2029798211097575	0.1873660109425185	0.174362462033448	0.1735307597297595	0.165195623823236	0.148432188813822	0.141866514220844	0.1365686926126925	0.1326764883486545	0.130032858721896	0.1225775333259495	0.116342746948721	0.117160060128475	0.111025884239672	0.103604607964337	0.104102492662532	0.097843466528962	0.1008153128419535	0.0971390178059585	0.0945701188448335	0.0912682817045075	0.08971807160593651	0.090534456452542	0.088747356841289	0.0867060594927455	0.083120581043305	0.0858176412958245	0.0818076317920035	0.0815029225207665	0.078574826398272	0.07792357621442	0.07847664505039301	0.077348557502492	0.07461337893565199	0.0745236969764095	0.0767776337623215	0.074107737514675	0.0734595508240115	0.0732882066563295	0.072953316301916	0.0696780655388195	0.07014862635175551	0.07104704474028151	0.066232806371691	0.06934656359397499
	-0.338666666666667	0.2529119759331045	0.3681855534278435	0.4281919799867095	0.490748553206335	0.559562739439585	0.619224198095025	0.6511609810278	0.6315899421419851	0.637989280385425	0.5954199272898451	0.51783206144645	0.4535471004097905	0.412042192579466	0.3577527601506255	0.3225323250526085	0.30591218313213	0.265034332151955	0.266704296987485	0.254391529704286	0.249856631376675	0.239853304784583	0.234002445287407	0.232090990541588	0.2266995725107985	0.2388271273895225	0.2445647923579575	0.2500824634400265	0.267327289799535	0.288382090896002	0.3040928807398385	0.3361109855022705	0.344230335950825	0.3763176942297045	0.391175657071658	0.4017327642263815	0.4245157055820135	0.4039303513013625	0.428596237313102	0.453304166430391	0.468235818141544	0.471133367006313	0.476297777096024	0.4692265332927235	0.451290595237568	0.4222193853139885	0.3895103957802635	0.359344126270905	0.3133349344224165	0.282769874426847	0.258895421774283	0.2376912212205115	0.2164193556429285	0.200315572211762	0.1940334100011075	0.2351144623878615	0.220848032240558	0.197212263871968	0.1891796401927125	0.1779437372134235	0.1714510088271125	0.163043607498062	0.14810899542585	0.144931492789899	0.138032413179754	0.1334286636172335	0.1273920862886255	0.120991654668291	0.11921042417765	0.1179479761435375	0.107651255609702	0.1064397832827555	0.1027380519692105	0.09945607080407599	0.09946598331930449	0.096159937743936	0.0920990660006645	0.0936386209181525	0.0895707970052055	0.0900060812304795	0.08639960186399399	0.086529666234356	0.08374531705393751	0.0831771783076755	0.0832501090452985	0.080564147509137	0.07900082215306251	0.0786722341366705	0.075361562376786	0.07541665883929551	0.076495787226714	0.0737569262786575	0.07422176238343101	0.07236130396943199	0.073646991224942	0.07334754765422551	0.070422711006756	0.069540167083841	0.0714019200033225	0.069515303277218	0.06769378836194501	0.0691813309403035
	-0.333333333333333	0.252922682689113	0.3619876011850705	0.43211444784583	0.488128884837745	0.54297354189833	0.610526064027025	0.6329240986044949	0.612899332639275	0.63694794024809	0.604612139893675	0.52151233799978	0.4566779286078195	0.3986582135230925	0.362960533624986	0.326358927245542	0.2904290407464835	0.276933125562078	0.2620032892457635	0.256593387108207	0.2488369110421975	0.234373076398272	0.232048906191162	0.2244267699745265	0.224288634278436	0.23205781817477	0.238812047159154	0.2503850994351535	0.2696065493963895	0.285622430169454	0.309071645198804	0.3297979408018605	0.3471973858899105	0.3704881450880495	0.3937057105216525	0.4126719725329495	0.436717031841843	0.4105128389965665	0.4364776874072435	0.44587970287961	0.4644655140990145	0.4689149027910065	0.490323212448776	0.463625642463174	0.444275381382213	0.4132954810831765	0.385382127190165	0.350754668855909	0.3104015107099345	0.2783654169564735	0.2638914738176985	0.238851284627312	0.222020824100122	0.203793369387529	0.1565806579244655	0.235302707343006	0.2249814376010635	0.203100545442463	0.19040243816591	0.1778881404806735	0.164291717964337	0.1542826047735075	0.152045120079743	0.1471585698637725	0.1392332715915385	0.1339416594861005	0.12363785268579	0.1228821703953925	0.1190412409569165	0.1148889698416215	0.1097808991516225	0.1080186685026025	0.1020485390652345	0.1014139627433825	0.095355291130801	0.09658146203566299	0.09326609188835951	0.094154556502381	0.09106988699413	0.08772238626869	0.086303550520545	0.0868319721597075	0.08562767892789901	0.0804787307154725	0.0829378751323515	0.079393753840957	0.0800355247303135	0.07907028196256501	0.0746184177118175	0.0752449794395835	0.0762623583242885	0.0723812476198915	0.07338355659319951	0.0721797636294165	0.074545992398937	0.0711686406667405	0.06957398412891801	0.0707406335275225	0.070720065832318	0.06760544732528501	0.0688832540790785	0.0661053722737845
	-0.328	0.2500523648798315	0.3535139995126815	0.427452780728763	0.4819920786798095	0.54352567208993	0.623504547978735	0.65578324564182	0.605511424720345	0.65764353901872	0.600565440668955	0.517963595680585	0.442421235629638	0.401366259032008	0.380728588127146	0.318895411895005	0.2984076561745485	0.287079786510134	0.265748631498505	0.2544090854801195	0.2451002744711485	0.2307507277217855	0.225586647712925	0.2248975989699855	0.228304430379887	0.225428852021265	0.237372246594307	0.2536379103665965	0.2720722591759885	0.2846288887695205	0.309377355011629	0.3285160390740945	0.3498898766862335	0.372288942751135	0.4015135955144535	0.4248689253184185	0.4409476231697865	0.408742573119947	0.431876877561192	0.442542001207221	0.4735172392291505	0.4863011862110975	0.4948112197253295	0.4647179376896665	0.434478969520434	0.409448022383431	0.372788343714697	0.3418438231476355	0.3133300864769075	0.284674830845055	0.263691861966995	0.24648414823347	0.224589681803079	0.203882241643593	0.1434750132129805	0.2378123168789455	0.2220932958245655	0.2088549616347325	0.193702614619559	0.173182718008639	0.163588445121276	0.153209887030679	0.152576806346218	0.1457255976852365	0.138307137357404	0.1301788130357735	0.124254914486654	0.1244172074316095	0.116326882799867	0.1113733895780265	0.112664832495293	0.1079611635374905	0.1034335165090265	0.1024660921619225	0.09566271319304449	0.09647637493410099	0.094178909726437	0.092189733022483	0.09238190791339	0.0855933564580795	0.086843638189168	0.085160831439805	0.08396723464724801	0.080874483499834	0.080761108462731	0.07900895536604299	0.0802791188592315	0.0776039672256065	0.07600571082622649	0.075825062715694	0.07477175741056601	0.0710385866109205	0.073654242524089	0.07498455157049499	0.0717980338055155	0.0709040559353195	0.070380946413778	0.07177171045630749	0.06736730456307451	0.067438450841732	0.0679101462819805	0.0648707638686455
	-0.322666666666667	0.24715599189279	0.358034147679699	0.42366378627755	0.493085967604386	0.5523923498615551	0.627717975501165	0.67177492791007	0.606897608993245	0.68016741406579	0.56140091790896	0.524867038442795	0.4273826401373355	0.406983901074316	0.364503956595415	0.3130340313102225	0.3092662440691105	0.2835209975855575	0.2636060016391625	0.251615076497951	0.2325403441466385	0.232796336659652	0.22459370457415	0.2323194012958245	0.233075207376232	0.2248368654779045	0.2449230250858345	0.252507244124488	0.2655377146306345	0.290803405803522	0.305213025905416	0.3291337713368035	0.3570272589434045	0.37760477398383	0.404843292911729	0.420513648776166	0.4333784224720345	0.400918019426293	0.424478861147414	0.4496467062022375	0.483593058190276	0.49072148719681	0.490277909879278	0.4775165316646365	0.438652499424078	0.412650146428176	0.3721900032561745	0.345951916003987	0.3139158635175545	0.2884245259497175	0.265474876918817	0.247376790331155	0.223052984084616	0.2047223814486655	0.1343153644035885	0.2319656039317755	0.2182987726437035	0.205204845542142	0.189269523291616	0.1756617132462065	0.1652724999667735	0.1562721424964005	0.149006578325396	0.1413940039096245	0.1358760027577805	0.128476490696644	0.1284043799867095	0.1237372150736515	0.1159217280872745	0.1130053237789345	0.11233515111308	0.1053076420223725	0.1047467236294165	0.1014116831742165	0.0975748280850595	0.0975163225838965	0.094677103867538	0.0906739846450325	0.0902967830147305	0.08736347276442551	0.087715073081183	0.08503835875623	0.0828017714508805	0.08379632370029901	0.0799556418230145	0.0795366343404585	0.07894388449994449	0.075466995023812	0.07788794376564399	0.0756599486820245	0.073195182703511	0.07149342768080651	0.0758874207907855	0.0750762242850815	0.07029640637833651	0.0719936332074425	0.07202895105438049	0.070912570796323	0.06598339470040999	0.06947504980175	0.06739556193598401	0.0658144435640715
	-0.317333333333333	0.242367721021154	0.36480056875623	0.4233637496068225	0.501857460471815	0.5731831335363849	0.62881777988703	0.665645672178535	0.615548501317975	0.644583857027355	0.54699569191494	0.53464343961679	0.434986622328054	0.4079769267360725	0.3420041150182745	0.3124127507586665	0.3071385912836415	0.274935810488426	0.26563496248754	0.2433501843282755	0.2308996526968655	0.2340809202237235	0.228913188780596	0.230248748056263	0.2247309531952595	0.231237317720678	0.2449276461069885	0.249050530379887	0.2568415197474805	0.293551699634511	0.2995224170118505	0.3322964309890355	0.3528201028131575	0.37540087424964	0.393454194639495	0.4117304795658435	0.40401777947724	0.4012157455864435	0.4262845686344005	0.4542059680695535	0.4821887611363385	0.4863623322959355	0.483182075611917	0.4734605903976075	0.4490746478347545	0.4210703174770185	0.374456328109425	0.3538427525639605	0.321048583475468	0.286871757780485	0.2613378407464835	0.239796594063573	0.219447737335253	0.199001756517887	0.1297055291172885	0.232263515760328	0.21607834862111	0.200487767349651	0.1857269492191825	0.176650695503378	0.170622617565622	0.1562683053937315	0.1438434575811275	0.1417054899988925	0.13463946548898	0.129721733647137	0.130822394163252	0.11996358966663	0.1190760843282755	0.1176911378225715	0.1097678818839295	0.105515505711596	0.104428171907188	0.09917238307786	0.1004083530357735	0.09530538816591	0.093812724293942	0.0920148044645035	0.08861204739838301	0.09086397279986699	0.08760157942407799	0.084892223939528	0.0828024419127255	0.0837239396478015	0.08224015165245301	0.07989015320855	0.0770685521574925	0.075741708881382	0.0769245164004875	0.074126195834533	0.072907920902647	0.0725788119902535	0.0747696738221285	0.0739531755122385	0.071213381076531	0.072284273102226	0.07246793313213	0.06885976214087949	0.06835448689445101	0.069125894090154	0.06663699149850499	0.067939223681471
	-0.312	0.2430118591538375	0.3736854005537715	0.4337336639051945	0.515716126270905	0.580223598006425	0.623522949573595	0.6562969222948301	0.6107304206888901	0.605077254491085	0.573318257315315	0.52996353593975	0.4306098910178315	0.411957487506922	0.338770448333149	0.325261928474914	0.2891979909403035	0.2717256409015395	0.2618183862886255	0.2431001537711815	0.236252183951711	0.231416382511906	0.230238598294385	0.22300021360062	0.218575642297043	0.2309393440137335	0.2369154663417875	0.244203341411009	0.2584263669177095	0.2885818677815925	0.298938393487651	0.331945171059918	0.3486764858123825	0.373264804596301	0.383807223479898	0.4099568304463395	0.3779996242219515	0.4160676433270575	0.4339549368257835	0.457387049939085	0.466619160161701	0.4842469334810055	0.4924825935319525	0.4705878382877395	0.4575219674161035	0.427604531952597	0.3827817268579025	0.3504932095027135	0.324307933990475	0.285791922826448	0.2612768596965335	0.2328330573153175	0.215146902270462	0.198777574825562	0.135046074592978	0.235366122693543	0.219228733669288	0.200464373407908	0.1855769515117955	0.1786694653449995	0.1685719956473585	0.154469374714808	0.1474952034112305	0.142868699424078	0.1355395033004765	0.1303795801417655	0.126912304053605	0.1197344052940525	0.119523973230701	0.1177530472034555	0.1093073676774835	0.10710232300587	0.103849109796212	0.0999238363085615	0.0998156960294605	0.093543931127478	0.093238427616569	0.0927949843914055	0.08940675055266351	0.0903421577849155	0.086210964946284	0.08505024139661101	0.0844083364148855	0.082395476948721	0.0836599518351975	0.0804888753139885	0.07619408987374	0.07649414201683449	0.073572441065456	0.0740875463085615	0.073805539893676	0.0706055097519105	0.072821328223502	0.07232707433270549	0.073523626311884	0.0719947317321965	0.0711469228718575	0.068465860861668	0.0708736221408795	0.0687170518351975	0.06750572907298701	0.068930248272234
	-0.306666666666667	0.2494988731310225	0.370593809823901	0.44155908405139	0.51520855597519	0.57655792720124	0.616062177959905	0.638955611363385	0.595674331310225	0.600550587374015	0.58215213404585	0.51475350861668	0.429996903555211	0.412702999424078	0.353778099446229	0.327754312315871	0.2859914521652455	0.266824980053162	0.2529240442463175	0.243139102425518	0.2374752088492635	0.2269624346771515	0.2265655421087605	0.221317025207664	0.2236241760106325	0.225069917886809	0.2296540383984935	0.245037952497508	0.26042921072101	0.2798282607708495	0.306604181902758	0.327437049939085	0.3501187000332265	0.370959778646583	0.389568694982833	0.4176589269354305	0.3923383404363715	0.420781255742607	0.4461664541034445	0.4505100542917265	0.468779160128475	0.4844243479012075	0.4989668844058035	0.4815685945730425	0.455427239450659	0.416966598083952	0.383994581360062	0.343328905648466	0.309529725119061	0.2819736756229925	0.262594533126592	0.2352649345774725	0.2205103053162035	0.2027704720899325	0.133064468944512	0.24087653216303	0.2220002564071325	0.2084919428397385	0.1864277980839515	0.1772917598294385	0.1681630966662975	0.15581919934655	0.150912411507365	0.14616443020268	0.1379120911285855	0.1306631853472145	0.1227361026248755	0.1232238891350095	0.1191762719016505	0.113964341566065	0.1111140138221285	0.1076521633115515	0.1018116908096135	0.102699959442906	0.0967138833359175	0.095140640307897	0.093955862662532	0.0941447058755125	0.09120263836748251	0.08817125507475899	0.0856820894561965	0.0848735851102005	0.0846769026558865	0.081612625491195	0.082042411931554	0.08023692620334499	0.079521100263595	0.077850573273895	0.07393089556207801	0.07494089936980849	0.0746678049363165	0.0675196849861555	0.072706148097242	0.0721346518861445	0.0733924273153175	0.070921137231144	0.0698005433791115	0.07126212878391849	0.07088013077527951	0.0673725754225275	0.0690784151024475	0.067374065909846
	-0.301333333333333	0.2509440992800975	0.3707141215527745	0.4371369263927345	0.5102107091593751	0.571484493576255	0.628028244445675	0.64797490680031	0.59662931602614	0.60796580886034	0.56553698448333	0.500604213246205	0.4132098683021375	0.396283748388526	0.366027203821021	0.3253123471813045	0.2949639803300475	0.273378606955366	0.2510833902314765	0.243161382379001	0.233293055786909	0.22762780065345	0.219841164126703	0.2239685869088495	0.2291343379222505	0.2205603733193045	0.234480205825673	0.251202402303688	0.2656288973972755	0.280731650880496	0.3084073725883265	0.319550813777827	0.351988276730535	0.374594835142319	0.3982962055820135	0.42822094392513	0.400101005382656	0.4187530375567615	0.4369103723003655	0.454091721430945	0.4730755185734855	0.493215892734522	0.499815502979289	0.501687844035885	0.453839999246871	0.41138216967549	0.3705166551777605	0.337213203555211	0.304456827865766	0.280670607941079	0.26436630496179	0.240170010167239	0.227379791793111	0.2030661971868425	0.1387005022593865	0.2393871380773065	0.2162226319304465	0.2075027749141655	0.1874738005094695	0.1748060806180085	0.1684243497175765	0.1581559845387085	0.15270198666519	0.146179685779156	0.138011432894008	0.1316701256617565	0.123349554247425	0.1247030096909955	0.1179483371691215	0.1127872587551225	0.11482117071658	0.107633648260051	0.103506452403367	0.103942479293388	0.097734851768745	0.098066884925241	0.09642019026248751	0.0931261717344115	0.091814831590431	0.0863339585269685	0.08852680595747051	0.0854292481160705	0.08410203866541149	0.08246355973419001	0.0793261094351535	0.0803748143426735	0.0809352788835975	0.0776505230390965	0.075961713081183	0.076607109620113	0.0729744461535055	0.066201000711042	0.0743114082412225	0.07394118972422201	0.0716544261125265	0.0700011557702955	0.07095227758777251	0.0711041267992025	0.068704864908628	0.06716384528962251	0.068578874880939	0.065566646156828
	-0.296	0.242501937091594	0.375057721752132	0.4292046450105215	0.5125171791782051	0.5889820117178	0.64263361866209	0.66188448639938	0.59192403796655	0.6262323978845949	0.55221679209215	0.489755032439916	0.4140089758777275	0.389675308683132	0.35294887267693	0.31943506118064	0.297042617222284	0.2691110061579355	0.2554085063129915	0.243207406977517	0.232724710743161	0.2271337840070885	0.2142532905748145	0.2242588245320635	0.223646373441134	0.2233495962454315	0.235455655089157	0.250592323612803	0.2641364707608815	0.2853305834422415	0.3068247327943295	0.323918199889246	0.3505733348100565	0.383384151965888	0.4045357058145975	0.423181920445232	0.3917868703843175	0.410958438010854	0.4283998024144425	0.463236197175767	0.480993483032451	0.495549346250969	0.493881114298372	0.502989735828995	0.4470762600177205	0.409917139129472	0.3711897159818365	0.3359534786244325	0.313072484859896	0.288865111972533	0.2624780997563405	0.241610450249197	0.222882996311884	0.2021854170893785	0.1441795238232365	0.230274060549341	0.2100732210876065	0.2024147149185955	0.18994621490752	0.176284809203677	0.167683066873408	0.161384957990918	0.150916650880496	0.14290469803965	0.1383438064458965	0.1304493081404365	0.127488591482999	0.123288923900764	0.117994103898549	0.116522915428065	0.1145191020268025	0.1065109966075975	0.1047536551700075	0.1011106975423635	0.101477109900321	0.0985691018351975	0.096446957146971	0.09172665043304901	0.09074750848266699	0.08781418791892801	0.089535314121165	0.0854023110366595	0.08312894118285501	0.0849834324886475	0.079050952042308	0.0812490393864215	0.079508670939196	0.07628682501162901	0.0782499620223725	0.076718050365489	0.072840214607376	0.0665223735297375	0.07575396285413651	0.075157504845498	0.070654974337136	0.07123800764315	0.071418697012958	0.069362835178868	0.06706266749473901	0.068387881033337	0.0659164259131685	0.065411774711485
	-0.290666666666667	0.232755799523757	0.3855772005316205	0.440124048920146	0.519884911363385	0.60174726829106	0.634867034090155	0.660653147790455	0.581466117853585	0.624617472787685	0.54339467422749	0.4958288771070995	0.4259634897884595	0.38923845660649	0.341695826514564	0.3079023810056485	0.286173693908517	0.2652657754568615	0.258388078402924	0.239501343448887	0.2295060005094695	0.225637210820689	0.2168455834865435	0.22054710849485	0.2185207469708715	0.225417567637612	0.234133133702514	0.245092352707941	0.2584624274338245	0.285138212570606	0.298335349484993	0.3280707907630965	0.3518579802746705	0.3805959811607045	0.3973802107874625	0.411405728652121	0.386519477417211	0.4074726571824125	0.4310844127145865	0.4682943649019825	0.4837318952818695	0.4873009371137445	0.490263592944955	0.4967220555875515	0.451811244678259	0.417973156761546	0.3857114578690885	0.3441014629416325	0.319888334411341	0.283718546483553	0.262332991261491	0.2401153830213755	0.22157037712925	0.2030606684571935	0.1302069311551665	0.2313022596522315	0.2149400287961015	0.1980998310997895	0.1876863677483665	0.1807500207996455	0.166578362952708	0.163255751821907	0.1501957397496955	0.14173935346107	0.1363954144202015	0.133828103942851	0.130885912659209	0.122334867526858	0.1193808039096245	0.119481496909957	0.1117313541255955	0.1067974074382545	0.105434637741721	0.100478534880939	0.102013396568834	0.09908530560305701	0.0966096833071215	0.093116929681028	0.08914077332484199	0.091314749842729	0.087910466187839	0.08734834096466949	0.08359258592756651	0.08464174984494401	0.080546803185292	0.081117175084727	0.0778884130889355	0.0768688526248755	0.0776437720079745	0.075702430152841	0.0735519868335365	0.06656124998117199	0.0750255580263595	0.0726166157027355	0.0713739875467935	0.071469420002215	0.06985345826226599	0.0682223183065675	0.069063180155056	0.06875066258500399	0.0655170990530515	0.06638416047292051
	-0.285333333333333	0.2363819440358845	0.39373698497065	0.455733217432717	0.53033160898217	0.61236407745044	0.635537206767085	0.625229511285855	0.5617190260936999	0.604382903953925	0.5584405313213	0.494845093509802	0.431371122671392	0.3855754263927345	0.34281285660649	0.312320680917045	0.2762774142319195	0.2630497042751135	0.2561308305792445	0.226802122172998	0.2330948054823345	0.218750622427733	0.2223998927123715	0.213327001617012	0.212312314896445	0.227603045154502	0.229379458644368	0.2417434285413665	0.258259329172666	0.281541733392402	0.2978472741499615	0.32906354823347	0.3461903733746815	0.369270256960904	0.394381164370362	0.416783407376232	0.390891628962233	0.416038143028021	0.439499962742275	0.464481192579466	0.478308625174438	0.487170021774283	0.4935330932107655	0.484974208838188	0.4546706700742055	0.4214925638055155	0.394365403366929	0.3477294228596745	0.3159547678258945	0.2732367785690555	0.2596870408018605	0.237181319791782	0.2247006276996345	0.2011968474138885	0.1277499167460405	0.235778054225274	0.2209353985269685	0.1995001879056375	0.1927289807730645	0.1821758138664305	0.1663903861889465	0.1611785589987815	0.1504838937866875	0.145701172267139	0.138010576763761	0.136865335718241	0.130145867582235	0.1222204971093145	0.121379336128032	0.119372779000997	0.1120366616568835	0.109940747483664	0.1057454224266255	0.100799438376343	0.1019249884859895	0.09691330952597201	0.094466723369144	0.096040626544468	0.0901610919249085	0.0915071722881825	0.086980030684461	0.087271836152398	0.08478067462177449	0.0831787152120945	0.08361307626204451	0.0808378917753905	0.0777453469232475	0.0796554040137335	0.075250874343781	0.07425958156828	0.0754543233026915	0.06510123242441	0.0723480288326505	0.070787338905748	0.0727877690475135	0.07215508033226251	0.0695292488758445	0.068842835566508	0.07069997261712251	0.06811208412338	0.0665677431420975	0.0672002822926125
	-0.28	0.239538971813047	0.385029155000554	0.472376051899435	0.54402499054159	0.609884566474695	0.640473742463175	0.61020997753904	0.549922782345775	0.591017986631965	0.573359640259165	0.495480856030568	0.4283809882379	0.3666027692213975	0.345415588082844	0.3185078439029795	0.2735549486432605	0.2704256057702955	0.2493576017388415	0.230165115716026	0.231491886798095	0.214164975323956	0.219963270639052	0.207178250924798	0.214070801273674	0.220687678480452	0.2272390980285745	0.24180389385314	0.264005617310887	0.2816328336360615	0.304547928109425	0.321748937224499	0.3453840660759775	0.367334005460184	0.4023004078524755	0.424848295735962	0.3963351160593645	0.421569677195703	0.4484647548122715	0.4621472852143095	0.4765590714143315	0.490056760737623	0.501256396909955	0.4858169273562965	0.4520595836194485	0.4096597644368145	0.3870984260715475	0.3461850096799205	0.3111405036770405	0.27381688247868	0.2630032670727655	0.2417099054712595	0.227241202248311	0.206685348266696	0.1577612477572265	0.238432916657437	0.2220697574703735	0.2021211765644035	0.1935605593088935	0.182054140580352	0.1645533526636395	0.158548864658323	0.154752278513678	0.148195123945066	0.1421986505260825	0.1369896805404805	0.1285840739727545	0.1267744881160705	0.119792106246539	0.116838558378558	0.114754186454757	0.111272180839517	0.1059990528474915	0.104284930389855	0.0987025958744045	0.09715918322405601	0.09595877866873399	0.0974241496023925	0.0928616488924575	0.08971553416768201	0.0874592249795105	0.087218436473585	0.08639475906855699	0.082804107751689	0.0829123872809835	0.0799028765045965	0.0801893079654445	0.0801597664004875	0.07537648272344651	0.07607453111861801	0.075635249912504	0.062343830639052	0.0725029054347105	0.072114063561856	0.0738079844999445	0.0720441963174215	0.069738675256396	0.06992951953926251	0.069844701004541	0.0679986523557425	0.067745749126149	0.066305922775501
