gnl_R_3968
																																																		
	0.0885906040268456	-0.00652115658876952	0.0038324052236128	0.0293631236991915	0.0231519195215417	0.00509936081692325	0.00535709362498616	0.000325727333015838	0.0105960506470262	0.00795711166906634	0.0142272945395946	0.0275348938531399	0.0148583612535164	0.0101187678123823	0.0295141631985823	0.00933493773884151	0.0025395451582678	0.0330857785690553	-0.00182566694205338	0.0228330428818252	0.0122839980312327	0.0157735785697198	0.0221948125440248	0.0170462137454868	0.0190007740066453	0.0186369338996567	0.00226393439805073	-0.00747358451722228	-0.01731432355654	-0.0338977589987817	-0.029684586771514	-0.02274098078414	-0.0257802110532728	-0.0364777798848156	-0.0282225268866984	-0.0324737245940857	-0.0281235023059032	-0.0176743961856241	-0.0131969035445786	-0.00916129595060361	-0.00401099037589988	-0.000468077648222395	0.000993812727677484	0.00300393305216525	0.00328397772244988	0.00381384504463396	0.0022725325830103	0.00325004366840182	0.00197424910406468	0.00306684264658323
	0.0939597315436241	0.008243933802414441	0.0126865998374128	0.00220208674369255	0.0405663442662532	-0.00879559531310223	-0.009024410923911839	0.0258015162565068	0.00472890215926459	0.0111343731976963	0.0301709189035331	0.0118515658464946	0.0402111440868313	0.0362039788880275	0.0333521658101672	0.0017132345804851	0.0173700028040758	0.0290855939040868	0.0241939404430169	0.0266021065788016	0.022898232366818	0.0236175395481227	0.0270230584007088	0.0129626984549784	0.0123614827491417	0.0122919636294163	0.00311162496090375	-0.0201141526609813	-0.0207556540764204	-0.0247390333658212	-0.021764463947724	-0.0303881226359508	-0.0216672702410012	-0.0326507754214199	-0.0391087248997674	-0.0308710586222173	-0.0308113566064902	-0.0195300105147857	-0.0132623521896113	-0.0108027532776609	-0.00581837305969653	-0.00230676479920257	0.00299206814021486	0.00327978379244656	0.00243114394639495	0.00214124913314874	0.00300449843172001	0.00486169994949607	0.00237690635219847	0.00439501395215417
	0.0993288590604027	0.00250293973396832	0.00719445528474914	0.00493136508804962	0.0401249511064348	0.0101376193842064	-0.00650850743028021	0.00331112335408129	-0.0013866299059032	0.0246218057547901	0.00977275424498837	0.0199311282802082	0.0407934063617233	0.0250841173131022	0.0250449185247536	-0.00396534999955698	0.0443132337379555	0.0198334639610145	0.0336889154036992	0.0128300373356961	0.0286943564204231	0.0298471375811275	0.0223461589101783	0.008482918508804961	0.009455430626868979	0.00660417648200244	-0.0048347992940525	-0.0178906213033559	-0.0250262590652342	-0.0220319935518884	-0.0253410768324288	-0.0254081152464282	-0.0381615716978624	-0.033165339138332	-0.0372675474116735	-0.0353079793177539	-0.0258944525329494	-0.0193383152617123	-0.0133577846456972	-0.009927902900210429	-0.00595182777317532	-0.00374231647447115	0.00273151165799092	0.00221536188104995	0.00231052147856906	0.00141216465712704	0.00335917287894562	0.00461904962387861	0.00271055780263595	0.0026999469438476
	0.104697986577181	0.0207555883196367	0.0242550607442685	0.00750163817299812	0.0143911669303356	0.0196772180695537	0.0185617248827113	-0.00709157039140547	0.0213719848206889	0.0310381659895891	0.0174766538859231	0.0276979810300144	0.0101199398307675	0.0240737138066231	0.0157858802485325	0.008712184747148081	0.037522281515118	0.015415610158157	0.0219930809987817	0.0143556917818142	0.029030703739063	0.0233688292834201	0.0163834458072876	-0.0038120003085613	0.00298453447402813	-0.00482635824853251	-0.00826708986576587	-0.0188147776763761	-0.0232229626514564	-0.022172509385314	-0.0328245487230037	-0.0218805285666187	-0.0286085863462177	-0.0351663365931997	-0.0388728204474471	-0.0325931621508473	-0.0268746517510245	-0.021693578118064	-0.0127437902017942	-0.0122313564899767	-0.00698783259364271	-0.00245121234134456	0.000888880992778824	0.00216079792045631	0.00180017409465057	0.00284141899058589	0.00394405897951047	0.00441115918041865	0.00460504471480784	0.00361115325639606
	0.11006711409396	0.0182244659951268	0.0327932845896556	0.009153231072544029	-0.00187712679492746	0.0401344716579909	0.037569649620113	0.00706120622239451	0.03951352117621	0.0192315520066453	0.0372182504396943	0.0255988770096356	-0.00577617653472145	0.027475147998671	0.0155676463249529	0.0228873528408462	0.0159492356103666	0.0267174104817809	0.0116898672982612	0.0157447629088493	0.0244765141721121	0.009936502213534169	0.009228353703178651	-0.000876702446738288	0.00155773441636948	0.00111019646044966	-0.0104245975288515	-0.0234580470771957	-0.0160868297789345	-0.0262920413512017	-0.0347303973795548	-0.0267356289821686	-0.0340187850326725	-0.037184111057703	-0.038477867059475	-0.0310798996389412	-0.0287649611717798	-0.0200425112727877	-0.0151413720713257	-0.0111122518367483	-0.00774464693764536	-0.002898185803965	-0.000580006236969764	0.00107470382507476	0.000538975887894562	0.00259937965533282	0.00348448213024698	0.00503497749651124	0.00515947510266918	0.00621622103577362
	0.115436241610738	0.00223700360416436	0.0277387115671724	0.00269577783364714	0.00597383760549341	0.0340003731288072	0.0310760599556983	0.0267765993376897	0.0370213333237346	0.0153229137007421	0.0340653511618119	0.0182976610488426	-0.000498694328275557	0.0246398489046406	0.028046290929228	0.0221240891726659	0.0155303725347215	0.0413245691571603	0.0122032461030014	0.00710412413799978	0.0149503008632185	0.008851622684904199	0.00760420846516779	0.0104720030238122	0.00374921739262377	0.0138745222044523	-0.00937832239871525	-0.0260781280363274	-0.0198721134867649	-0.0261056221131908	-0.0274304256396057	-0.0338195986620888	-0.0381293276575479	-0.0367671175390409	-0.0394939978535829	-0.0309162606202237	-0.0282577106434821	-0.0234570542784362	-0.0181747693268358	-0.0115781258666519	-0.008372920921696749	-0.00287650830147303	-0.000815637507830325	0.00113714030898217	-0.000925849610410898	0.00254742082423303	0.00421526129427401	0.00438174945176653	0.00322553282135342	0.00496898571336804
	0.120805369127517	-0.00329745560992358	0.0121805097226714	0.015829777424964	0.0118123270882711	0.00697108975213202	0.00288508021619227	0.0262792922671392	0.0132903658755122	0.0192270289704286	0.00328463819160483	0.0232521354612914	0.0192676395959685	0.0166335395448001	0.0256714312570606	0.0160116981229372	0.0301418982345775	0.0435525384538709	0.0305858391494075	0.00289841434112305	0.0222330855797984	0.0154735586600952	0.0142928605152287	0.0130832139067449	0.00431645681803079	0.0119840412995902	-0.00589307987506922	-0.0130759277953262	-0.0227985863196367	-0.0243718164536494	-0.02518249464171	-0.0285333966685126	-0.0338485471259276	-0.0306592624188725	-0.0408727271126371	-0.033051757804851	-0.0259116240846162	-0.0260650540369919	-0.017118458548898	-0.0119870867420534	-0.00934561354856573	-0.0051717899973419	-0.00343863932617123	-0.00128513211031122	-0.00061566596391627	0.00353320082711264	0.00404320057038432	0.00231097871414332	0.00426772748410677	0.0038422748678702
	0.126174496644295	0.0175170788452763	0.0104858486979732	0.0351714269442906	0.0107148867216746	0.00457670127810389	0.0102467473055709	0.0159623302387861	0.00832251124354857	0.0277510790009968	-0.00554964500564847	0.026900314954037	0.0207946813815483	0.009102176075312879	0.0117698030685569	0.0127427587227821	0.0352972029394174	0.0280359993443349	0.0245706031254845	0.0112384649216968	0.0274793332262709	0.0142777854466718	0.0124976741061026	0.00828066090884926	0.00803894729516004	-0.00386032349761878	-0.00570693655886588	-0.00971015764004873	-0.0259219440336693	-0.0197882516486876	-0.0302252855930889	-0.0274669889998892	-0.0349166825229815	-0.031538515922029	-0.038741765856684	-0.0318218658389633	-0.0253789965887695	-0.0283499042551778	-0.0173405476260937	-0.0152965980874958	-0.00945918198781703	-0.00633203809967881	-0.0050512397333038	-0.00121994649259054	0.000331962927012958	0.00330135750249197	0.00293312619514896	0.00254176412781039	0.00527758205028242	0.00291605972710156
	0.131543624161074	0.0351445981681249	0.0181574275828995	0.0322620573263927	0.00542742245586444	0.0203375233509802	0.0310515494318308	0.0125406842102115	0.0263284087296489	0.0200188169061912	0.0073783654484439	0.0326605254801196	0.009490999253294941	0.00469209672477572	-0.00410396146461402	0.0238099207354081	0.0142815993410123	0.0153146128718574	0.00447122253671503	0.0296451043282756	0.0281044173618341	0.0156210189272345	0.00714837588525861	0.0050742804000443	0.00329185080983498	-0.00098279161411009	-0.00444665431387751	-0.0144449443880828	-0.021958717269022	-0.0232072119636726	-0.0374880982943848	-0.0270802229770739	-0.0328845292391184	-0.0350165322892901	-0.0331350806955366	-0.0307518350980175	-0.0287988942585004	-0.0288769101893897	-0.0216922861902758	-0.0156913477581127	-0.0108510439107321	-0.008050724853693649	-0.00671817040624654	-0.00222196657127035	0.00063623341752132	0.00106559844239672	0.00267641761368922	0.00402510358998782	0.00451983454003766	0.00502765141543914
	0.136912751677852	0.0285728791139661	0.0262001984427954	0.0175679475317311	0.0133735972218407	0.0303265742717909	0.0248588138885812	0.0259958211518441	0.0347921030435264	0.00359366388171448	0.0245176701916048	0.0178425195600842	0.00999972157403921	0.019008597776498	0.00639954647978735	0.0306202725041533	0.00301016512061136	0.0238268395724886	-0.0028507306691771	0.0264674469686566	0.0154366961718906	0.0137397903907409	0.00336786824853251	0.0104241236929893	0.00344441786620888	0.00896417253826559	-0.00506516985978514	-0.0207802135964116	-0.0191215615109093	-0.0246533948056263	-0.0298801191272566	-0.0313735411385535	-0.030272398405139	-0.0401145151157382	-0.0362770205072544	-0.0299761807863551	-0.0304601147280984	-0.0293856795702736	-0.0251276147901207	-0.0189617673310444	-0.0108412693558534	-0.008012212643482111	-0.00647247528297707	-0.00270206760062022	0.000334554518507033	0.00150588646942076	0.00495478321165135	0.00420040025761435	0.00603314443637169	0.00457993077483664
	0.142281879194631	0.0107510510271348	0.0112426578845941	0.00425110551910511	0.029272399946838	0.01616689835242	-0.000266303292191826	0.0294094525883265	0.00295010498748477	0.00427047218584561	0.0255814888492635	0.00769838573994905	0.0353949665389301	0.0223090333946173	0.020767967359619	0.0241703917731753	0.0137741760394285	0.0303728103289401	0.0158978834180972	0.0176253080903755	0.007982683972532951	0.0106915669108428	0.014624203869753	0.0182179741227157	0.0108959519366486	0.011755339151401	-0.0100401413760106	-0.0163301041495182	-0.0184757730100786	-0.0234544936316314	-0.0187416019627866	-0.0281436677240004	-0.0312969022328054	-0.0323706488780596	-0.0404574406911064	-0.0288009907409458	-0.0259914296289733	-0.0278726671923801	-0.0232637834400266	-0.0185781163767859	-0.011651513033337	-0.00859694144357072	-0.0069085898484882	-0.00465361610366597	-0.00083241830457415	0.00160918476030568	0.0042231782195149	0.00519654485347215	0.00615840662642596	0.00439389511950382
	0.147651006711409	0.010411974157271	0.000228184454358179	0.0117824167699635	0.0384610049529295	0.00293554436925462	-0.0193908897570052	0.0133390220389855	-0.0075500622536272	0.0271262321076531	0.0122736716351755	0.00468095739395282	0.0374227308782811	0.0202701471292502	0.0297485771646916	0.00491104365821243	0.0295778080451877	0.0191195088672057	0.0327301039096245	0.0207336835693875	0.0162930418123823	0.0236873010654558	0.0214010647983165	0.0234254342828663	0.0166283615193266	0.00358213226647469	-0.00513642444345996	-0.0106247702514121	-0.021274760169454	-0.0152366072568391	-0.0194408868432828	-0.0288617474448998	-0.0296514427666408	-0.0288119811518441	-0.0371954882733415	-0.0287654872256064	-0.0261579593687009	-0.029437872417765	-0.0245806316823569	-0.0191402828585668	-0.012679285360505	-0.00931172429925795	-0.00557967200996788	-0.00423753093033559	-0.00280377934743604	5.49104882755565e-05	0.00421019737601063	0.00587396592069997	0.00483941903156496	0.00661589150692214
	0.153020134228188	0.0240512017720678	0.0180350619153838	0.0173954906552221	0.0368646206888914	0.0161638142294828	0.013526924027024	0.00507783094473364	0.0233918725285192	0.0331633947989811	0.0220405341998006	0.0163048406452542	0.0170716500225939	0.0151173940478458	0.0186864616630856	0.00746450814486654	0.0365227936382767	0.00114790798487097	0.0264750773352531	0.0315037679676598	0.0206097139517112	0.0341783780750914	0.0149843577277661	0.0127742600976852	0.00693410928873629	-0.00339547643415661	0.000241058261712261	-0.00808762666696201	-0.0147085827367372	-0.0149851081289179	-0.0263514442374571	-0.0257548057215639	-0.0264725992069997	-0.0335787792114298	-0.0337504482954923	-0.0269042526259829	-0.0269680908738509	-0.0290751579133902	-0.0271861043172001	-0.0211570658134899	-0.0148696946312991	-0.0105489500830657	-0.00637534539882601	-0.00376530524487762	-0.00329899573729095	-0.000670018793620556	0.00436655995348322	0.00602804377162476	0.00507328502248311	0.00699464809259054
	0.158389261744966	0.0200214059189279	0.0374898131288072	0.00727298308605604	0.0215120970878281	0.037463631607044	0.0435712804319415	0.00762699899811718	0.0452880022172998	0.0171016480166131	0.038913968731864	0.0188454448423967	-0.000561719359707609	0.0191977349609038	0.0172904847828109	0.0270493894849928	0.025653452575036	0.000820761219625651	0.0115618181803079	0.0269740786089268	0.0232474860693322	0.023916108940082	0.008346958590098571	-0.00217373363670395	-0.00043634914639495	-0.00611251611651346	-0.00031744012287075	-0.00872892049728652	-0.00632605100764204	-0.0156114416427068	-0.0201290794544246	-0.0224833482223945	-0.0259087153128807	-0.0303775216081515	-0.0292903322117621	-0.026298111607044	-0.02630988078414	-0.0280803684239672	-0.0266823144024809	-0.0233724446162366	-0.0161314928286632	-0.0113781787799313	-0.00780190821641378	-0.0039671570222616	-0.00403141269708716	-0.000436047438741832	0.00416755119060804	0.0058878696156828	0.0064093893700299	0.00705862430080851
	0.163758389261745	0.00342229392645919	0.0308180637988703	-0.00334647311352309	0.0121966742910621	0.0358090177627644	0.0391454249285635	0.0214400160316757	0.0311604246406025	0.0111264075995127	0.0450509270373242	0.0220708906326282	0.00710365674892015	0.0300499057636505	0.0218400430078636	0.0329988197142541	0.0230401278037435	0.0225947969719792	0.00921582316469155	0.0139695072566176	0.0133103727039539	0.009884954040093029	0.0175638860821796	0.00581890362675822	0.00284975398737402	0.00383792105858899	-0.00582193230745376	-0.00760171164071326	-0.00146377004527633	-0.0134756118046295	-0.0133260640815151	-0.024311508443903	-0.0277143944445675	-0.0239361995769188	-0.0309759342695758	-0.0226904718263374	-0.0217187436318529	-0.0248592367947724	-0.0255831882113191	-0.0209153244789013	-0.0162680516500166	-0.0101191288302138	-0.00869718510554879	-0.00546802147724	-0.00381117093476576	-0.00152382921136338	0.00274634819692103	0.00455926347746151	0.00639429560593643	0.00563134460538266
	0.169127516778524	0.00187105218826005	0.00562078870506147	0.00447581423103334	0.0194273783338133	0.013556492667848	0.0151297460112969	0.0299923182788792	0.0184529244563075	0.0241626015261934	0.0207631181178425	0.00617830966242109	0.0186807240600288	0.0217414310171669	0.0314123041267029	0.0180764216526747	0.0328701633137667	0.0283677591604829	0.0207548572588327	0.0112346445805737	0.0129946588381881	0.0142254572171891	0.0186382748226825	0.0184962091917156	0.0141122291662421	0.008346901858677589	-0.00393241615793554	0.000819912102713479	-0.00505403310776387	-0.00782702795835641	-0.0102541649303356	-0.0263968009569166	-0.0300580853937313	-0.0251956511595969	-0.0283805623945066	-0.0208823609821686	-0.018971935137446	-0.0210557281388858	-0.0240948565511131	-0.0189944652218407	-0.0159879031870639	-0.0104979002432163	-0.00834933034754679	-0.00623955116159043	-0.00545636963030236	-0.00263433422926127	0.00126892120584782	0.00384147160349983	0.005402956091483	0.00636287094717023
	0.174496644295302	0.0214137932515229	0.00438949167017388	0.0343336389035331	0.029123191321298	0.016876999581792	0.017681055673275	0.0222551411850703	0.032579252654779	0.0365005472101008	0.0106401238194706	0.0165921694927456	0.0195427415467937	0.00289734579311109	0.0159292996960904	0.00913645406335142	0.0326733441865101	0.0132654002106546	0.0204506624370362	0.0093730908652121	0.0206335578830435	0.0218303264738066	0.0176762115891018	0.0192472433839849	0.0104958372847491	0.00149722091591538	0.00609447425584229	0.00442790782390076	-0.00398666261645808	-0.0004949825342341351	-0.0189483439187064	-0.0222085286388304	-0.0189207866623103	-0.0287269202192934	-0.0218544527724	-0.0213982076008417	-0.0164416560469598	-0.0198584425192159	-0.0207998258841511	-0.0193369240542696	-0.0175838258646583	-0.0105222889243549	-0.00821984360549341	-0.00625323179909182	-0.0059301847608816	-0.0022390291713368	0.00139142515600842	0.00434560448643261	0.00560732338863662	0.00741474185203234
	0.17986577181208	0.0370531312504153	0.0215728267154724	0.0393537373108871	0.0171981377388415	0.0210125555766973	0.0323345548410677	0.0113227883466608	0.0483481276774837	0.0276781895248643	0.0218023140770849	0.0351192444102337	0.0041479582432163	0.0101585145743715	0.00491270820777495	0.0198412722585004	0.0216397297461513	0.008367305162033449	0.0107931882421088	0.0221488936688448	0.0215183169075202	0.02323616300587	0.00594332064857681	0.008535760543803299	0.00721021177428287	0.00460045237612139	0.00736359079809503	0.002318215830103	-0.00121951141787573	-0.00129872724800089	-0.021525846705726	-0.016927654236128	-0.013626314784583	-0.0266684616369476	-0.0212843322965998	-0.0229108911950382	-0.0174481167243327	-0.0199322280948056	-0.0178832668567948	-0.0190418243003655	-0.0170520325774726	-0.0121963455071436	-0.00886474696843504	-0.00557291130845055	-0.00442700270085281	-0.0044038040888249	0.00201998892125374	0.00489213535518884	0.00811260006778159	0.0066567567790453
	0.185234899328859	0.0272919237700742	0.0327805561346772	0.0267728679610145	0.00128908984769077	0.0266521977871304	0.0417242699280097	0.0179276333560749	0.0304353385978514	0.00863944999091815	0.0239234556517887	0.0411155527898992	0.00263168558400709	0.0248409254601839	0.00209470975840071	0.0289389871857349	0.00815296249374239	0.0192606900048732	-0.000905812482179643	0.0203581078079522	0.0185951499665522	0.00535827982589434	0.00559875759862665	0.00935757226049396	0.00227118392402259	0.0137649739554768	0.00717727470927013	-0.00209665586955366	0.00101389127624322	-0.00701415336427068	-0.0189960820655665	-0.0177372364775723	-0.0209675572964891	-0.025957615162255	-0.0213128153053494	-0.0158128637446007	-0.018472207959907	-0.0177688384217521	-0.0164566060487319	-0.0167363187117067	-0.0144746458316536	-0.0132461218642153	-0.00906598211451988	-0.00413240579311109	-0.00314521572599402	-0.00458311997962122	0.00167679258130469	0.00343926885081404	0.008720804045187731	0.00688441906722782
	0.190604026845638	0.0103834866357293	0.0123280898992136	0.0125891095802414	0.00908828591848488	0.0174392485819028	0.0170265692238343	0.0320070601949275	0.008268640952707939	0.0110976280403145	0.020446825334367	0.0322437227821464	0.0165303284461181	0.0263924197496954	0.0165677079632296	0.0326527507055045	0.000226749892413335	0.0234901544445675	0.0037193389857127	0.0198001858631078	0.008179160776387201	-0.000614543907941079	0.00371787235131244	0.0206053533733525	0.0138638489735297	0.0148762316307454	0.000735662976409348	-0.00148250896023923	-0.00128206394318308	-0.00659827706545575	-0.00725040851899435	-0.0193840961769853	-0.0248236146594307	-0.0271019381924909	-0.016928792731421	-0.013483483280319	-0.0188772376101451	-0.0153337816234356	-0.0153129031950382	-0.01363169394861	-0.0142833721958135	-0.0143298235724886	-0.00735791186044966	-0.0036497521752132	-0.00326130194152176	-0.00332964549717577	0.000360520274958467	0.00381214568257836	0.00657115109646694	0.00870785898128254
	0.195973154362416	0.0201892185601949	-0.00224016299280097	0.0241734217432717	0.0371005586643039	0.00808981082423303	-0.0043626358196921	0.0392005059187064	-0.00146066190833979	0.0287241687473696	0.0142446337049507	0.0132747338081737	0.0362324606069332	0.0142813040801861	0.0260679834378115	0.0159511902633736	0.0156366819388637	0.014042203332152	0.0166278457795991	0.0123604035640713	0.00419543819802857	0.008230623207885699	0.0100857566098128	0.0286317043725773	0.0218576529365378	0.00692153684638387	-0.000150972967633182	0.00475445963517555	-0.00629775624365932	-0.00240956975279654	-0.00573071537800421	-0.0220667544011518	-0.015174112510577	-0.0234834575656219	-0.015512558888692	-0.0157848216929893	-0.0154210537897885	-0.0137622779266807	-0.0100883907498062	-0.0126512806999668	-0.0117031411463063	-0.0130242597127035	-0.00563720340724333	-0.00327830071879499	-0.00166584052851922	-0.00347969187617676	-9.40343887717355e-05	0.00529369311086499	0.00765795884660538	0.009344135954590761
	0.201342281879195	0.0323759842042308	0.00540211608040758	0.0362144999756341	0.0477583949141655	0.0106667218001994	0.00265795897109314	0.0222358318927899	0.0169730702655887	0.0308624122472035	0.0173029347367372	0.0187294446908849	0.0336531308118286	0.0214453694087939	0.0175467325830103	0.008421364342673611	0.0284169065655111	-0.00288317359131687	0.0142172569575811	0.0185709824086831	0.00328239311263706	0.0188257461683464	0.0120352619782922	0.0237901808018607	0.0127614890958024	0.00397506653383542	0.00305783267582235	0.0007394901671724439	-0.00318404608306568	-0.00273477854601839	-0.0132613709950161	-0.0164791271077639	-0.013971508326282	-0.018996305123048	-0.015563132314099	-0.0153124248466054	-0.0152143157018496	-0.0136503185951933	-0.00992126662088825	-0.0107311434785691	-0.0106760360573707	-0.0116677098356407	-0.00704562121608152	-0.00188927923167571	-0.00127224127954369	-0.00186625452061136	0.0008343765033780039	0.00451774450526083	0.00802968590120722	0.008359639982279321
	0.206711409395973	0.0145039372623768	0.0317893716646362	0.0203507365996234	0.0210467478230147	0.0299424411008971	0.0255597555831211	0.00352181490840625	0.0335591682135342	0.0172028838325396	0.0328671952309226	0.0293387807907852	0.00829349186554436	0.0106672278695315	0.008927402238786131	0.0160094984935209	0.02752851673275	0.00188711908858124	0.009847024615793549	0.0212019686820246	0.0121662340502824	0.0200033356925462	0.0116089309930225	0.0104875899638941	-0.00336497559419648	0.00187105234942962	0.00229618794683797	-0.00546969376298594	0.00340944330734301	0.00324301188104995	-0.0121444208439473	-0.0143598641151844	-0.0178452736094806	-0.0112079627921143	-0.0103947826224388	-0.0113517986993022	-0.0111920122556208	-0.0102392001010079	-0.00589850545575368	-0.00749072254424632	-0.00776961260250305	-0.0111101334362609	-0.00812230241909403	-0.00191782638569055	0.00184118748071769	-0.000470395091903865	0.000597451773706944	0.00206478525730424	0.00569596484350426	0.00835350203632739
	0.212080536912752	0.0317321916159043	0.0372295374017056	0.00119427257224499	0.0118027472251634	0.0327620849219183	0.0376362212869642	0.00863607254136671	0.0424491986709492	0.0299925838852586	0.0160586536351755	0.0311921194174327	0.0182857397279876	0.0130594563619448	0.0173647654683797	0.0250541193177539	0.0117747747983165	0.0157819580489534	0.0177747036703954	0.0139904269440691	0.0151895602009082	0.0116378059641156	0.00367770751799756	0.0057324037804851	0.00764644238121608	0.00107172228607819	-0.0037878852916159	0.00296749379288958	0.00589495136515672	0.00398384313257282	-0.0109407619720899	-0.0126988512315871	-0.0152917140334478	-0.0114992499410787	-0.009829291554103449	-0.0108864300941411	-0.008691276663639381	-0.00754677892634843	-0.0067898530537158	-0.00425221339218075	-0.00642463979000997	-0.009706074271569391	-0.008079867364713699	-0.00231884084195371	0.000617437771203899	-0.000646630727898992	0.000407073913102226	0.0027213138744047	0.0048310111868424	0.009007909835419209
	0.21744966442953	0.0125571311460848	0.0188337929954591	0.0309848488293277	0.021591434600288	0.0255086328940082	0.0366462668556872	0.024932747739506	0.0403374770805183	0.0120737348632185	0.0256652088581238	0.0208557423719127	0.0228633761058811	0.0315785734167682	0.00130069004011518	0.0289486392535164	0.00626429828175878	0.00467261595060361	0.00264312791161812	0.00679934975390409	0.0149811511168457	-0.0028442268705283	0.0107934699647802	0.0108560091937092	0.017230852391184	0.00666284057237789	-0.00448126978890243	0.00682131381415439	0.00183809610530513	-0.00311258617078303	-0.0119892038531399	-0.008446241042197371	-0.014346461332152	-0.009914549112637059	-0.00801592338996567	-0.0123839328940082	-0.009143729214973971	-0.0078073202587219	-0.00538516178580131	-0.00407692220423081	-0.0075200365384871	-0.00569669461512903	-0.008266779132794329	-0.00244250391693432	0.000946302876043859	0.000587519233337025	0.00126446303989368	0.00267386147923358	0.00615412921098682	0.008551288173884151
	0.222818791946309	0.0208669132916159	0.0330882850636837	0.0295250169387529	-0.00588250141123048	0.0244641493144313	0.0172402169329937	0.0165165285438033	0.0209424768796101	0.00850930052342452	0.0344991861579355	0.009333693516890019	0.039296523739063	0.027767427947724	0.0221050093862	0.0284125872455421	0.0123997673893011	0.00673921773950604	0.00461540012138664	0.0101096443787795	0.0079047892417765	0.000408296820356629	0.00339800807088271	0.0164896301448665	0.0137075154063573	0.0114789027243327	0.000519422426713922	0.00476288005116846	0.00276446064946284	-0.00556743415372688	-0.0065223240941411	-0.00081155937751689	-0.00681155924421309	-0.00731570759929117	-0.00340792961147414	-0.00883072233735741	-0.007999163786908851	-0.00635763554568612	-0.0040635439189279	-0.00173153962950493	-0.00694668688824898	-0.00555270720943626	-0.00526524749296711	-0.000416033559065234	0.00158736510705505	0.00241230220578137	0.00285016367792668	0.00196047208758445	0.0071763457333038	0.00716299452431056
	0.228187919463087	0.0399426758356407	0.0257776529870418	0.0203788817990918	0.008650572560194931	0.00388131796743825	0.00960478365843394	0.0286280323070107	0.00920724319171558	0.0193707294958467	0.0218140291022262	0.0112580127418319	0.0339189662110976	0.0157866087307565	0.0286478263927345	0.0181616656730535	0.0248449920677816	0.0285177878103887	0.0177121276949828	0.0162598965174438	0.0129000941138554	0.0102666529201462	0.00871168576918817	0.0147961437171337	0.008733217897441581	0.0110218594457858	0.00252100738176985	0.000648800218783918	0.00313445127345221	-0.00363811580042087	-0.00333336494672721	0.00341946251611474	-0.00286869033381327	-0.00706448568147082	-0.00553151417986488	-0.00545555991914941	-0.0075452929516004	-0.0043233422640381	-0.0028623096679588	-0.000365041538420645	-0.0038916508104995	-0.00524373663883044	-0.00400233852165245	-0.00186525753148743	0.00229870765732639	0.00143596732913944	0.00185961372854137	0.00253367040070883	0.00674719107365157	0.00694738313655997
	0.233557046979866	0.0462506662886255	-0.00134330624815594	0.0166903585768081	0.0365334127168014	0.0192098148718573	0.0193471859829439	0.0435438946594307	0.0171631821980286	0.0308716749318861	0.00747687558046295	0.028608457410566	0.0205837335693875	0.0125015627825894	0.0161368062359065	0.0130153915702736	0.0220751583778935	0.0264928729316646	0.0174760775467937	0.0094303366718352	0.0141337909496068	0.020116225934212	0.0171476764868756	0.018585824104995	0.0022087462313213	0.00387424911152952	0.00806244052342452	0.00348921790896002	-0.00248811608860339	0.000432975927345221	-0.00491936834023701	-0.0019739604510577	-0.00383310985269687	-0.00603638005781371	-0.00417799169431831	-0.00557264054513235	-0.00611684317177982	-0.00611670198803854	-0.00220676885344999	-0.00280984315583121	-0.0010769636509691	-0.00673947045187728	-0.00262760898482667	-0.00128172266862332	0.00215019818225717	0.0036813950561524	0.00364269717975413	0.00398839711308008	0.00595262330158379	0.00855342204651678
	0.238926174496644	0.0129993894597408	0.00251031432694651	0.0283620344489977	0.0476551386886698	0.032785272575036	0.0283079436814708	0.0420158278413999	0.0258686887628752	0.0216510579665522	0.0273764870129582	0.0394568517089379	0.0141968298013069	0.0339948959751911	0.0109570915771403	0.0240995239937978	0.0102186407865766	0.0075724427737291	0.0115127197700742	0.0195879267828109	0.020798822770628	0.0190192722968214	0.0182990148652121	0.0123231065652896	0.00558263557869089	0.00384476750182744	0.00568701740613578	0.00819318631476354	-0.00628578850614686	-7.48832296489091e-05	-0.00208719575472367	-0.00481117390763097	-0.00110533440593643	0.000783345520212648	0.0009838223680584781	-0.00344463770007753	-0.00778992113855355	-0.00553065418407354	-0.000931660948144867	-0.000726246296511242	-0.000147468517031786	-0.0048787754431277	-0.00136498463710267	0.000289498559951268	0.00249463922759996	0.00470878670306789	0.00653323134211984	0.00345222165090265	0.00504755993111087	0.0080897096103666
	0.244295302013423	-0.009953582864326059	0.0150864161484107	0.0327471723114409	0.0211701411017831	0.0348369156584339	0.0240993434865434	0.0184372472617123	0.0220684150825119	0.0219336084866541	0.0483338107475911	0.0235461534522095	0.0304346990807398	0.0392502722117621	0.0297271997563407	0.0336653048443903	0.0176690595700521	-3.52017058544689e-05	0.0150856876664082	0.0220134372408905	0.0177395534378115	0.0101363783858678	0.00533316427422749	0.009509986851257059	0.0162172706392735	0.00227867020666741	-0.000659765688869199	0.006812563647137	0.00404418176497951	-0.00316236019980064	-8.019111688116069e-05	0.00046834873385757	0.00194839830116292	0.00108240397851368	-0.000702641620157271	-0.00302842391427622	-0.00570551827511352	-0.00254916789212537	-0.00176175939151623	0.00268279215527744	-0.000429822985535497	-0.00281633535031565	-0.00108994884598516	0.00187583986346218	0.00464674935319526	0.00537838432273785	0.00606186404075756	0.00203182498396279	0.00524754376409348	0.00629489711219404
