gl_L_4224
																																																		
	0.128859060402685	0.014956341463285	0.0159147326308561	0.0229617147546794	0.0398037149584672	0.0618544608018607	0.0933275267892347	0.121352373266142	0.122796536987485	0.11932150417322	0.110405934291727	0.105878204744712	0.10549547438476	0.0952936602480895	0.09994391920921469	0.100711515089157	0.108499410016613	0.103562255428065	0.102771502839739	0.109034407336361	0.112660417760549	0.110595788353085	0.111954999446229	0.110699204458966	0.111155077007421	0.107904122737845	0.106527737514675	0.115498120201573	0.119378761583786	0.116297537215638	0.11951580391184	0.134500576810278	0.140251455027135	0.137376113908517	0.152584325832318	0.154840449354303	0.168222478919039	0.175333475930889	0.178615209542585	0.189514128271126	0.192950068023037	0.219835429106213	0.22135632456529	0.227718488315428	0.232316389389744	0.218581253540813	0.234355190541588	0.238981065344999	0.239778378137114	0.253090112393399
	0.134228187919463	0.0161419584744711	0.0189421215202126	0.0296707391649131	0.0552407347568945	0.0808545450060915	0.111589835177761	0.135455571832983	0.130624154178757	0.119869374353749	0.117513589310001	0.1073535603965	0.107038783887474	0.0981189127367372	0.10700640575479	0.103687342912836	0.110041698354192	0.103507256956474	0.103599120496179	0.107296210151733	0.110054024529848	0.109063763234024	0.105621964680474	0.106398431281427	0.109106084824455	0.109068518351977	0.109404419556983	0.112086110767527	0.118527533370251	0.117812955521099	0.126660375572046	0.138542479650017	0.142985658845941	0.141799890980175	0.15515183229815	0.162144322664747	0.167778231139661	0.181277746186732	0.193386259949053	0.193839925134566	0.19780625149186	0.215786130559309	0.221161931994684	0.223813308029682	0.236558780839517	0.21932528012183	0.224653385956363	0.245514743448887	0.249775165156717	0.24373498797209
	0.139597315436242	0.02145403125551	0.0248102363761214	0.04081779568723	0.081968779789567	0.0985683591693432	0.143532012752243	0.157163154858788	0.134763665896556	0.124389027418319	0.120123283273895	0.11562980915273	0.112980578591206	0.104548308288847	0.111103059512681	0.11242734471813	0.111349913115517	0.10954509269022	0.108049870749806	0.109873856057149	0.106307475445786	0.10483486352863	0.100565241023369	0.104829241966995	0.106620075532174	0.110022966691771	0.113406692964891	0.113496307879056	0.120237086375014	0.126626398646583	0.130892132475357	0.137544441001218	0.146774508893565	0.148116257042862	0.161114297844723	0.171564089896999	0.173816727019604	0.185445231620334	0.196294453680363	0.198765320857238	0.211504872969321	0.218790004301695	0.227786318374128	0.226909437279876	0.229366008151512	0.236204199534832	0.237605505305128	0.252619551578248	0.255085013799978	0.236989299634511
	0.14496644295302	0.028946875423635	0.0364944975833426	0.0566698388813822	0.0947761568147082	0.123067228073984	0.150177596032783	0.161458533399048	0.136994260307897	0.1278464013069	0.125178996081515	0.121310185765866	0.12202911645808	0.109965203856463	0.115691109961236	0.118243061718906	0.116702588785026	0.114189245294052	0.112474173875291	0.109889678947835	0.104762990056485	0.10250393713368	0.101452179047514	0.103653407245542	0.104918495862222	0.106885970242552	0.114356313981615	0.119000249974527	0.13019428521874	0.130822569518219	0.136430474402481	0.140575793348101	0.151696015941965	0.156244333813268	0.170270996621996	0.174845029267915	0.183115429538155	0.195400656318529	0.196231492189611	0.206873407560084	0.228974891859564	0.218604503081183	0.241605416635286	0.237369234666076	0.233905568767305	0.247415532683575	0.25061563504264	0.247013523978292	0.252060262930557	0.231402622571713
	0.150335570469799	0.0449347205892125	0.0526681637302027	0.08801776065345	0.114260675228708	0.146648472448776	0.163849966363938	0.165810746443681	0.141909702257171	0.133757509504929	0.136817392568391	0.125592485150072	0.128868690032119	0.119474121836305	0.122058802429948	0.123470082593864	0.12008657292945	0.113815911711153	0.113805947622107	0.109223044252963	0.102171532645919	0.102337858666519	0.100634793667073	0.10471951320855	0.111728909520434	0.110735636303024	0.11722015410566	0.122281230605826	0.134215940124045	0.133862245903201	0.140894551367815	0.147283131290287	0.156050591073209	0.161424422381216	0.175804882558423	0.175268038890243	0.190921932349097	0.198436444027024	0.20195436574593	0.220655248778381	0.226776314564182	0.22570873359176	0.244557798914608	0.247264420999003	0.246358060206003	0.240336037058367	0.256533726348433	0.244420653449994	0.23322303896334	0.237558572998117
	0.155704697986577	0.0639515199158268	0.0735318781459741	0.112009801935984	0.138026069586887	0.175130893416768	0.18428504443903	0.171478848454978	0.155734659306678	0.1403216368723	0.137283105429173	0.130925573031343	0.131878030614686	0.123266262301473	0.130814823109979	0.123349863692546	0.118303021605936	0.114012955184406	0.109174162452099	0.105693198633293	0.104578767870196	0.101738961211651	0.0995114715516669	0.10784279098239	0.114486981767638	0.117591765119061	0.122207160084173	0.127765110430834	0.136079905566508	0.140856149396389	0.147552852787684	0.158675076449219	0.159439650094141	0.168202622943848	0.180805761931554	0.184805136883376	0.19427729294717	0.206227866614243	0.210587743548566	0.229204726060472	0.220598022312548	0.230184899501606	0.232677819692103	0.239678861025584	0.252527069154945	0.23777842248311	0.246179738088382	0.241154866518994	0.23533790142873	0.240014298061801
	0.161073825503356	0.0894785415062576	0.0992226573751246	0.131416763428951	0.169292277576697	0.204568134054713	0.196648663639384	0.183591952302581	0.159307971458633	0.143124660983498	0.142000905648466	0.138899670583675	0.138466170818474	0.128491725641821	0.131920032448776	0.126352417140326	0.12107569959907	0.118052423732418	0.111387366124709	0.105700986301916	0.105421187252187	0.105090845721564	0.100781067732861	0.109085331463063	0.11642149007199	0.123506988920146	0.135103043183077	0.128887370120722	0.14212795294274	0.147387888317643	0.158674333784472	0.16739257137889	0.166337904520988	0.179389066501274	0.178949573842064	0.196493302241666	0.193761945305128	0.210173852202902	0.213702975786909	0.227903680075313	0.217281032743382	0.230806675157825	0.228437945043748	0.238457837191273	0.246692156318529	0.236363439295603	0.242072243482113	0.252291293631631	0.236450331110865	0.237855969077417
	0.166442953020134	0.122333382195149	0.127157899253516	0.162605548590099	0.198568473365821	0.223362861069886	0.204853853793333	0.193148834065788	0.169289781397718	0.150849976068225	0.150294431682357	0.144941178382988	0.146895872736737	0.139446437080518	0.135271514681582	0.133830290676708	0.12634974561081	0.122092418336471	0.115437685836748	0.108954869974527	0.104299175117953	0.107569469624543	0.104737914796766	0.111415958728541	0.120973170565954	0.130314132787684	0.137625515266364	0.137042853292723	0.147460597286521	0.154675247644257	0.166443280438587	0.162039183989368	0.169812937335253	0.187552853080075	0.180582034092369	0.199520322376786	0.196538315995127	0.212315945699413	0.213315201492967	0.225555517665301	0.226524406711707	0.228228348477129	0.231379001705615	0.231850532107653	0.240217520101894	0.255270370627977	0.246738160305682	0.245695520478458	0.239243762476465	0.230519140015506
	0.171812080536913	0.153922113102226	0.164903127261048	0.199381134573042	0.232631753837634	0.238751767504707	0.21202053005427	0.197338290007753	0.173984981907188	0.155483886082623	0.157791666082623	0.148987155567615	0.153011182872965	0.147449921477462	0.140012244684904	0.138876658283309	0.128127169947946	0.126960948612249	0.120809691427622	0.112803298258943	0.107564962060029	0.110753563413446	0.114691854167682	0.114736011790896	0.126544788011961	0.135572056779267	0.138062501430945	0.148235929261269	0.155866740219293	0.163059234404696	0.165946159034223	0.165014423867538	0.178218151937092	0.187868836420423	0.191972927141433	0.20136619567394	0.208318757481449	0.214361121408794	0.211726104629527	0.225342042728984	0.233546985336139	0.232481281648023	0.244360373795548	0.240121324354857	0.235931455820135	0.262001886432606	0.256204354413556	0.238981312902869	0.234004879587994	0.234714124687119
	0.177181208053691	0.192009977875734	0.205406087130358	0.2414838052276	0.253327827090486	0.255198538398494	0.224950039384206	0.198297400631299	0.177214213226271	0.159695787010743	0.160577846140215	0.159941578190276	0.1580103912482	0.150899404549784	0.144543409057481	0.138268498143759	0.132952460613578	0.13054087254624	0.123644753281648	0.11748047882822	0.117002800808506	0.116323447974305	0.12449041150958	0.124484263891904	0.136246138755122	0.139749578504818	0.142508032400044	0.154233454785691	0.163529692069997	0.16381028535829	0.169701269396389	0.178569597532396	0.178491473297154	0.184392318276664	0.196162341823015	0.192673941038875	0.215446567604386	0.214484300655665	0.215870794373685	0.222679753638277	0.230655274648355	0.233237376542253	0.242323532439916	0.242657257237789	0.248949321652453	0.251249334610699	0.245420713788902	0.234651101295825	0.230034324155499	0.233488582988149
	0.18255033557047	0.244484522649241	0.251791707010743	0.274900843349208	0.272709651434267	0.263856197231144	0.229142651633625	0.201406753436704	0.184773140398715	0.164263795820135	0.163224518633293	0.169577543466608	0.164507833485436	0.154130997957692	0.147071100423081	0.138698336159043	0.137673685344999	0.130520088240115	0.12326891320412	0.120019103874183	0.12304047150515	0.123313308069554	0.127173897494739	0.135562226782589	0.147215981993576	0.147524218923469	0.150425058207996	0.157269985161147	0.163332339153838	0.168084539204785	0.174449704547569	0.188747532925019	0.184360053607265	0.188590232346882	0.193726792495293	0.197709849445121	0.219953512845276	0.214268907168014	0.219466737180197	0.227975140967992	0.222070933348101	0.243045794816702	0.234110956894451	0.242251267006313	0.245927850858345	0.232713818318751	0.240673413268358	0.243683888492635	0.234188998626647	0.242239735075867
	0.187919463087248	0.285790375611917	0.293164193531953	0.309337147945509	0.289591727190165	0.269929175456861	0.236672511728874	0.203948359457304	0.189756443366929	0.172814026084838	0.172342536938753	0.173848867912283	0.168818395401484	0.159198655292945	0.151698274880939	0.139977060930336	0.140496214728098	0.132374997295382	0.12816413816148	0.128462349115074	0.129722321594861	0.130945449635619	0.132418597922251	0.141630119818363	0.15037871384871	0.155200157098239	0.156883685883265	0.165438475284085	0.168263077939971	0.170480840750914	0.181615761920478	0.190086104120058	0.189016893405693	0.189868853970539	0.194386175891018	0.20624465909403	0.214144552034555	0.218797018360837	0.224785827887917	0.225220245675047	0.229529621375568	0.243642629305571	0.236200073629416	0.237265282201794	0.238314915450216	0.22808478719681	0.232665833912947	0.246879596721675	0.243096873673718	0.239857678258943
	0.193288590604027	0.320695673186399	0.322091615239783	0.325209034223059	0.297557861712261	0.268018649041976	0.242525991183963	0.209617286654115	0.199036104777938	0.186306743681471	0.183627765260826	0.176371040863883	0.169359973556319	0.160262399169343	0.151508946873408	0.147287907037324	0.141705139302248	0.139188577594418	0.138819132688005	0.134637980155056	0.135329205313988	0.141541959291173	0.140030223366929	0.14781046471813	0.156507237233359	0.15909578587219	0.162535624616237	0.170048093963894	0.172045945409237	0.174310908707498	0.184903292444346	0.186896502232805	0.193664821222727	0.191796090346661	0.199541282035663	0.20744707503378	0.207958234869864	0.216102691527301	0.22555733308229	0.222382378181415	0.240995853671503	0.243648075534389	0.244572487185735	0.242863738730756	0.230206251102005	0.237533858766198	0.237614169719792	0.248620444811164	0.246803824255178	0.23741901386643
	0.198657718120805	0.354524807863551	0.355495677350759	0.344159267028464	0.307003921364492	0.27139263816591	0.242110140037656	0.218911141220512	0.20597973397497	0.192934616464725	0.186236396799203	0.179183616473585	0.16540645817034	0.158894059483885	0.152424621907188	0.15310663595747	0.144828427391738	0.143634294229704	0.143678451855133	0.140598568410677	0.141725428497065	0.147390889921365	0.15099754979732	0.15381330236128	0.16244154339794	0.164221690840625	0.161921677877949	0.177758050322295	0.175345090388747	0.18018241841843	0.185370531895005	0.188447393106656	0.197708013412338	0.193693145641821	0.202007156852365	0.198727506831321	0.213526943544136	0.21762443279876	0.225746176276443	0.222129418230147	0.236980387639827	0.236310318130469	0.24774719450659	0.239468418628863	0.237630941588216	0.245551134034777	0.241428002192934	0.243672335917599	0.246363423900764	0.231155500786355
	0.204026845637584	0.382242634555322	0.376312000465168	0.359905498504818	0.320154187861336	0.281078186643039	0.24623931633625	0.232658757957692	0.211761443107764	0.194512057614354	0.185006997364049	0.181074689190387	0.167523497036217	0.163213399286743	0.154051553427844	0.152572958932329	0.145958268452763	0.147293363564071	0.148638453706944	0.145499053910732	0.151232623907409	0.152176355177761	0.158735191057703	0.15803129933326	0.168598236478015	0.171824373359176	0.168186036759331	0.181801283772289	0.180133959523757	0.181138455233138	0.182270524290619	0.189320540254735	0.195638597942186	0.194056742062244	0.207077186592092	0.2024583052276	0.21489526260051	0.215067602144202	0.227002909912504	0.222190254867649	0.228547116801418	0.229558977273231	0.242705860538266	0.243507629327722	0.245114178801639	0.232145782722339	0.24028386483553	0.239418783852032	0.231328624255178	0.233515648997674
	0.209395973154362	0.396066848953372	0.396113141743272	0.365266797341898	0.322451292058921	0.287337903865323	0.248411900343338	0.233347600398715	0.218667732756673	0.202958943973862	0.186987272402259	0.178913513328165	0.17412858444346	0.164183587998671	0.155728573580684	0.150339744563075	0.148879520711042	0.147253249336582	0.147720478471592	0.148667912752243	0.155864625688338	0.155846430393178	0.158751818502603	0.166972914065788	0.174414984959575	0.176675595414775	0.173742130444124	0.177966037789345	0.182087952473142	0.181898572889578	0.189141496092591	0.192000343858678	0.190840136048289	0.193983300742053	0.20859591594418	0.206029987642042	0.211547596839074	0.218058788694208	0.223177958090597	0.232974369963451	0.229095182965998	0.229276723313767	0.230470784272898	0.241510272987042	0.244356660471813	0.229438005404807	0.237205868999889	0.236557089201462	0.227952386532285	0.231814492236128
	0.214765100671141	0.410266356717244	0.410095791316868	0.370814711396611	0.322915519570274	0.288454954590763	0.256017120301252	0.237589414220844	0.217595592641489	0.206673527520213	0.191884921335696	0.175727377211208	0.173427178582346	0.165538322472035	0.157752779317754	0.157134108404031	0.148900985794662	0.149732987236682	0.151970987668623	0.152032030608041	0.157095386676265	0.164325808350869	0.162654884241887	0.170002347861336	0.17594555569166	0.17998866536272	0.177512351976963	0.175488589775169	0.179348632517444	0.182881221869532	0.191454959543693	0.194808711033337	0.193218520801861	0.197248221242663	0.198324837977628	0.216794731556097	0.206311663984937	0.220483569380884	0.223246242020157	0.237011682733415	0.226504602325839	0.233085563428951	0.230039749739728	0.237872039539262	0.23119694561967	0.229006785203234	0.241082972400044	0.241216466452542	0.234101240358844	0.231950296777052
	0.22013422818792	0.417724611518441	0.40753211164027	0.367052452896223	0.318513826470262	0.29433409724222	0.259726422682468	0.236513437014066	0.217305788244545	0.203288295284085	0.195248306840182	0.177777627797098	0.172939691195038	0.164091497534611	0.15950133255067	0.161932931316868	0.15171273621885	0.157936867411674	0.158967191358954	0.16170308680474	0.158756202288183	0.166518072993687	0.169383429394174	0.16644545685901	0.168267049135009	0.178461477882379	0.177684237669731	0.177122205280762	0.18050306404253	0.182899355275224	0.186927137164692	0.183828470483996	0.193766958294385	0.195953694209769	0.193254313128807	0.21280445424964	0.197240505776941	0.212453771950382	0.222550117333038	0.224575694938531	0.229471941056595	0.22668358458301	0.230962015926459	0.230178504330491	0.231531722516336	0.244830604540924	0.237160731465279	0.233913593664858	0.234826205205449	0.223131376497951
	0.225503355704698	0.411914000354414	0.406749631520656	0.350638895625208	0.317766726082623	0.293690784295049	0.258194160327833	0.238885282179643	0.220086119811718	0.207128533627201	0.192885105462399	0.181853084656108	0.177810036874515	0.163811131170672	0.159076755080297	0.161691379514896	0.158761844478901	0.164412452603832	0.160625273554103	0.166027109522649	0.160465837811496	0.163293524591871	0.174237714942962	0.168195660460738	0.173067666820246	0.17518195163584	0.175239611323513	0.177601451150737	0.184972772885148	0.186569317027356	0.181055586195592	0.180311600872743	0.19288879815705	0.196253751511795	0.199256511254846	0.2058299013069	0.204985161096467	0.205067514395836	0.213202852778824	0.215205077694097	0.225270581858456	0.223352484372577	0.232556785934212	0.225582006047181	0.238611960815151	0.254779592823125	0.241203263506479	0.227836283220733	0.227373025296268	0.227570347258833
	0.230872483221476	0.403409330512792	0.393268569631188	0.341940864702625	0.316936983586222	0.286577249839406	0.262075059563628	0.239879153660428	0.224607547015173	0.212107050530513	0.19414466534943	0.183030745094695	0.17534042810278	0.165358484071326	0.15916125385757	0.156557418695315	0.162876889511574	0.161910321291394	0.159773405821243	0.169080948118286	0.167285741078746	0.165855192882933	0.173309775618562	0.169943347252187	0.175548993197475	0.179706576431499	0.173511739246871	0.182004196360616	0.182746490056485	0.182115988076199	0.184384912256064	0.183478572107653	0.188185562425518	0.193789733354746	0.203137101063241	0.201562259242441	0.214878676413778	0.208374127285414	0.211795646957581	0.214014090543803	0.21528677084727	0.218012516535607	0.22731051764315	0.223591581260383	0.244624576896666	0.248942101295825	0.23465931188393	0.220490005810167	0.224512238343117	0.228529726060472
	0.236241610738255	0.38830480287961	0.378380776409348	0.330567197364049	0.30600775999557	0.279519477151401	0.259746288957803	0.24164215791339	0.224507039694318	0.209753111835198	0.192833469613468	0.182852010379887	0.172964652991472	0.165364703891904	0.163580255179976	0.161152606981947	0.163039419689888	0.162792256641932	0.163330657842507	0.167565271943737	0.169446751903865	0.171020180598073	0.173223812143094	0.17770627006756	0.179251075213202	0.177976930209326	0.177053983247314	0.1796096173862	0.179568543883044	0.180003889996677	0.182526867504707	0.193815664742496	0.184345447861336	0.196851823783365	0.197914948771736	0.201021702250526	0.214899182219515	0.210893742170783	0.210501903849817	0.218440291591538	0.21451596706612	0.225332058013069	0.219318121654668	0.233517876996345	0.230221186931	0.232241194550892	0.23397486352863	0.220775416105881	0.223697369764094	0.236637420799646
	0.241610738255034	0.340085996921032	0.362059639694318	0.317588816546683	0.301519505172223	0.276992084904198	0.253568264901983	0.238756182235021	0.218969646720567	0.206852777975413	0.194974923592867	0.181538174054713	0.17219153869753	0.17208024209104	0.168127283703622	0.166367033494296	0.165756222454314	0.170952133915162	0.167620734579688	0.167934252683575	0.170439633155388	0.170051136827999	0.170881477587773	0.178635735979621	0.174661817933326	0.176255247008528	0.174868670771957	0.178096849983387	0.177651973000332	0.180176147024034	0.183534849613468	0.190539006009525	0.186422950129582	0.197682865949718	0.193069884647248	0.201939099853804	0.210588444955145	0.218042326284195	0.214647253740171	0.214330981586001	0.221816653095581	0.228628108561303	0.22500565672832	0.227217251301362	0.220821894559752	0.23154399712039	0.233452914431277	0.229951682046738	0.246824701406579	0.234470262376786
	0.246979865771812	0.325323487163584	0.346922476043859	0.301994006224388	0.282000514719238	0.272077375323956	0.245882342009082	0.224949668047403	0.215446856420423	0.20456021229372	0.192806444857681	0.179756396876731	0.177893896134677	0.176532859322184	0.173242605692768	0.171070599302248	0.171552588904641	0.173548171093144	0.171044327526858	0.167361678577916	0.167913169250194	0.17110246169454	0.171185186326282	0.171426923792225	0.172817068946727	0.174121157791561	0.176450547280984	0.180429540206003	0.178514289617898	0.1829229142585	0.182650727526858	0.186566635182191	0.192913244215306	0.189441532765533	0.203347522822018	0.202233112688005	0.206487118597851	0.20811846484882	0.213071112253849	0.211633622204009	0.228402255864437	0.225896669110643	0.237890936227711	0.226685606290841	0.22851965883265	0.238297008971093	0.227647213091151	0.232369675600842	0.240223296378336	0.226495277749474
	0.252348993288591	0.30854396105881	0.326416029925795	0.292032784605161	0.280323350160594	0.262242097308672	0.23519165830103	0.220227164279544	0.212378721523978	0.204075086993023	0.192237728483774	0.18163752613357	0.179033329952376	0.177574323247314	0.172375379235796	0.173053133279433	0.173271920332263	0.173090338732972	0.172729661399934	0.165018436322959	0.171590743320412	0.174405804793443	0.175435839929117	0.171778585998449	0.175201508481559	0.172714178896888	0.17433298236128	0.184687754550892	0.183651798726326	0.186696725340569	0.182853475080297	0.195872186722782	0.187051946149075	0.188251948426182	0.205309313751246	0.198081285107985	0.213731052650349	0.20485558667848	0.214530593441134	0.212544335824565	0.220000053186399	0.217720463513124	0.23658859058589	0.234962917465943	0.233901917333038	0.231777482755565	0.22821192732307	0.237225962210655	0.229044908672057	0.232731724797874
	0.257718120805369	0.283736659253516	0.29334618770628	0.274705543072323	0.268826214752464	0.24901812129804	0.227386764602946	0.214257932227268	0.207744471119725	0.19869282849928	0.19018791111751	0.186337461131908	0.174973737244435	0.173355779592424	0.172615456021708	0.169139175117953	0.172328849210322	0.165877802908406	0.167711494435707	0.164502108776166	0.17358992537158	0.172929747735076	0.173752383346993	0.179514556260937	0.176200248536937	0.176887213689224	0.173980484658323	0.182519234557537	0.185935782500831	0.184273161798649	0.191917495450216	0.1999591548898	0.186575485274117	0.191487327360727	0.199619138083952	0.199990346822461	0.213974646778159	0.214790196128032	0.222069448023037	0.225598117753904	0.219630536077085	0.221311352072212	0.229965462598294	0.242165798648798	0.233656652209547	0.222066766175656	0.234753238365267	0.232089484594086	0.233959040646805	0.234265328076199
	0.263087248322148	0.263200073319305	0.269390722693543	0.254148905172223	0.25113498482667	0.241826627666408	0.224323601417654	0.207127233961679	0.205086101652453	0.194692483956141	0.18978674822461	0.183199123761214	0.173666811830768	0.174898893113302	0.174452881504043	0.167592647400598	0.169025763980507	0.164336999900321	0.168211803109979	0.16767167933769	0.171163236449219	0.170313854581903	0.17522834757116	0.180094928350869	0.178004780148411	0.176977076156828	0.174740148463839	0.183319311717798	0.18512772169011	0.1800486355654	0.189292380870528	0.191388037173552	0.189289265803522	0.192131300458523	0.195238610935873	0.201543156247646	0.200080559993355	0.219403631281427	0.221220231199468	0.225758265212094	0.225442591316868	0.227205863772289	0.225314151533946	0.24076995972976	0.229240312105438	0.220131587416104	0.237118440824012	0.239469408860339	0.238210612271569	0.23555104627312
	0.268456375838926	0.247294045076974	0.249647220467383	0.235322222926127	0.233300936272012	0.230787860981283	0.214687110096356	0.199603892823125	0.204086412634843	0.193284844913058	0.192562933248422	0.183091664257393	0.175142404724776	0.17221356077971	0.170794338225717	0.172225092716801	0.164805208940082	0.169450516801418	0.170149539944623	0.173276335064791	0.170313276954258	0.168879324877617	0.17286733292945	0.174811341158489	0.17408567490752	0.179125833009193	0.178024068809392	0.17751769503821	0.180328331465279	0.182966483940636	0.185337338894673	0.187747843909625	0.194538937962122	0.198908283876398	0.194658053179754	0.203092438013069	0.193100127617676	0.213253044556429	0.214140673671503	0.222419243260605	0.228489188946727	0.22635542979289	0.226153301118618	0.228438192601617	0.236700567969875	0.238432896023923	0.231508349208107	0.242887359619005	0.232945756739395	0.22368127870196
	0.273825503355705	0.227751083043526	0.228472870927013	0.221024415186621	0.220679117206778	0.216021019005427	0.201607396772622	0.193400308696423	0.197703804977295	0.193803060066453	0.186772312136449	0.182089726616458	0.173203987112637	0.168201818389633	0.168124117062798	0.170743579133902	0.16688851843615	0.171387964822239	0.168946133784472	0.169289162509691	0.169030261229372	0.171689765322849	0.172456711372245	0.170196451618119	0.171228095860007	0.177457642319194	0.177577892165245	0.180446126390519	0.183643423114409	0.193341308085059	0.185496372357958	0.191695768678702	0.199884207611031	0.196423182285967	0.20019802484439	0.206307703103334	0.197736379091815	0.204140090814044	0.210136760210433	0.21233028325839	0.22053452445232	0.221048758095027	0.230045402237236	0.22756615946395	0.238021645276332	0.247664407996456	0.236691882910621	0.238149156739395	0.222069839982279	0.223896445254181
	0.279194630872483	0.21216394692214	0.215018276810278	0.21222222549784	0.209450083874183	0.199846455472367	0.196209129719792	0.190340178077306	0.191461726047181	0.193253302279322	0.178562851657991	0.177842672876288	0.171580872063351	0.168410239078525	0.168573047757227	0.170602338686455	0.172178335764758	0.166961959756341	0.168894683601728	0.167191030658988	0.169635687949939	0.175510333356961	0.176496468736294	0.167629584671614	0.174590749015395	0.179267434473364	0.180310136172334	0.18239147554325	0.1898814173862	0.189577688020822	0.190566402097685	0.195423720194927	0.192894347515782	0.196135894697087	0.206586697598848	0.201927650435264	0.210459736978624	0.21011437711153	0.21270169829217	0.22010381999557	0.223203373751246	0.21718359921586	0.235423555454646	0.231620079034223	0.240529728231255	0.244107537623214	0.244348264237457	0.229060690309004	0.218236326893344	0.237076665920921
	0.284563758389262	0.198513433636062	0.201396562423303	0.198327354787906	0.200782027741721	0.191372564986156	0.19021654497951	0.184135459324399	0.185938340569277	0.188590644937424	0.173288733443349	0.173918430869421	0.171401281220512	0.170697585475689	0.169786954373685	0.167505425519991	0.167410838876952	0.166186184246317	0.165830004162144	0.167020382737845	0.171037870466275	0.171985315060361	0.176180980507254	0.175083259705394	0.174710648158157	0.180925165963008	0.17599844994573	0.179676415979621	0.18776053110422	0.181762603300476	0.188580660219293	0.191113993777827	0.186318358137114	0.199040065659541	0.198725608909071	0.199604532340237	0.208500854821132	0.213813447207886	0.21908088143759	0.22868432417765	0.217550393221841	0.225756594218629	0.223320817964337	0.235469641931554	0.239260761236017	0.234902452165245	0.245387005050393	0.229219641244878	0.232160409103998	0.246071639074095
	0.28993288590604	0.187144469832761	0.188651522841954	0.186066594692657	0.18862779881936	0.184390709168236	0.181161147777162	0.179223328421752	0.180040383730203	0.182180063566286	0.172222369611253	0.169104362695758	0.171171612058921	0.169475571432052	0.166901288149297	0.163398044379223	0.163681917771625	0.166559827272123	0.16530593020711	0.168423132568391	0.165985633744601	0.16889192955366	0.172435782658102	0.17719310916159	0.17440083306457	0.178947593401263	0.173715291354524	0.176470578608927	0.178385519751911	0.180275272176321	0.192769167199025	0.190281342505261	0.191034219175988	0.20209621476797	0.196094243566286	0.207337717609924	0.208751896229926	0.217275215199911	0.215694019466165	0.218607886332927	0.220494564948499	0.234614071192823	0.217725208317643	0.235843903865323	0.229955147812604	0.231072631764315	0.238158006822461	0.232804588481559	0.249214184870971	0.23480530745376
	0.295302013422819	0.181581083590652	0.184546895749252	0.178663647805959	0.184168280992358	0.180909528738509	0.180251032413335	0.172130392610477	0.177846076757116	0.175640237846938	0.170866758380773	0.167241583453317	0.167992665351645	0.163972506093698	0.163833720567062	0.165866590727655	0.164655025568723	0.166996555567615	0.16671016536715	0.17191322497951	0.165508677758334	0.169480058365267	0.171172241262598	0.171765929748588	0.176154492120944	0.17429615855355	0.17773861725551	0.176090973631631	0.178918361280319	0.181918439180419	0.190414465209879	0.186954780806291	0.19811903724665	0.202869102135342	0.203289636207775	0.211688208082844	0.213063561827445	0.208748843050172	0.206651391974748	0.205423168426182	0.221426300115184	0.226337337645365	0.228616535363828	0.226853201018939	0.22148164928785	0.236102351290287	0.227049182079965	0.243913268822682	0.248908825761435	0.228548767172444
	0.300671140939597	0.173334221676819	0.178155025409237	0.177243239051944	0.180219696077085	0.176420263052387	0.177751325079189	0.169869049803965	0.169651871857349	0.173235323451102	0.170387512513014	0.168880015968546	0.162886740137335	0.165112445336139	0.163384985852254	0.169947865130136	0.165408913091151	0.168023774765755	0.168200250541588	0.169344862387861	0.164732314305017	0.169146086029461	0.167694784472256	0.16789134314985	0.173888022861889	0.172586966565511	0.179194178821575	0.176780620626869	0.186679355230923	0.184232088297707	0.187642571141876	0.195818467285414	0.201121095585336	0.19995016039207	0.209993508379666	0.207068728461624	0.221365154028132	0.209379324401373	0.212412842855244	0.212289787385092	0.222079350227046	0.225249684084616	0.244013899944623	0.226846764602946	0.227623716003987	0.245462695004984	0.227797169542585	0.236210904153284	0.239999609790675	0.237711293808838
	0.306040268456376	0.168000587112637	0.17444811607044	0.170127425030457	0.176939427165799	0.174291310601396	0.170508040857238	0.171892244691549	0.166782626780374	0.171188683041311	0.169492570209326	0.167113741920478	0.163484688632185	0.168273722806512	0.162319890738731	0.166063118460516	0.167114752769963	0.16395482653893	0.170511981107542	0.161355612404474	0.165212271895005	0.168373992898438	0.16975865058589	0.166860194017056	0.174557865457969	0.166255932869642	0.173031791974748	0.183161268474914	0.188895426414885	0.188568426875623	0.186243163302691	0.203189438318751	0.198473247205671	0.192334460602503	0.21047914941854	0.201538741515118	0.225759915583121	0.216914651327943	0.22203974143316	0.221121209194817	0.226519414353749	0.231493289600177	0.246507377140326	0.240281822505261	0.229587941211651	0.232779771093144	0.232899711507365	0.231612425451324	0.237855123269465	0.250275515095802
