gl_L_4496
																																																		
	0.136912751677852	0.32462746561081	0.334816479100676	0.336908401439805	0.332635643238454	0.341386424011518	0.3353817503378	0.302932941123048	0.314524642529627	0.310508475113523	0.415113896400487	0.407953532794329	0.395896489843837	0.39329728601174	0.380832231144091	0.359033073407908	0.34672410196035	0.334492512105438	0.319471884992801	0.36274425307343	0.403332959796212	0.407082056639716	0.394424073895227	0.421248804629527	0.407534133348101	0.412983850570384	0.41217665621885	0.40171976759331	0.374556134034777	0.354143573153173	0.319051969808395	0.293357368944512	0.261752804828885	0.268804904374792	0.240746235707166	0.219001148096135	0.213145378757337	0.200682943849817	0.203049879182634	0.200235653206335	0.212963405196589	0.218598664908628	0.216503730643482	0.183133831126371	0.138179233932883	0.100426733994905	0.0630305172909514	0.0392981276885591	0.0284957812005759	0.0246663888647691
	0.142281879194631	0.338504450481781	0.343072129205892	0.325829303931775	0.334881833624986	0.325966738221287	0.343430815793554	0.316157927965445	0.306442136515672	0.320275881780928	0.416344409834976	0.423762932063351	0.431525844545354	0.388566179709824	0.37582922693543	0.365671591051058	0.34224892628198	0.346606843415661	0.327285257459298	0.342401853405693	0.398038748366375	0.381139116845719	0.380871468623325	0.401478195148964	0.405575973219626	0.399170899944623	0.414251786089268	0.410573407464836	0.392042512194041	0.35470251110865	0.33513310196035	0.314268753173109	0.281153319592424	0.279416205449108	0.259112197430502	0.222508940680031	0.219297904662753	0.211897907805959	0.208971106191162	0.205815708153727	0.222739950780817	0.230173408816037	0.231199318041865	0.202351113908517	0.177297886820246	0.126822049622328	0.08240909763207439	0.0573685371070993	0.0378108842396722	0.0356314563539705
	0.147651006711409	0.326638705659542	0.358314586244324	0.329343615461291	0.3392684052276	0.332190807531288	0.323362067560084	0.331762145398162	0.31772882954923	0.324023926503489	0.446795697685236	0.433225474736959	0.422949425030457	0.400071958932329	0.369401378602282	0.374028800620224	0.362287637855798	0.33379298354192	0.313221843039096	0.342729513080075	0.371859311020046	0.38079002301473	0.383642021774283	0.38288871188393	0.415521041865101	0.402773980595858	0.425002109912504	0.415840635397054	0.391257308960018	0.368449570849485	0.349216155742607	0.329407360881604	0.308686717798206	0.29002445333924	0.273249568922361	0.242642177007421	0.235738734234134	0.228235940170562	0.219776407865766	0.21249447411895	0.228902626425961	0.244363942717909	0.25843028654336	0.228521474227489	0.207670369653339	0.153539083615018	0.100526230479566	0.0801061758976631	0.0572182660604718	0.048040174404696
	0.153020134228188	0.315538565976299	0.353522581415439	0.337261786222173	0.335208626868978	0.334363639096245	0.324887398382988	0.305261299125042	0.328156444789013	0.304767344357072	0.441764926038321	0.42644316887806	0.389452921763207	0.392850490486211	0.370608374305017	0.363436045542142	0.354429788016392	0.323894145796877	0.32009209281205	0.347164997452653	0.369696216613135	0.38838657855798	0.396566373684793	0.398038335784694	0.404730820423081	0.427601231210544	0.4077059777827	0.398165991649131	0.402292609879278	0.376882862310333	0.351489783453317	0.332644679012072	0.31046989777384	0.313130557138111	0.290460294561967	0.265944426891129	0.254261006335142	0.239863268866984	0.239761668180308	0.224709085834533	0.238141565045963	0.25188767582235	0.267725275733747	0.260180067227821	0.239436958511463	0.190475116187839	0.138889613662643	0.0980214173219626	0.07529476378336469	0.0714089289046406
	0.158389261744966	0.336155834223059	0.313001684128918	0.344355021154059	0.327881225517776	0.309259353793333	0.330791688492635	0.311392411518441	0.306619984162144	0.294647295580906	0.425383963517555	0.40757345333924	0.407578899545908	0.376883646228818	0.366752622527412	0.363646054712593	0.34649478351977	0.339326951999114	0.335833001860671	0.333845362055599	0.382143365001661	0.380052144069111	0.394714992291505	0.401771176497951	0.392755924465611	0.423676782921697	0.40190081280319	0.394909075423635	0.410610499457304	0.382844275755898	0.352255429837191	0.34163730038764	0.316147778225717	0.327848589500498	0.312159213157603	0.282714071392181	0.261818654468933	0.252905312570606	0.25563171841843	0.242041835485657	0.244367635419205	0.26101323424521	0.274659250282423	0.282084188304353	0.2681740104552	0.234979132329162	0.175571623849817	0.129639669166021	0.102101237337468	0.0939431548388526
	0.163758389261745	0.346585264879832	0.311749860338908	0.340794788171448	0.325732056063794	0.310284004607376	0.314167090596965	0.336198331155167	0.303081577273231	0.318063957138111	0.436497574327168	0.411459283065677	0.427194828397386	0.378310553306014	0.365248189478348	0.377824767859121	0.35010178378558	0.352542634909735	0.327764482689113	0.339085874670506	0.387020735053716	0.3671623673275	0.379680976586554	0.384757050791893	0.400347033802193	0.393322742917267	0.409789235707166	0.404916981792004	0.40671942981504	0.380195395902093	0.36656419189279	0.356899726857902	0.335847318794994	0.34579797804851	0.330496314121165	0.303849657946616	0.289083249197032	0.282241653915162	0.267399864680474	0.250062555897663	0.24733524235242	0.270963584073541	0.28305417071658	0.298720338775058	0.306845073562964	0.270160185535497	0.213370880742053	0.171812965201019	0.136851740826227	0.127354447615461
	0.169127516778524	0.327307537401706	0.328703850814044	0.329123002702403	0.329545785402592	0.328484372665854	0.310388988548012	0.335879831011186	0.319323847092701	0.324535024454535	0.454483229682135	0.429650821663529	0.41460529462842	0.405014064614022	0.388183212116513	0.387041323380219	0.363125982899546	0.340179366419316	0.321837623812161	0.374808887695204	0.376346204319415	0.383434611939307	0.395829773773397	0.383672512304796	0.41438988051833	0.40169550718795	0.412493691660206	0.418587959619005	0.381549232982612	0.385046483863108	0.38156610798538	0.368830640536051	0.357325769033116	0.369022124332706	0.347481290220401	0.329975355233138	0.319004397984273	0.304920869730867	0.291542625694983	0.260643552087717	0.261498338907963	0.278203907941079	0.292393369121719	0.315476078967771	0.327260997076088	0.308836406047181	0.266796119260162	0.216128127805959	0.179761616161258	0.16120970967106
	0.174496644295302	0.320267258611142	0.328463309868202	0.328520825141212	0.321488695027135	0.334272703887474	0.332697305061469	0.318582481736626	0.324268118883597	0.317452661291394	0.448501888049618	0.430188016015063	0.417925048576808	0.401363659696533	0.382934550802968	0.383029199335475	0.367296500874959	0.335575771580463	0.328737868999889	0.38053260706612	0.394372087362942	0.399386355321741	0.412917794661646	0.403810906013955	0.416461379576919	0.40915054378115	0.40735849307786	0.407605057858013	0.385021439539262	0.384166178247868	0.388649110643482	0.367143429349873	0.365457951068778	0.392450895448001	0.362325348720789	0.34509603581792	0.342697826049396	0.316159330778602	0.307618889267914	0.281942256772622	0.285352409547015	0.293250920301252	0.306186082135342	0.33950539789567	0.353812055731532	0.341645696621996	0.306122563628309	0.26864795450216	0.236273762498616	0.208234588778381
	0.179865771812081	0.336441512703511	0.321337335762543	0.329224768435043	0.311837680474028	0.325516827622107	0.341944041665744	0.317089312437701	0.316089685302913	0.315370228552442	0.414206937357404	0.428636217454868	0.437094553239561	0.391257680296821	0.383935993332595	0.369836085192159	0.367412191582678	0.346373192756673	0.351991825008307	0.386384642463174	0.424315186022815	0.397629870018828	0.389202726171226	0.413395410787463	0.390539564470041	0.397105424720346	0.407637074980618	0.398370843415661	0.402550644722561	0.397595996234356	0.391441077306457	0.372920208018607	0.372281722383431	0.405144691128586	0.380107348831543	0.363550168390741	0.36190640314542	0.338853833115517	0.318931534300587	0.299120036969764	0.304554921541699	0.3151629424964	0.321577030900432	0.35337318196921	0.380468284040315	0.363503050437479	0.339083749828331	0.318423468889135	0.280923650415328	0.258065225407022
	0.185234899328859	0.336591510399823	0.319154560726548	0.312235583896334	0.330598533702514	0.322146077350759	0.322636195016059	0.330400840403145	0.315218106013955	0.327490336161258	0.420376792114298	0.448400926880053	0.443811628330934	0.396713297596633	0.403439944822239	0.386906570938088	0.374909312526304	0.366572072388969	0.360114269908074	0.39922152495293	0.417812947413889	0.41195472313656	0.382131358577916	0.407842710665633	0.410129830147303	0.403488300564847	0.415736868579023	0.404888884283974	0.395134763074538	0.396914931155167	0.404409782833093	0.390646755786909	0.376845068911286	0.408592472278215	0.398184599534832	0.384527154701517	0.374269465344999	0.361805565732639	0.333367457104884	0.311914360637944	0.31715536836859	0.331043637612139	0.340055196943183	0.359986737822572	0.394326372200687	0.395401751157382	0.383664508007531	0.373946818651013	0.335268040070883	0.327136497530181
	0.190604026845638	0.3052038457415	0.343457366064902	0.303298456085945	0.337389916557758	0.326293552087717	0.309476335762543	0.312425871170672	0.337276577627644	0.328373117310887	0.429925360150626	0.427826465012737	0.423574377649795	0.412529257060583	0.420542076353971	0.405338774260716	0.393580076353971	0.375176341854026	0.360126317576697	0.406378340259165	0.415629594750249	0.437535242396722	0.406473731465279	0.425110827821464	0.428195363229594	0.414169886631964	0.403618308206889	0.405955763871968	0.40445904627312	0.404115893786687	0.413314212736737	0.404512930756451	0.388641188880275	0.408461103067892	0.406002964359287	0.405056561546129	0.399340186310776	0.389310165045963	0.360423919968989	0.338741339993355	0.330036769498283	0.340800440668956	0.35369417829217	0.37169481072101	0.402978626071547	0.435316324332706	0.424050425938642	0.4274085921586	0.418407450769742	0.393709671414332
	0.195973154362416	0.297500882799867	0.348084251700078	0.322894889998892	0.323075027533503	0.320791085014952	0.296724859740835	0.309075709225828	0.326397422040093	0.304976982190719	0.435817499457304	0.41348440680031	0.402818086631964	0.395284905194374	0.403032758090597	0.400425880075313	0.403231338464946	0.386797687983165	0.385189199313324	0.412250798936759	0.435336293786687	0.452488101340126	0.448461701628087	0.453803278591206	0.420072093166464	0.422844296666298	0.408973706988592	0.401022487650903	0.434178478989921	0.416587426337357	0.410709150116292	0.411028826160151	0.397956848931222	0.419195707165799	0.420591752375678	0.420914151533946	0.407833468601174	0.397939024964005	0.383939954214199	0.357353990297929	0.347539465655111	0.354121912083287	0.367006902779931	0.392372915605272	0.427060034710378	0.453635725107985	0.476152173485436	0.476398779532617	0.469807256085945	0.453700625783586
	0.201342281879195	0.321022610831764	0.313604315538819	0.33189875450216	0.321072286875623	0.313988087695204	0.314829465278547	0.314084737290951	0.3059075620999	0.296290441953705	0.429724881869532	0.432660719238011	0.412188538863662	0.39431572732307	0.392917701672389	0.401815571381105	0.401966084815594	0.409345699634511	0.410893000974637	0.417192615815705	0.433796460361059	0.443420573928453	0.452052734588548	0.463772813910732	0.41683737437147	0.430150552707941	0.436297467360727	0.409981503422306	0.443891341056595	0.432583069487208	0.41703525333924	0.415811712703511	0.401259108960018	0.437209790098571	0.444948194639495	0.43484139005427	0.428513718972201	0.411684269310001	0.39318679397497	0.380545603721342	0.362132049529294	0.370124981880607	0.371758102292613	0.406773850658988	0.440385962122051	0.477237578425075	0.509312992180751	0.522291022283752	0.524877188193598	0.545608352375678
	0.206711409395973	0.323381088027467	0.315798890685569	0.328373571159597	0.325952421286964	0.311841311285857	0.329547105681692	0.31343851556097	0.323642093543028	0.30336529593532	0.437659267471481	0.426225485502271	0.411372349983387	0.415486755498948	0.40966603581792	0.409569654402481	0.396893352597187	0.417689747524643	0.413566058699745	0.42841849281205	0.445120245364935	0.454912655089157	0.445689250570384	0.454591452475357	0.441265525063684	0.430793081736626	0.443528590430834	0.427352355919814	0.438248118307675	0.442137166242109	0.43235210065345	0.427231260250305	0.428693278879167	0.448476224853251	0.437088199313324	0.430326523047957	0.438986781193931	0.443604548565733	0.404864417609924	0.390943945575368	0.377991413644922	0.380806237877949	0.387904052586111	0.409028994262931	0.449386278325396	0.50096015607487	0.534840080806291	0.559708466829106	0.561430624498837	0.585836742806512
	0.212080536912752	0.335900522494185	0.325473422970429	0.321560320943626	0.306854996389412	0.313027532993687	0.314709236061579	0.315792227334146	0.322997109580241	0.315175382146417	0.447570833669288	0.409839695669509	0.404361592114298	0.418121153394617	0.404476127566729	0.413502932174106	0.403493829305571	0.407760357359619	0.405880218318751	0.45125370953594	0.469964536028353	0.465885530889357	0.491065547391738	0.470912465433603	0.455267855288515	0.456365142850814	0.449030087938864	0.451144331487429	0.441981124066896	0.431345170650127	0.442334838919039	0.441429035153395	0.448297490131798	0.459477404430169	0.446299391139661	0.427065934765755	0.453517765134566	0.44125190953594	0.427159428042973	0.396486000841732	0.410981873230701	0.392819711152952	0.410591767792668	0.421842482822018	0.470923151556097	0.506213603455532	0.549410838586776	0.584610066474693	0.5960313469044189	0.631910237058367
	0.21744966442953	0.340476927544579	0.321689977871304	0.329185819780707	0.31394055711596	0.317630302647026	0.312706144711485	0.322150368302138	0.309324811451988	0.310886615372688	0.425286674404696	0.415231361258168	0.405320620223724	0.410173771159597	0.396661352309226	0.388817736870085	0.403743818606712	0.405202660272455	0.413431099966774	0.465665083154281	0.469599681205006	0.464424254934101	0.497890680274671	0.474190423812161	0.455683458876952	0.45881857802636	0.468120746328497	0.443008518617787	0.448449406401595	0.447461579399712	0.444589858766198	0.431838258987706	0.452636634333813	0.480942115361613	0.456206831432052	0.450228419204785	0.465478963052387	0.444260899413003	0.437769635751467	0.409246842684683	0.411733285192159	0.417416075467937	0.431430618385203	0.448548634688227	0.486380032473142	0.52837183973862	0.575921091948167	0.624836063860893	0.634252396256507	0.65720322117621
	0.222818791946309	0.312209116136892	0.333315470550449	0.295200498504818	0.335267214885369	0.319844042684683	0.33065949411895	0.322182509203677	0.307843937401706	0.309882924221952	0.423749440314542	0.431158431653561	0.427790487030679	0.412032084084616	0.404280889201462	0.389662023236239	0.426791148698638	0.416220673585115	0.426703596743825	0.451959653915162	0.492710632960461	0.490522700520545	0.458154511728874	0.462980514121165	0.460349912061136	0.452686764226382	0.475801305526636	0.46521383163141	0.451505596765976	0.468759520766419	0.452956434156606	0.447957473341455	0.434578610410898	0.487031927345221	0.456048561258168	0.472551197076088	0.457110696023923	0.463714060870528	0.443309751821907	0.407387910864991	0.424156131930446	0.425495198227932	0.440539735031565	0.465096614331598	0.495396563539705	0.536599825584229	0.580586472388969	0.643680858876952	0.685204415837856	0.688599550271348
	0.228187919463087	0.299259575479012	0.336452900232584	0.319166711551667	0.325993185336139	0.319638633912947	0.324423583431166	0.307998927455975	0.321747410632407	0.304265901074316	0.423958871835198	0.425883694561967	0.425642741012294	0.429126417632074	0.412319124111197	0.406629030966885	0.425753645652896	0.422972612692435	0.419074446472478	0.453399103776719	0.493962312349097	0.4822688039207	0.46435015346107	0.465774832539595	0.461387002525197	0.455332013290508	0.468901988680917	0.472137986487983	0.455008541411009	0.466176614309447	0.445954340724333	0.467761915339462	0.446530401218297	0.481005571979178	0.46588949177096	0.460252746727212	0.456630934411341	0.466906860338908	0.461298212781039	0.42292442197364	0.425678388946727	0.429933034355964	0.455589718041865	0.47418101672389	0.501736736139107	0.540845270218186	0.58495738615572	0.634965684771293	0.690269597629859	0.7123505967438259
	0.233557046979866	0.31345827870196	0.307448963384649	0.317138431476354	0.313877843194152	0.3210323686344	0.304201866829106	0.309125509048621	0.311877990674493	0.28985487817034	0.418202887805959	0.424872638653228	0.402497667936649	0.418389337977628	0.420829776520102	0.405563141610367	0.41733512497508	0.413271179421863	0.440424663218518	0.452014776165688	0.46869301098682	0.468773672654779	0.500591835485657	0.485580223502049	0.460866518108318	0.473205319924687	0.471946956540038	0.4652740287518	0.473431585203234	0.469240602658102	0.448347578779488	0.459103225030457	0.434526293786687	0.475904205892125	0.465277948366375	0.45296039503821	0.462656670904862	0.454407065256396	0.468459979200354	0.442201695580906	0.430549941455311	0.441787494805626	0.452628877616569	0.466568040048732	0.5065418201351199	0.548122067205671	0.578891091903865	0.628938669243549	0.674712704463396	0.700402601772068
	0.238926174496644	0.311254812205117	0.29290906744933	0.30784383424521	0.327263328209104	0.328196693122162	0.306611340369919	0.314805968169233	0.30517215868867	0.296157051079854	0.403820354347104	0.411984966109204	0.399543181415439	0.396670759397497	0.406910913611696	0.406287281293609	0.417470661335696	0.412774584073541	0.450752245608595	0.460951842064459	0.470273897286521	0.477957179576919	0.490355930955809	0.495857428463839	0.472850779887031	0.469908671126371	0.472108156119172	0.444834896976409	0.481796015106878	0.470972951356739	0.45217535685015	0.451529939683243	0.426232252010189	0.470956076376121	0.464885573684793	0.447381949208107	0.449660610543803	0.450458562853029	0.455645665477905	0.428211454313878	0.434383660848377	0.435652545309558	0.454761110178314	0.476168759685458	0.512944830457415	0.548246092258279	0.581688463506479	0.637867524576365	0.677956747834755	0.6812488168567949
	0.244295302013423	0.298868809901429	0.303807738642153	0.322083693498726	0.334271321718906	0.312418031919371	0.32189627371802	0.312192612470927	0.308545858987706	0.303326182257171	0.400388334234135	0.406875595769188	0.415712443149851	0.393707030811829	0.412144391538376	0.407316119902536	0.415347835884373	0.421421969365378	0.435077640048732	0.450352155454646	0.484493952132019	0.477552509668845	0.461702923978292	0.474178128585668	0.481116270306789	0.460242349407465	0.465039800465168	0.442746770472921	0.471167942186289	0.457573623900764	0.46333216599845	0.441537051655776	0.435282285524421	0.467357080385425	0.455792218052941	0.445751593155388	0.440354440115184	0.448712392335807	0.446388263395725	0.42828596836859	0.43433914220844	0.438791707852475	0.462753217344113	0.493423055022705	0.49911735660649	0.53936716052719	0.571051437346329	0.6195325691217189	0.661121480606933	0.666394072233913
	0.249664429530201	0.320728123513124	0.319158872322516	0.321905495137889	0.307600467050615	0.302760931642485	0.312995495248643	0.309227109757448	0.308268246671835	0.293073712171891	0.415077629593532	0.39606127896777	0.411165228973308	0.40760534666076	0.410690707276553	0.432780659630081	0.40374654169897	0.426816688138221	0.426007059475025	0.451074892302581	0.495258922959353	0.464319250348876	0.496879253006978	0.488141551401041	0.489653864968435	0.462458461867316	0.475348857481449	0.453040685369365	0.448941958356407	0.459774264148854	0.447120613622771	0.43568126169011	0.448284658544689	0.459952338708606	0.437928029682135	0.434880710045409	0.444188324532063	0.443695277483664	0.433384776387197	0.426661182323624	0.431463708251191	0.442795373773397	0.454392830833979	0.491804334056928	0.498101060759774	0.53446342587219	0.553995227289844	0.596432262243881	0.63397604235242	0.646435403455532
	0.25503355704698	0.342887845143427	0.317972506191162	0.310776040801861	0.301789525794662	0.308630564071326	0.306096425960793	0.306018322339129	0.303904346970872	0.292055435906523	0.423010406091483	0.389819426957581	0.3928040326725	0.405674788924576	0.400073320478458	0.43311853097796	0.40636497228929	0.416915395459076	0.43189342248311	0.458054829571381	0.48227532287075	0.468128668091705	0.499930987396168	0.488417905327279	0.477691305504486	0.47334159895891	0.475872477594418	0.44807147241112	0.449113348942297	0.459894947214531	0.431853854934101	0.428244049064127	0.433162595769188	0.44742184680474	0.439187795879942	0.430810946948721	0.437784654070218	0.424764952220622	0.422565756030568	0.415432705991804	0.417539440380995	0.434317604917488	0.444600049772954	0.47904052156385	0.494783576077085	0.52590458274449	0.535815571314653	0.565725332594972	0.60211253569609	0.622684356983055
	0.260402684563758	0.324651891039982	0.315962483287186	0.291136181636948	0.322534573684793	0.313250806977517	0.320519640934766	0.322764407885702	0.291400364093477	0.315570810012183	0.405206456108096	0.409678207287629	0.406932615926459	0.401563065256396	0.391965852652564	0.395271661003433	0.431276267848045	0.41355293828774	0.432458260493964	0.458742496134677	0.469548313545243	0.496217827289844	0.467615527810389	0.470306120677816	0.470032242330269	0.477756783807731	0.468437492967106	0.453592609281205	0.453591536537823	0.449522516114741	0.426981848576808	0.421477215394839	0.422960977605493	0.446423251168457	0.436075121696755	0.41831090430834	0.422794703156496	0.422433932993687	0.411805530003323	0.401704006578802	0.418292461468601	0.419613786310776	0.44232650457415	0.463329566685126	0.475297366042751	0.5008293232694651	0.502330950692214	0.542774383896334	0.555450726968657	0.573453009746373
	0.265771812080537	0.29913765464614	0.318708033381327	0.304433351401041	0.308472623967217	0.302473602791007	0.332216821419869	0.325747569520434	0.293223792402259	0.32482534457858	0.400943806401595	0.407247340857238	0.421322245963008	0.42186331868424	0.404827614420202	0.397595583652675	0.422265554324953	0.432521758356407	0.407406188658766	0.451997488559087	0.484638400465168	0.487619086565511	0.466825208439473	0.459843785845609	0.464464358843726	0.449740735851146	0.468518690995681	0.46744141411009	0.446576859054159	0.447529491992469	0.439158089267915	0.426577591250415	0.408146213113302	0.433352140369919	0.412048463971647	0.417669406756008	0.41301854954037	0.430877167903422	0.414997421774283	0.399030742562853	0.413879009502714	0.415121405559863	0.423870535961901	0.447254458367483	0.448805390497287	0.46884575241998	0.476259034732529	0.499546369431831	0.5158628026138	0.527697334876509
	0.271140939597315	0.301162592734522	0.323424183231809	0.317873339771846	0.308593224520988	0.298861651434267	0.309991085125706	0.299351604053605	0.309451848443903	0.293680180684461	0.402411188725219	0.392066029925795	0.401442010853915	0.427434379133902	0.423419036881161	0.42740005150072	0.411438364647248	0.409861274205338	0.415408693166464	0.429027931996899	0.476478781061026	0.469253516779267	0.473120697375125	0.468406878657659	0.4679522026138	0.447426344069111	0.458458839339905	0.473368871259276	0.429988858013069	0.447823546084838	0.440948407088271	0.413884992069997	0.410681506479123	0.42884214196478	0.416544764359287	0.412606948078414	0.412465181570495	0.39980282536272	0.409894075246428	0.399023563451102	0.398186910045409	0.395882626758223	0.400725834223059	0.416747470639052	0.434789114697087	0.440728743293831	0.451913608683132	0.462076195658434	0.467395038808284	0.477398200376564
	0.276510067114094	0.310342819537047	0.308133267316425	0.306228682223945	0.319631310421974	0.32274489228043	0.293547759375346	0.298283218518108	0.308137929604607	0.291055354923026	0.40654647137003	0.392765290309004	0.382153267205671	0.398988163096688	0.410327048953373	0.40804875895448	0.421790785070329	0.406829674316093	0.440137788215749	0.428618599778492	0.455281553328165	0.472761206224388	0.473816657016281	0.479595993753461	0.446688753904087	0.471180815062576	0.440716035463506	0.454695301805294	0.437556614663861	0.450794164935209	0.431010847624322	0.397692336404918	0.395180643260605	0.4280669647137	0.421868682379001	0.404721537113745	0.40649931214974	0.390046476154613	0.399172632827556	0.380196179820578	0.378296855266364	0.386670485967438	0.389146861247093	0.391360085546572	0.416214732262709	0.414440711817477	0.425211706479123	0.414876078546904	0.414093474648355	0.422909238608927
	0.281879194630873	0.294660581038875	0.298411286986377	0.311966223413446	0.312882280097464	0.321280686919925	0.304757875379333	0.308849959685458	0.298585400664525	0.308628377317532	0.385571630546018	0.408255508649906	0.403989764492192	0.400247681714476	0.413704565732639	0.408955057835862	0.42271845621885	0.427052649307786	0.445504987108207	0.445861053737955	0.469618165311773	0.468842575479012	0.446286064436815	0.46225464155499	0.441205534234134	0.459508720146196	0.441542621641378	0.436419965821243	0.433663275755898	0.433211487872411	0.42044548862554	0.408161231454203	0.382237105836748	0.420479032340237	0.418080760660095	0.400075383431166	0.38039987633182	0.384664135142319	0.386510565444678	0.365869346239894	0.363038348410677	0.377397075335032	0.37581532260494	0.371221568058478	0.388537339550338	0.375732804252963	0.388473222815373	0.36787891529516	0.378854555454646	0.365263166552221
	0.287248322147651	0.297720711662421	0.300242905238675	0.325890924487762	0.304486782013512	0.303821333525307	0.301785337977628	0.297646280119615	0.306261256329605	0.298401818008639	0.393388798848156	0.404098441156274	0.421261842529627	0.41630636887806	0.426068205559863	0.443087612448776	0.420759924753572	0.440100820002215	0.43106815660649	0.443948773817699	0.475240552176321	0.452100553970539	0.446900743515339	0.45894862693543	0.449447837014066	0.440956246339573	0.439167991471924	0.439694788525861	0.426837276464725	0.408147038298815	0.422471520079743	0.39985246013955	0.384772110377672	0.418341188548012	0.404752110156164	0.384952660516115	0.374404382810943	0.373848621818585	0.37439815268579	0.360742770805183	0.355558185003876	0.360995978336471	0.353458629704286	0.353349210388747	0.368368249019825	0.353563551777606	0.353003747369587	0.349016585136782	0.354281708849263	0.337048228773951
	0.29261744966443	0.321969446849042	0.312767435197696	0.316060907032894	0.299563552397829	0.294279923956141	0.290228438675379	0.293653320965777	0.300696157824787	0.276840086144645	0.412881115250858	0.390104775368258	0.387898812670285	0.418970143293831	0.417689417454868	0.436782386355078	0.417195380174992	0.425672365090265	0.428316541411009	0.429049593066785	0.462093194440137	0.4606034496622	0.46452938327611	0.465550671480784	0.450064455288515	0.444369328519216	0.430961419138332	0.43080826510134	0.419763227024034	0.420160181481892	0.411701268069554	0.392691065057038	0.382518658389633	0.408909548986599	0.397317290552664	0.381696486942076	0.366149661025584	0.361369580108539	0.369820241665744	0.358747931288072	0.344783868955588	0.346683585469044	0.339647927699635	0.334419957869089	0.345150662952708	0.331789665256396	0.319488615594197	0.319554712769964	0.325027225694983	0.313344795370473
	0.297986577181208	0.333685441510688	0.301259572400044	0.301487054823347	0.299766774437922	0.30433746510134	0.305192251899435	0.312095962853029	0.299357875445786	0.290391990009968	0.412910367992026	0.395901977317532	0.385385262886255	0.428878243725772	0.399866612050061	0.405765146505704	0.42290804208661	0.404747654158822	0.436509044368147	0.450982966884483	0.453291623634954	0.473545295470152	0.451908657570052	0.465177564824455	0.446937505438033	0.447032153970539	0.422294311972533	0.405642441732196	0.418927109978957	0.41130938850371	0.40722572105438	0.369636638387418	0.378208395614132	0.396325461402149	0.398151138354192	0.376828193908517	0.375815817698527	0.358368305681692	0.365689456263152	0.331744383320412	0.330238691859564	0.329393105836748	0.329816363030236	0.315361419736405	0.31514813046849	0.31143915815705	0.295248111595969	0.29745566275335	0.295055183719127	0.284995992225053
	0.303355704697987	0.329109758511463	0.305040253139883	0.300980784206446	0.300599590740946	0.307975822328054	0.3192701895448	0.291909584738066	0.297133016059364	0.313907013423413	0.392025100830657	0.407901298682025	0.416834403721342	0.419936433026913	0.403620412426625	0.421512698283309	0.428629657237789	0.426424684771293	0.420125482534057	0.466548978314321	0.46162073569609	0.467642428796101	0.438253523269465	0.434795468601174	0.441230289733082	0.420735746882268	0.432477404762432	0.406052021508473	0.420863691571603	0.399945829637834	0.398145650880496	0.370588817454868	0.379047895913169	0.395143840093034	0.383018389434046	0.373739903909625	0.370628673806623	0.353482972621553	0.355385927965445	0.32925965307343	0.323470991759885	0.321952097375125	0.321820026780374	0.308655938442795	0.300682501052165	0.289310587218961	0.28390571868424	0.277487153682578	0.269709037169122	0.255710234621774
	0.308724832214765	0.313703956429283	0.329077081249308	0.299115580994573	0.309428949606822	0.291867129050836	0.321154248200244	0.297109457082733	0.295071687385092	0.309455520500609	0.410307863440027	0.40019346718352	0.429934519703179	0.408601425517776	0.412917712127589	0.434005974415771	0.435145717687452	0.433345497640935	0.399935762410012	0.439513825827888	0.478373567105992	0.460171383652675	0.448801635906523	0.422718332439916	0.443770039096245	0.413146659253516	0.42964673700299	0.420253798538044	0.396934570517222	0.400063088204674	0.404746581415439	0.376763169476133	0.371868800642375	0.387285123801085	0.359946138797209	0.36937018666519	0.356350856130247	0.347612659408572	0.347344062243881	0.328044261114188	0.309739321696755	0.320898792069997	0.309459419492746	0.291557561523978	0.284340260250305	0.274951406445897	0.263556738199136	0.254297706368369	0.248865792446561	0.246027491748809
	0.314093959731544	0.307787329803965	0.330393826337357	0.296502802901761	0.311772099014287	0.291334122494185	0.299248352995902	0.31086478927899	0.304242197674161	0.288127666231033	0.403554769099568	0.394568315959686	0.41731738354192	0.407857068844833	0.421776426891129	0.416869474005981	0.443376921741057	0.406206083242884	0.417110757625429	0.41445073777827	0.442488859408572	0.451336475445786	0.425073116934323	0.419141698925684	0.436052346638609	0.411233389101783	0.410789894318308	0.427562447602171	0.400703801816369	0.3913118535829	0.384082009547015	0.373678799091815	0.359815966131355	0.376681270018828	0.363979098704175	0.36209801072101	0.359040417543471	0.339743215749252	0.339668350980175	0.318505162055599	0.309903223745708	0.313179469885923	0.287837717421641	0.276294495536604	0.274223635995127	0.266616394329383	0.253922598626647	0.243920138487097	0.239234541034445	0.238454350802968
