gnl_R_3238
																																																																																																						
	-0.341333333333333	0.00405430831199468	0.00271921449174881	0.00277846523601728	0.00332751645974084	0.00155194475578691	0.00253951727599956	0.0023933453908517	0.00261356330014398	0.00182520712792114	0.00402264286742718	0.00119651797352974	0.00335296627511352	0.00231252383763429	0.000878596903344778	-0.000933186570362166	0.0032502080602503	0.00348767745929782	0.00320313392800975	0.00689342065732639	-0.00257051145331709	0.000149632306567726	0.00623180926536715	-0.0009984012790342229	0.00476203101484107	0.00265511370007753	-0.000424458648986599	0.00659420465666187	0.00186568511186178	0.00378792042651456	0.0036787225580906	0.00593761850249197	0.00279287403355853	0.00370401829615683	0.00330042562542917	0.00256659989079632	0.0025051135764758	0.000466816987230037	0.00453315738332041	0.0022548401360062	0.00305532102392292	0.00355137484594086	0.0008815522524310559	0.00360868705404807	0.00137772066541145	0.00278493518938974	0.00382639685723779	0.00317113421973641	0.00213903951124155	0.00274278927134788	0.00279500017011851	0.00219598941222727	0.00391580418540259	0.00183290292989257	0.00205636145675047	0.00159569655797984	0.00407417556861225	0.00415423124842175	0.0026271280575922	0.00209080383674826	0.00149760401373353	0.00503390701450881	0.00505283401329051	0.00149155342119836	0.0022152593777827	0.00432893062509691	0.00274470556639716	0.00511232651046628	-0.000902082959596855	0.000213776926071547	0.00129473332827556	0.00256160108461624	0.00171179131542807	0.00073018566064902	0.00118496540646805	0.00131220078391848	0.000884439507786023	0.000623067351002326	0.00113186590452985	0.00069988555607487	0.000174324075379333	0.0008510049151844059	3.0156533555211e-05	-2.60745074836637e-05	-3.78937104485547e-05	0.000318502284549784	0.00045420840300144	-0.000159955670771957	0.00034301208390741	-0.000297449894694872	-4.23777087008528e-05	-6.4867768025252e-05	-8.62523515992912e-05	-7.60705589168236e-05	-0.00046933444116735	-0.000120731498216857	-0.000222695534466718	-0.000449476854779045	1.02645596973087e-05	-0.000159097880983498	-0.000139000284283974	-8.66139334112305e-05
	-0.336	0.00449401661557205	0.00131125399889246	0.00302134023081183	0.00251992594019271	0.00102556012651456	0.00176092743902979	0.0007859435584560859	0.0018283083346993	0.00130186109137225	0.00383043928862554	0.00178400710864991	0.00240829120212648	0.00100218503486543	0.00158521124952929	0.000612098536670728	0.00274852558511463	0.00446935781581571	0.00323821582522982	0.00567184305770296	-0.00170530701805294	0.00175457562232805	0.00541866906545575	-0.000175806000742053	0.00653062556783697	0.00133778267704065	0.000400700459508251	0.00689671301007864	0.00179220914121165	0.00268793150038764	0.0036120632144202	0.00552366655709381	0.00267872055222062	0.00413105713401263	0.00324482019315539	0.00240311301539484	0.00305061425528851	0.000628357147059475	0.00381758899180419	0.003499818614243	0.00409993579466165	0.00295289256008417	0.00208817582113191	0.00352134719692103	0.0024032189032008	0.00282470612648134	0.00379626444855466	0.00290942957204563	0.00202178675722671	0.0023035597998671	0.00420887837202348	0.00206346045121276	0.0034384317410566	0.00231347553837634	0.00329629777461513	0.00116369501583786	0.00477614648543582	0.00411977113977185	0.00191397896821353	0.00138829155443571	0.00168269618806069	0.00487925991593753	0.00530596320068668	0.00207646418064016	0.00299176578801639	0.00436729230368812	0.00217214999379776	0.00620329853549673	-0.0020265305946395	0.000228638103754569	0.00216370475778049	0.00285800936670728	0.00159761027422749	0.00080016153228486	0.0012306013504264	0.00188064784594086	0.00121599681360062	0.000373279874183187	0.00122452134466718	0.000831790472189611	0.000169764574659431	0.000915523455975191	0.000120097138498173	7.300815356407131e-05	-0.000100673659802857	3.77182582534057e-05	0.000299991805969653	-8.12750967670838e-05	-4.10851589865987e-05	-0.000175574985668402	-4.83467197087164e-05	1.47287512072212e-05	-0.000147693337191273	-0.000203042934422417	-0.000530894409502713	-4.04735441975856e-05	6.383763357071659e-05	-0.000490340756938753	-4.62961914287297e-05	-0.000196144030811829	-0.000225569191217189	-9.16874109502714e-05
	-0.330666666666667	0.00332985501650238	0.00165116080651235	0.00191654171059918	0.00145560169697641	0.00257367648277772	0.000819051542828663	0.0027788881425407	0.0018917591333481	0.00303160828397386	0.00239858804507697	0.00250432949108428	0.00195889263506479	0.00272299518540259	0.00277415107431609	0.00186691386144645	0.00169604143382434	0.00536289086033891	0.00171416871381105	0.00402134997275446	-0.0012337441386643	0.000698136070639052	0.00279828897707387	0.00186675752785469	0.00469837230867206	0.00142279904651678	0.00246588497175767	0.00609215858511463	0.000192549990596965	0.00200576305017167	0.00334261054623989	0.00413711030523868	0.00265584234344889	0.00451929881548344	0.0019433569465057	0.0016019553804408	0.00443862682689113	-0.00027191816536715	0.00340506596743825	0.00504319161667959	0.00471993441444235	0.00320835514686012	0.00210841279842729	0.00321708790763097	0.0034254944131133	0.00245791357160261	0.00350552172721232	0.00318714019825008	0.00257855731343449	0.00333003197962122	0.00354903790087496	0.00271367029106213	0.00390647703466608	0.00200165872998117	0.00292675326536715	0.0016084728785026	0.00480019026581017	0.00349993110997896	0.0013230218066231	0.0022400048862554	0.00249257240104109	0.00529249885136782	0.00601673037889024	0.00259229452132019	0.00266233921187285	0.00408652785435818	0.00187520727655333	0.00670283231055488	-0.00213572088813822	0.000289858933004762	0.00399201277007421	0.00291948520500609	0.00166467737457083	0.00110916892989257	0.00113716601539484	0.00175252958666519	0.00119938846738288	0.000457794082589434	0.00117531833602835	0.00124155775479012	0.000274411343282756	0.000468396560637944	0.000266585357437147	0.000553779669398605	-1.49854336493521e-05	-0.000102786238004209	0.000119853763805516	2.0095743255067e-05	-8.91838578081737e-05	-0.000200038368468269	-0.000263655231232695	-0.000219014704950714	-0.000201487818351977	-0.000354392361745487	-0.000181772684882047	-0.000149990957127035	1.10059876300809e-05	-0.000171481060815151	-0.000402942677727323	-7.73778077140326e-05	-0.000208094765001661	0.000137648019082955
	-0.325333333333333	0.00303704772510799	0.00132069171126371	0.00238917708660981	0.00167631068711928	0.00171189768667627	0.00137964904806734	0.00311251751279211	0.000368404281492967	0.00371332094927456	0.000911072381448665	0.00253221166341788	0.00181035140990143	0.00245419621718906	0.00169060843947281	0.00286135780606933	0.000809920937257725	0.00417940965577583	0.00340851271968103	0.00391785715129029	0.000797374926747148	0.000631402065621885	0.000817024927943294	0.00257654399501606	0.00311585434810056	0.00134323533392402	0.00274065024133348	0.00516619164392513	0.000352300191527301	0.00457028579964559	-0.00014806359189279	0.00418560175445786	0.00289068243747923	0.00305815050027689	0.00139646586598737	0.00320930023967217	0.0042003706026138	0.000319021368401816	0.00239816191516225	0.00550999172156385	0.00437271079288958	0.00298571551777606	0.00343761171502935	0.00493029267194595	0.00263579457802636	0.00300333866231033	0.00300404103521985	0.00245730789987817	0.0034412818470484	0.00400635871181748	0.00325621191394396	0.00208104314242995	0.00362599753139883	0.000568485540956917	0.00286045719581349	0.00163108177450437	0.00439305543094473	0.00300115418274449	0.0012758202705726	0.00253358997751689	0.00276636662963783	0.00439628202680253	0.00554864833879721	0.00209986650980175	0.00245350012991472	0.00439926493576254	0.00130494037911175	0.00638541392524089	-0.00147283690862776	0.00167049572311441	0.00433930666120279	0.0031649598497065	0.00173289699169343	0.00155460726149075	0.00131963210809613	0.00123651833414553	0.000890282273385757	0.000438401830313435	0.000864488927090486	0.00133496053383542	0.000464835620434157	4.5179564823347e-05	0.000839689749462842	0.000845528647026249	-0.000160402823059032	-0.000231827852464282	0.000164638475567615	-0.000112089505548787	-7.51841667305349e-05	-0.000204146093376897	-4.08744259718684e-05	-0.000287024722272677	-1.51537717609924e-05	-0.000436177098892458	-3.95469127378447e-05	-0.000413763942186289	-0.000144709058334256	8.38773656927677e-05	-0.0003509528620999	8.65040768468269e-05	-0.000358500388858124	0.000157057566762654
	-0.32	0.00314302351035552	0.00135544377683021	0.0006374082562077749	0.0008017592774615131	0.00222363837346329	0.00306376110244767	0.00290766122992579	0.00258024732761103	0.00354591993266142	0.00266315408051833	0.00385184506091483	0.000921868664780153	0.0017629974888692	0.00175250621718906	0.00371572139483885	0.00227633712958246	0.00436100447092701	0.00395163648366375	0.0023941160992358	1.21889903688116e-06	0.0009887202020157271	-0.000721180686022815	0.000821363587351866	0.00147641759198139	0.00264257993842064	0.00155824644910843	0.00595464048809392	0.00126530756351755	0.0052558271868424	-0.000373063747059475	0.00249530936659652	0.00147213582511906	0.00293524524022594	0.00202604418772843	0.00399934690962454	0.0030705695099125	0.0014270877437147	0.00319640191460848	0.00462069257680806	0.0057972206444789	0.00455871228065124	0.00417144631398826	0.00516266688603389	0.00303601753527522	0.00406593211573818	0.00391768018817145	0.00247890804142208	0.00256663647602171	0.00250968206235464	0.00296069860128475	0.00263647293687009	0.00467698426503489	0.00135976164547569	0.00191845349285635	0.00208351949839406	0.00316542175899878	0.00382565902724554	0.00249050299590209	0.00355404541012294	0.00161529627455975	0.00444844812061136	0.00597784167881272	0.00294932847712925	0.00206679857581127	0.00524273642640381	-0.000207698813977185	0.0064941331229372	-0.00070034851294717	0.00295222306556651	0.0036704278535829	0.00319597868579023	0.000878049091183963	0.00132727601373353	0.00139112280363274	0.000609139037479234	0.000935763656684018	0.000724404783796655	0.000836118172134234	0.00111985948654336	0.0007460222509912511	-0.000489872400908185	0.00130252373618341	0.00087349454639495	-0.000165780949584672	0.000146439938863662	0.000184187756451434	2.88817803821021e-05	0.0002490012156828	0.000135441993299369	5.33303155199911e-05	-0.000424785861590431	-1.12668477073873e-06	-0.000174208960682246	0.000146860629272345	-0.000186794336637501	-0.000311311121774283	0.000129953697928896	4.12729934643925e-05	-0.000166718245874405	-8.80537736227711e-05	-2.27976521652453e-05
	-0.314666666666667	0.00333910158289955	0.00216993859906966	0.0024561569946838	0.00319921301772068	0.000721218802403367	0.0033920200118507	0.00196657135308451	0.00146057374914165	0.00174638503278325	0.00234167134488869	0.00212108951677927	0.00249799685347215	0.00270820312891793	0.00115689224930779	0.00210922331553882	0.00259684173286078	0.00403683021929339	0.00521347336139107	0.00206097394163252	-0.000440220779421863	0.00127462206246539	0.000598421122405582	0.00125920249595747	0.00178578028585668	0.00221980803998228	0.00188202084139993	0.00617804018839296	0.000671808933846495	0.00680659460582567	-0.00194207049861557	0.00257760980307897	0.000680566998150404	0.00204920041233802	0.00303551791250415	0.00369997715405914	0.00301216715727102	0.00119994852829771	0.0039042039123934	0.00456371785579798	0.00644970473485436	0.00576088227677484	0.00409769361679034	0.00467134465245321	0.00326098701794219	0.0041415624274006	0.0035414249397497	0.00363551647280984	0.00193958124919703	0.00262446458489312	0.00270789368523646	0.0025890514862111	0.00521656908827113	0.0010245126916159	0.00173941062166353	0.00206432479853804	0.00277291845663972	0.00433040821907188	0.00308366703942851	0.0036824864900875	0.00140449077417211	0.00386487296555543	0.00543700296356186	0.0034260162771071	0.00246380283431166	0.0051824403424521	-0.00042330391607044	0.00548036312603832	0.000328780289865987	0.00479779046494628	0.00322642827422749	0.00267405423701407	0.000895612764525418	0.000954473722460959	0.00126394834787906	0.000575798446483553	0.0008281055933104439	0.000826101219692103	0.000699627444512128	0.000853687566962011	0.0009697723319304459	-0.000588791820810721	0.00145582636604275	0.000560117988248976	0.000167310832694651	0.00046182011515118	0.000217389681991361	-2.20057853782257e-05	0.000236497511939307	0.000125871830512792	0.000172489694373685	-4.21764116059364e-05	3.42794058013069e-05	0.000125444642994795	0.000185814955188836	6.82354469010965e-06	-0.000193573955321741	6.279248525085839e-05	0.00019008064549784	-0.000235233889467272	0.000148920283719127	4.47548559043083e-06
	-0.309333333333333	0.00418590797474803	0.000855289180174992	0.00363340000642375	0.0024229407855798	0.000578242286654114	0.00293779460560416	-0.000652840675933105	0.00120810768999889	0.000911644127156939	0.00261585270052054	0.00240574070871636	0.00243763807486986	0.00164015508461624	0.00193949582977074	0.00260901576619781	0.00312759419315539	0.00493283011086499	0.00568028829372024	0.000503926708007531	0.000360782979809503	0.00314046383021376	0.000551596197153616	0.00153532101794219	0.00505084422538487	0.00213058138176985	0.00234306899911397	0.00711928946106989	0.000821562550027689	0.00698846437468158	-0.000720014550426404	0.00104478746299701	-0.000289007479156053	0.00357674987916713	0.00352198123435596	0.00256474467870196	0.00153837097297597	0.00196709466762654	0.00357652295370473	0.00394224615483442	0.00640379875279654	0.00517058703466608	0.00447534394085724	0.00407541882334699	0.0038501946940968	0.00413336893675933	0.00433978468734079	0.00399098225794662	0.0013682286391627	0.00262611237290951	0.00299339101240447	0.00186336299424078	0.00398578618141544	0.00125624166707277	0.00217223460726548	0.00168087643315982	0.0020297480038764	0.00491382349473917	0.00324243973252852	0.00314889488337579	0.00150156312105438	0.00470682785945287	0.00561528963152066	0.00441687131875069	0.00332042213921808	0.00516432337722893	-0.000877769624786798	0.00339262890696644	0.00218771823834312	0.00587414514021486	0.00295567529759663	0.00215700723435596	0.0011028102634954	0.000945193713567394	0.00114500719138332	0.00127802876431499	0.0012579668966663	0.000517521966563296	0.000722232633636062	0.000743982984372577	0.000777327725462399	-0.000304061152608262	0.00130085983121054	0.000528135122040093	0.000516860973740171	0.000330944079399712	0.000110177149140547	0.000114310389057481	8.305733972422199e-05	0.000139506222826448	2.36164391494075e-05	0.000165769023114409	3.51294494262931e-05	0.000238030648632185	7.19487720412006e-06	5.20512309391959e-05	-1.53360336449219e-06	-0.00010325520848599	0.00029535341321298	-0.000318920355964116	0.000343359442585004	-5.64001497375125e-05
	-0.304	0.00167614645630745	0.000834433879410787	0.00328233444711485	0.0017152085738177	0.00223255792878503	0.00170572718473807	0.0010204442314099	0.00171977754313878	0.00167942817189057	0.00101351398049618	0.0018968315934212	0.00288029318551335	0.00340568130922583	0.00276832676243216	0.00273671256949828	0.00210734183298261	0.00485454760815151	0.00399479163960571	-0.000684664952209547	0.00156818088315428	0.00300383860737623	-0.000201503753904087	0.00336806841998006	0.00554622758600066	0.00286861329527079	0.00439273470539373	0.00666577384139993	-0.000388114600055377	0.00571402926780374	-0.000102566373778935	-0.00102295693086721	-0.000103382229509359	0.00410416389245764	0.00243497379632296	0.00149500371912726	0.00152013377594418	0.000644520184461181	0.00342847732207332	0.00383711908350869	0.00519202278425075	0.00532051930623546	0.00370514422017942	0.00201098910399823	0.00459966071580463	0.00302358369808395	0.00394092618374128	0.00509514109990032	0.00213933025949718	0.00348650157304242	0.00228369028696423	0.00215246131210544	0.00329999143714697	0.00220511171768745	0.00141737926802525	0.00204380899944623	0.00170142849507144	0.00443575222328054	0.00335664833348101	0.00343846752043416	0.00266089304585225	0.00528110616347325	0.00561696771923801	0.00397432676974194	0.00321679296909957	0.00463361346550006	-0.000599449579698748	0.00174437816103666	0.00432275883375789	0.00500441992501938	0.00289768714829992	0.00144446784594086	0.00172152348288847	0.0012998560730978	0.0008446002351533949	0.00176322618717466	0.0018027476352863	0.000415712672333592	0.0007693272343005869	0.000800463239960129	0.000496653691726659	-2.19971200454092e-05	0.00102115208400709	0.000529233325052608	0.000675100037479234	0.000404702800287961	2.91197433403478e-05	0.000162607287517998	1.51587226592092e-05	4.1186811059918e-05	-0.000213573914043637	0.000190812008583453	0.0001000088291483	0.000222190230534943	0.000188025322449884	0.000124498673817699	0.000186790790929228	1.45557719437369e-05	-7.13721258068446e-05	-9.66798307420534e-05	0.000460138884638387	0.000288355954978403
	-0.298666666666667	0.00129737044988371	-0.000126143671613689	0.00343983390807398	0.00143933414176542	0.00220475456794772	0.00142298858090597	0.00147721344268468	-6.770676344334919e-05	0.00228558176198915	0.000402690932329162	0.0021587924992801	0.00205708558732972	0.00361562568567948	0.00280407944345996	0.00373051087263263	0.000612958774205338	0.00467875099556983	0.00444385320312327	-0.000493029331664636	0.00423389690009968	0.00352004527677484	-0.0005477911670616899	0.00493702404075756	0.00575581062243881	0.00309748080241444	0.00394441419514896	0.00518558345298483	0.0006821553955366039	0.00521562012747813	-0.000335915909901429	-0.00190775818163695	0.00120211850271348	0.00244625398848156	0.00257556779665522	0.00277054766618673	0.000572271875490088	0.000977713593631632	0.00106762247858013	0.00280265148942297	0.00299388160970207	0.00472269684472256	0.00474248674028132	0.00173182796012848	0.00421616835131244	0.00358580046450327	0.00379956292568391	0.0038122256222173	0.00233087401395503	0.0036402277541256	0.00332264400985713	0.00290914236958689	0.00324940125019382	0.00142231828054048	0.00215228096444789	0.00255890731221619	0.00171161257946616	0.00391354879167128	0.00293745067172444	0.00332834970151733	0.0032544674247425	0.00414843369055266	0.00486225984926348	0.00355250689445121	0.00386456964625097	0.00479557858666519	-0.000328303754524311	-2.80451993742386e-05	0.00611498521995791	0.00398987889755233	0.00277279661313545	0.00162788451124155	0.00201898306789235	0.00178367091084284	0.000892215571646916	0.0016232560706612	0.00144777824952929	0.000595122564724776	0.000831108809491638	0.000898224018595636	0.000300871101705615	0.000358033281880607	0.00112070924820024	0.000734768007021819	0.000386231949041976	0.000680331772532949	1.63896892756673e-06	0.000219777657082733	4.62347660361059e-05	7.319180521430951e-05	-0.000146916161933769	0.000210335593133237	0.000293366002591649	0.000200012843382434	0.000314742381670174	-4.72754268169232e-05	0.000321774188968878	0.000173461662055599	-0.000204370742297043	0.000272001227655333	0.000208838195580906	0.000432902595625208
	-0.293333333333333	0.00157122342452099	0.00117194080573707	0.00138126847037324	0.000200275427367372	0.002880868235242	0.00298241671835198	0.00243699001583786	0.00188316465522206	0.00322466831288072	0.00208374674615129	0.00376873201218297	0.00121898278480452	0.00237349973086721	0.00229653413711374	0.00381095077838077	0.001745162568723	0.00502507078347547	0.0037568239070772	-0.000195916581592646	0.00295731309314431	0.00412686159231366	-0.000439611763484328	0.00455825617344113	0.00389250049141655	0.00455627573341455	0.00288339278059586	0.00493787823446672	0.00214527125739285	0.00357081436094806	-0.000141475693354746	-0.00319203746815816	0.000539296129959021	0.00238746160781925	0.00251385955310666	0.00334479663750138	-0.000136191165511131	0.000950882240801861	0.000487907876243216	0.00122646254014841	0.00279544821885037	0.00506785235053716	0.00349081412315871	0.0008962231906966441	0.00500028788381881	0.00463272607099347	0.00490274766441466	0.00364854824554214	0.00109237475614132	0.00311010610787463	0.00326981841399934	0.00355498631254846	0.00340612323358068	0.00163883011728874	0.00223493178148189	0.00366390600398715	0.00149062267238897	0.00434908218307675	0.00386202350426404	0.00398522982733415	0.00327346598239008	0.00390907088248976	0.00534298717975413	0.00350366796577694	0.00303435201860671	0.0058344222313656	0.000263066502392292	-0.000691584888326503	0.00701170617986488	0.00240092499014287	0.00223348255321741	0.00178997389345442	0.00181224562476465	0.00201892682002437	0.00157228681515118	0.00136538191782036	0.00108538277763872	0.00105378582971536	0.00100106346239894	0.00133555339262377	0.000634305316945398	0.000662337053704729	0.00084560326810278	0.000889642836870085	0.00041566734365932	0.00110406673410123	9.21167641687895e-05	0.000375746439129472	0.000435429195891018	0.00036674517137003	0.000219417767537933	-3.22565733414553e-05	0.000324186319204785	0.000523611199291173	0.000656311845209879	0.000273771866463617	0.000150124485325064	0.000218222863351423	-2.42460040945841e-05	0.000354477136449219	0.000174021884206446	0.000449120027433824
	-0.288	0.00226020511717798	0.00229226864824455	0.0023413348247868	0.0019376825215417	0.0014367069319969	0.00308500087097131	0.00355886274039207	0.00227149304540924	0.00195787888437258	0.00276564104851036	0.00239000952264924	0.00277654829637834	0.00194115489965666	0.0005244713159596851	0.000907023503234024	0.00209554300022151	0.00445542639971204	0.00483814257614354	0.00217406209834976	0.0030335855007199	0.00391493258544689	0.00208115837800421	0.0055154276169011	0.00204059642529627	0.00317025262731199	0.00252407603234024	0.00436276249828331	0.00216170304341566	0.00334252319282313	-0.00180286947879056	-0.00122446187340791	-7.98320130368812e-05	0.00121973294417986	0.00212123070040979	0.00381176887041754	0.00109765504323845	0.000304487403322627	0.00110963309547015	0.000677672087285414	0.00274036174958467	0.00583753278580131	0.00246952609336582	0.000877457844080186	0.00463817421530624	0.00471083515616347	0.00415680672300366	0.00373378775312881	0.00110660441469709	0.00336943996500166	0.00300112807343006	0.00300093370406468	0.00304452208129361	0.00201488374382545	0.00209979478967771	0.00435920453970539	0.00256548992247203	0.00456353541300255	0.00409598426237679	0.00361700528917931	0.00418471403765644	0.00387640780418651	0.00493840267726216	0.00236411987805959	0.00278145169066342	0.00535834590508362	0.00162898803289401	-0.0008367580921586	0.00711516354424632	0.00150411941665744	0.00165442318185846	0.00252375675733747	0.00203337655432495	0.00227173576531177	0.00193741868855909	0.00136108258345332	0.000919102044146639	0.00138036753771182	0.00105606878329826	0.00155004635053716	0.0014353797083841	0.000808806053283863	0.000734480482190719	0.000905873162166353	0.0005672829006756009	0.00129880920223724	0.00046443503581792	0.000507278451334589	0.0007335471546793669	0.000560293460582567	0.000689525717388415	0.000307939413689224	0.0004666922830103	0.000823530499534832	0.0009371783948831541	0.00047192792640381	0.000193944199944623	0.000312451873308229	0.000265153394340459	0.000357173809890353	0.000371031450980175	0.000327796415837856
	-0.282666666666667	0.00373096053306014	0.0021154308862554	0.00393783529183741	0.00283037474936316	0.000896725714464503	0.00261946545641821	0.00106216684000443	0.00178498234001551	0.00140679000575922	0.00367503405282977	0.00219501901594861	0.00287437990862776	7.5351102170783e-05	0.00115033824653893	0.000934878840934766	0.00345337594074648	0.00660219475246428	0.00520238818329826	0.00209325875722671	0.00380064178845941	0.00608834598006424	0.00366923165998449	0.00492793832063351	0.00275743788780596	0.00185300194683797	0.00136888217798206	0.00599942409181526	0.00300143397153616	0.00205273645198804	-0.000316332148997674	-9.10437739694318e-05	-0.00140196558411784	0.00265765984206446	0.0031973005907631	0.00432367298216857	0.0018014363673718	0.00112758873097796	0.00150349553283863	0.00045653664496622	0.00317969678646583	0.00508914014730313	0.00252344860283531	0.000380712407121497	0.00470001332761103	0.00519213721397719	0.00457106875689445	0.00325708383619448	0.000836651720866098	0.00301533734422417	0.00362516493432274	0.00209405992645919	0.00280496748255621	0.00316077591217189	0.00260084806257614	0.00423798542585004	0.00309313763030236	0.00536307523723558	0.00368683707597741	0.00239559917288736	0.00489999877240004	0.00459421869597962	0.00461503813667073	0.00306672789456197	0.00358144601052165	0.0052139994157714	0.00221001543426736	1.27746130966885e-05	0.00682419615383764	0.000477365151456418	0.00114841308738509	0.00243537558976631	0.00208280922826448	0.00218653767814819	0.00195247199933547	0.00181769618651013	0.00121566424221952	0.00126726398947835	0.00138646261291394	0.0015892602889578	0.00164913072654779	0.00138263856484661	0.00104272345698305	0.00105024140929228	0.000970907442562853	0.00144754117045077	0.000701368710344446	0.000953561105116846	0.000802923237279876	0.00105089285287407	0.00114917742950493	0.000996054825008307	0.000542763914697087	0.000964138924365932	0.000849353420268025	0.000803155400686676	0.000360937862864105	0.000291178078059586	0.000662679093819914	0.000249649496334035	0.000648911062498616	0.000111299346140215
	-0.277333333333333	0.00168431609391959	0.00216195075966331	0.00410053727599956	0.00304330944855466	0.00210249291372245	0.00169321163506479	0.00206194498261158	0.0022468310222616	0.00193844662199579	0.00224916442164138	0.00221726109214752	0.00417944769154945	0.0013676722850814	0.00191757447912283	0.000894244604053605	0.00327218920445232	0.00741562054324953	0.00323651066109204	0.00192615412980397	0.00404770458876952	0.00655150141754347	0.00471362272876288	0.00645231373252852	0.00334537394351534	0.00121516929338797	0.002569036921586	0.00656543025495625	0.00139247291327943	-7.49627575534389e-06	0.000882535219880386	0.000168685228375235	-0.00128616407298704	0.00426483257326393	0.00323086266784805	0.00378611759419648	0.00392381910111862	0.000577052459264592	0.00300600310200465	0.00154588159209215	0.00362956225916491	0.00509093363174216	0.00167937434156607	-0.0012439479661092	0.00525765677306457	0.00440536226713922	0.00411716858888027	0.00425084216945398	0.00101354750356629	0.00354506928463839	0.00341091090884926	0.00285977770882711	0.00328311740436372	0.00399382914054713	0.00229970529106213	0.00400082901628087	0.00360972433525307	0.00511668160903755	0.00390442181238232	0.00239213952719016	0.0055148119528187	0.00508345863085613	0.00446512810632407	0.00327479530114077	0.00359565366962011	0.00510080875578691	0.00312062526171226	0.00145764515394839	0.00581482412648134	-0.00031282244027024	0.000982204557392845	0.00179235773862	0.00240090436050504	0.00235702072244988	0.00179762215062576	0.0021409827214531	0.00135688945940857	0.00147896470096356	0.00156836123092258	0.00160054579964559	0.00190646206357293	0.00174715364591871	0.00140469207376232	0.00112459752187396	0.00155304440934766	0.0016078341672389	0.000876769492878503	0.00130679325418097	0.000924899763118839	0.00123940019038653	0.00130865692767748	0.00141690204773508	0.000650188283564071	0.00107117431275889	0.0009869682990475131	0.000878299708395171	0.000643668126226603	0.00059863708835973	0.000640611120024366	0.000509360387351866	0.00102195172215085	0.000466060260239229
