grl
																																																																																																						
	-0.341335	0.0106090028024144	0.009137810458411791	0.0125566566651899	0.0108461456738288	0.0116193321718906	0.0105796552850814	0.010366725098682	0.0120707422837524	0.0125651380031011	0.0109063595618562	0.009987386372023481	0.009308188259607931	0.009440661778602279	0.00843992516624211	0.00896864593476576	0.00935136146638609	0.009852384439583559	0.00939841690309004	0.008736227882711259	0.0080403178731864	0.009031382434045851	0.008254748217189059	0.0074692890510577	0.00717875552663639	0.008829166093144309	0.0064860489046406	0.00886928741089822	0.00892966826957581	0.008369641462509691	0.00759612875955255	0.00770731383719127	0.00798474499700964	0.00943223459353195	0.007882478346439251	0.008212675469708721	0.0100961152397829	0.008729921032118729	0.008414107886366149	0.008215989096688451	0.00804310802447669	0.0086250389370916	0.008877482513235131	0.00722269073862	0.008629142934987261	0.0074806443477683	0.00758210128707498	0.00753559704707055	0.00706162074803411	0.00733278244833315	0.00780489821674604	0.00665443143814376	0.0069025311974748	0.00616691117244435	0.00635117397308672	0.00579337967371802	0.00585487388525861	0.0058094623685901	0.00497088202336914	0.00481758777428287	0.00495057832218407	0.00392953607464836	0.00399032082190719	0.00336758717056152	0.00304941935120168	0.00272568863550781	0.00290873686931	0.00241101301794219	0.00217439942429948	0.00210425529261269	0.00177279960361059	0.00181126201262598	0.00187760675512238	0.00155481291272566	0.00182005053782257	0.00121999339262377	0.00103764414715915	0.000933522445774726	0.000839255480606933	0.000512082565732639	0.000702005407010743	0.000430001681238232	0.000739514664802304	4.50253113390187e-05	0.000371179685823458	-9.57270521918263e-05	-0.000164818118141544	0.000145745080474028	-0.000145457132583896	-0.000393098941267028	-0.000458094541200576	-0.000396304947867981	-0.000260777565422527	-0.000162876962919482	-0.000362425328397386	-0.00023346403634954	-0.000628740406047181	-0.00059478701164027	-0.000385332547524643	-0.000559365451633625	-0.000754256356085945	-0.00052149924561967
	-0.336001666666667	0.0101783995593089	0.0118374461856241	0.0116514730634622	0.0117233581382213	0.0112312097552331	0.0123715100166131	0.0110437371198361	0.0108963477667516	0.0108086539834976	0.0112854294595193	0.0107864172258279	0.010235388785469	0.00935799839040868	0.0105286118919039	0.00903285551522871	0.008806796532617119	0.008734632313323731	0.00965663418396279	0.009135965400044299	0.00712074384671614	0.008501253051722229	0.0088604766444789	0.00759159476376121	0.00729177599246871	0.009108352701738841	0.00716841236881161	0.007977335752907299	0.008579575201794219	0.008789022856573261	0.0076709051999114	0.00805349566474693	0.00800153296566619	0.00881508317864658	0.0075473223869753	0.008318481383209659	0.0093612739816148	0.00878323045608595	0.009019789897109311	0.00829479668667627	0.0091464304012626	0.00726140666596522	0.00813313939749695	0.00822744947535718	0.00870934624532063	0.007961577973972751	0.008020264628087271	0.00753495366186732	0.00728239920179422	0.00703796635109093	0.007865234592867429	0.00694420424664968	0.00649715600166131	0.00616951243404585	0.00578854397031786	0.00576557034976188	0.005542765039207	0.00532444215062576	0.00508095793842064	0.00421775296123602	0.00462375059032008	0.00389472075035995	0.0035790043059032	0.00347506343570717	0.0032037589399712	0.00251491295126814	0.00278518081038875	0.00242804902514121	0.00231720949318861	0.00205131929626758	0.00206246475146749	0.00187567885601949	0.00201403712504153	0.00118108922040093	0.00166837039240226	0.00121839226293056	0.000676675098172555	0.000974485063716912	0.0007939657268025249	0.000668654340048732	0.000595214632295935	0.0005940899976298591	0.000404044466740503	0.000170160364514343	5.39510564824455e-05	1.11274432993687e-05	6.9659819961236e-05	-0.000113428323247314	-0.000168916998925684	-0.000487626919038653	-0.000346351779887031	-0.000460157298150404	-3.5613267567837e-05	-0.00048671962025695	-0.000316054898670949	-0.000275336874260715	-0.00074618495072544	-0.000950972253483221	-0.000492490746406025	-0.000559293167504707	-0.000464538385203234	-0.000861943590984605
	-0.330668333333333	0.0107969292882933	0.012378250733193	0.011393255137889	0.009752472140325621	0.0102122907426072	0.0114684731797541	0.00991227212227268	0.0116318723801085	0.010420177640381	0.0110445352268247	0.0120074249329937	0.00981601641676819	0.00861798555343892	0.00918957911042198	0.0098281814247425	0.00937659402647026	0.00867589537468158	0.009663043537933329	0.008887336362941631	0.00888239751157382	0.008145091662864109	0.00794651515428065	0.00762533960593643	0.00753017662387861	0.00854185013921808	0.00757169495115738	0.00873255130402038	0.00694359760793	0.00729146783807731	0.00864634027212316	0.008254748861889471	0.00915238654900875	0.00834689154391405	0.00762031178956695	0.00928774498637723	0.009268106911728869	0.0078395069228043	0.00834378227876841	0.008893367292944959	0.008344004046849041	0.00774078404795659	0.00753159619714254	0.008038146609480559	0.008564535590320079	0.00744994172444346	0.00778600280706612	0.00716726613755676	0.00681066765943072	0.00730452958821575	0.007843868790452979	0.00672108949241334	0.00634892276974194	0.00588620377683021	0.00618739248144867	0.00609435692513014	0.0051934185045963	0.00509973086000665	0.00459860989633403	0.00434914149307786	0.00440202575423635	0.00400133573042419	0.00366215571270351	0.00306571511086499	0.00327130922383431	0.00259437053438919	0.00289011157824787	0.00245881740524975	0.00245616424731421	0.00222217141665744	0.00202515598737402	0.00192441254158822	0.00189934550171669	0.00126210482057814	0.00149129877472588	0.000967136499645586	0.000914933981725551	0.000617091097485879	0.000841129307630967	0.00106280998340902	0.000525620448266696	0.000633883699822793	0.00032593743647137	0.000565323452818695	4.06848916668513e-05	0.00035399177712925	-5.09106204286189e-05	-0.000207630599357625	-0.000354295660571492	-0.0005565750183409019	-0.000307880164071326	-0.00034309766444789	-0.000194585832395614	-0.000631920706257614	-0.000454857147015173	-0.00085703576456972	-0.000588994248598959	-0.0007244403214752471	-0.00065371066418208	-0.000874827733270573	-0.000569245773374682	-0.000824784794362609
	-0.325335	0.0117307822106546	0.01261451104552	0.01022652451102	0.0106061107926681	0.0101158487263263	0.0108969627862443	0.00956391645220955	0.0110936813434489	0.00812994310134013	0.0124178737169122	0.0103541223567394	0.009423450903422311	0.0110175285225385	0.00877733813113302	0.00944144505814597	0.0102735844604054	0.008738653792889579	0.00928557178868092	0.0100390705716026	0.00951228189256839	0.008905066201129691	0.008870999021707829	0.00914894398715251	0.008245829145420309	0.00913277812925019	0.009310651560859451	0.0079822991018939	0.007990173800974641	0.00740410665666187	0.00748914180230369	0.00722349851578248	0.007993450036770411	0.00719485820633514	0.008343751334477789	0.00927985932783254	0.008180390170561521	0.00764377987551224	0.008656225066231029	0.009260455270018829	0.009192966874958471	0.00819274535740392	0.00769589149429616	0.00791710897142541	0.008460707538154829	0.0073731932248311	0.00739769536870085	0.00686825063074538	0.00766091081105327	0.00731292647358511	0.00689096122416658	0.00679791212969321	0.00665721578735187	0.0062946701868424	0.0061894354549784	0.00550329161944844	0.00500093771569388	0.00499541769033116	0.00437578814663861	0.00474332320544911	0.00389764628330934	0.0037464668889135	0.0035532863059032	0.00321307029615683	0.00287095507542363	0.0027843021190608	0.00246013802093255	0.002502031065345	0.00242485450182744	0.00192582744091261	0.00191993237612139	0.00142205654269576	0.00161368491062133	0.00150776601794219	0.00101517885239783	0.00117466673119947	0.00125464746771514	0.000720934259187064	0.0005287908365932	0.000773430426337358	0.000559902022283752	0.000188785010920368	0.000279568235651789	0.000373838887562299	0.000132900374138886	0.000240594539284528	-3.74736395348322e-05	-0.000370486177217854	-4.98917778502603e-05	-2.35530041854026e-05	-0.000251905655631853	-0.000504184336061579	-0.000447473810798538	-0.000690802495237568	-0.0005660954102447671	-0.000734342763606158	-0.000522703618473807	-0.00061654247947724	-0.00100348872787684	-0.000969062706468047	-0.000921248487905637	-0.000754869038620002
	-0.320001666666667	0.010775116726437	0.0101908063201905	0.0123260411241555	0.0105483789015395	0.0105497726877838	0.0101442021556097	0.010455835876509	0.0120116565765866	0.0105176305063684	0.0109498415677262	0.0107452457333038	0.008018697424410229	0.010543702432606	0.008694805611917159	0.00892375789378669	0.009530034294384759	0.009772723945176649	0.008458612345996231	0.00872069960804076	0.0101291735035995	0.008962272037877949	0.00895934263694761	0.00816470395060361	0.00764555788780596	0.00826687196588769	0.0084489170861668	0.00853874345276332	0.00775161135629638	0.00755300648200244	0.00779404898947835	0.007898479812271569	0.00801499376929893	0.00802035359319969	0.00745861259652232	0.00863909928807177	0.008322455156828	0.00830784747735076	0.00790770317045077	0.00883529823712482	0.008991433244434599	0.00922380874781261	0.00816029695569831	0.00735605584250748	0.00736852320279101	0.00695794741776498	0.007917653076752689	0.00659461402503046	0.00756186882246096	0.00760228411175103	0.00729238972256064	0.00603166555310666	0.00709948312625983	0.00556157019448444	0.0066964416522317	0.00586147922029018	0.00537888394539816	0.00533463348754015	0.00453147542751135	0.00469096080828442	0.0042349957478126	0.00354687501794219	0.00353438380474028	0.00353675556229926	0.0027501127737291	0.00259072635053716	0.00234875212725662	0.0020852784927456	0.00190931039672167	0.00192944390375457	0.00153994365644036	0.00129735280197143	0.00137296312880718	0.00171323361346772	0.00111850147978735	0.00134769462808727	0.0013673383436704	0.000837091711219404	0.000663726891350094	0.000544423951545022	0.000570169229305571	0.000173711533868646	0.000522452195414775	0.000152578982766641	0.000374377754856573	-4.97232810887141e-05	-0.000115907429117289	7.13868223712482e-05	-3.09669674725883e-05	2.2399087190165e-05	-0.000564169686908849	-0.000603121242751135	-0.000721938017388415	-0.000348863673496511	-0.000578223832838631	-0.0005877635649795101	-0.000632509253782257	-0.000571032247004098	-0.00079158502444346	-0.000894041612171891	-0.00107162759951268	-0.000671139640835087
	-0.314668333333333	0.0110328008615572	0.0100120541972533	0.0118153544800089	0.01212366490309	0.0124415539007642	0.0109962503959464	0.0107918408724111	0.0118670741366707	0.0114469113966109	0.0112971045143427	0.0101905110592535	0.00939797336703954	0.0098228519005427	0.0102092388535829	0.00995827673950604	0.00899991522682468	0.0089649313201905	0.00988585787385093	0.00936958061258168	0.00897202209513789	0.00952096243471038	0.0101852479365378	0.00864574201417654	0.008424648959131691	0.008322850987041761	0.00852954588160372	0.00766446490165024	0.008407089959685461	0.008212514301140769	0.007978996434378121	0.008323175902979291	0.00775778024664968	0.00765190212958246	0.0075598716207775	0.008098983252962679	0.00884598758500388	0.00839022334068003	0.008412390473474359	0.00773462934056928	0.00911009461224942	0.00863287946849042	0.00881486979144977	0.00752354098914609	0.0077735618785026	0.00797727579820578	0.007987850394063569	0.00723178709591317	0.00763402143747923	0.00667703630490641	0.00716306672787684	0.00637662636715029	0.00649965733868646	0.00550652724077971	0.00619787037612139	0.0058668764351534	0.00591572600099679	0.00513615496943183	0.00471965655975191	0.00433029572333592	0.00404962185070329	0.00392378912382324	0.00307035870140658	0.00392748697674161	0.00275777150681139	0.00263300571613689	0.00240053705725994	0.00203307436316314	0.00181322359596855	0.00176033578901318	0.00154064200011075	0.0014794633567394	0.0015655552850814	0.00158393543869753	0.00132820845475689	0.00147578097596633	0.00125231495470152	0.00109249337624322	0.000815165122593864	0.000155090584272898	0.000253740036648577	0.00017812296091483	0.00029367500314542	-5.83467041089822e-05	0.0003822808196035	-0.000176662853749031	-1.02054555106878e-06	0.000245335999379776	4.54879257337468e-05	8.42742283242884e-05	-0.000523120440835087	-0.000549013590796323	-0.00042748406614243	-0.000221448814564182	-0.000318992136438144	-0.000280534300542696	-0.000832343683497619	-0.000927800959552553	-0.00072517718443903	-0.000869762283951711	-0.00087085839177096	-0.000962745541012294
	-0.309335	0.0100641077953262	0.0121465315084727	0.0125448384926348	0.0117583613855355	0.0115846486831321	0.0119730109192602	0.012111552758888	0.0103718928095027	0.0113566479410787	0.00996702497253295	0.0120759938021929	0.0100041807874626	0.0100605150242552	0.0108897488786134	0.00951644262177428	0.0075407286561081	0.009093251846162369	0.00955695332295935	0.0091944528497065	0.008160331123380221	0.0082585827410566	0.009552380646693989	0.00793804864403589	0.00825377024598516	0.00796574128198029	0.00776070577948832	0.00783307049252409	0.00769531644467826	0.00836917149473917	0.008693975271126369	0.008899527157824791	0.00840506954978403	0.008218817928342011	0.00696282438033005	0.00780318338254513	0.008942929868756231	0.009094184045409241	0.00853297941809724	0.00826965695968546	0.00861299254934101	0.00780038549518219	0.0077549900953594	0.008412449783586219	0.007821792556761549	0.00758985349795105	0.00828622831786466	0.00705868941300255	0.00721953118894673	0.00680072162110976	0.00748468194417986	0.00663165895603057	0.00637833668855909	0.00563816719570274	0.00553183974050282	0.00624790356440359	0.00551625408971093	0.00494150742961568	0.00499291860959132	0.00392792148731864	0.00404414501849596	0.00402026015051501	0.00275448785723779	0.00377239118473807	0.00295321264093477	0.00264262393742386	0.00256287028762875	0.00202713626625318	0.00177722787274338	0.00202112258134899	0.00179826585812382	0.00158425890408683	0.00150303700808506	0.00114627373496511	0.00135727755343892	0.0011905622287075	0.000915154138066231	0.000926810417177982	0.000736478328474914	0.000320590868767305	0.000187249698438365	0.000371027260593643	0.000292676724676044	7.38747522294828e-05	0.000109722421935984	-0.00011980642052276	0.000197528791649131	0.000212370649230258	-0.000200200685413667	-0.00024444387059475	-0.000313458512404475	-0.00044395280012183	-0.000254887919891461	-0.000437461451677927	-0.00048715392940525	-0.000396442666463617	-0.000674802036692879	-0.0009784626248200241	-0.000684516596489091	-0.000890031978513678	-0.000722989803843172	-0.0009880727070661201
	-0.304001666666667	0.0121634812902869	0.0122715944932994	0.0106019197636505	0.00991056566884483	0.0113548802436593	0.0111377744999446	0.0104005988757337	0.0113529320367704	0.0107153528212427	0.0108983398110533	0.0113692732462067	0.0100683935914276	0.00930837714918596	0.0101235970691106	0.0100359638851479	0.008712548988260051	0.00886616654158822	0.0101120438573485	0.00977316748122716	0.009086585911728871	0.00880757401007864	0.009283639699191489	0.00883132188470484	0.00919422721364492	0.00806371633425629	0.008362784059807289	0.00738248169509359	0.00779945007254403	0.00753572533724665	0.00905022755908738	0.00805223210266918	0.0086203399046406	0.00746838005991804	0.008030727050614689	0.009103270087938859	0.00895657440469598	0.00792548780595858	0.00830862817809281	0.008080230316314101	0.00751302505869975	0.00725259847823679	0.008100632975080299	0.00818261752098793	0.00864397818473807	0.00765960663451102	0.00721320370871636	0.00752867324288404	0.00686207464901982	0.00644735296223281	0.00723455210488426	0.00669043908782811	0.00590859332229483	0.00575653201317975	0.00538082473806623	0.00618077876575479	0.00529873446550006	0.00467280451788681	0.00449855512404474	0.00415772731819692	0.00385920563207443	0.00402812324543139	0.00274339043039096	0.00314863314553107	0.00299640035297375	0.0029943725292945	0.00267522254834422	0.00230142254269576	0.00219725748698638	0.00210954952076642	0.00183208370971315	0.00166776762177428	0.0014383165229815	0.00110621696532285	0.00139233624221951	0.0007393640527300921	0.00097758425580906	0.000565704213689224	0.000533390428009746	0.000489814380208218	6.05960540358844e-05	0.00023527939946838	0.000248200368778381	0.0004779826287518	4.28104666075977e-05	0.000364078273828774	-9.94165457802636e-06	3.35797551689002e-05	-0.000224278673740171	-0.000268134731875069	-0.000169522579964559	-0.000225720206213313	-0.000146737456141322	-0.000591215394019271	-0.000506941165699413	-0.000580326720777495	-0.000671653285247536	-0.0009362993811939311	-0.00076146099658877	-0.000919748330335585	-0.0008175551727323069	-0.000668636208572378
	-0.298668333333333	0.0117304431110865	0.0126411722040093	0.0102385309290065	0.0107264083443349	0.0102983431847381	0.0114924473352531	0.0107259957526858	0.0114965448864769	0.009291562748809389	0.0115084288171448	0.010565707752132	0.0109497912830878	0.0112023902259386	0.0100727986523425	0.008735393029239121	0.008981572303245099	0.00948787387119282	0.00886690404928564	0.010085566430834	0.00903940927622107	0.008481037993354749	0.0087012742758888	0.009379790322627091	0.009135489630191611	0.0091581086798095	0.00925278235408129	0.00754918485158932	0.00832311917166907	0.008328678199911401	0.00770739377683021	0.00666922284992801	0.00736605538874737	0.00712233619271237	0.00889411189201462	0.008998961753239561	0.007908891950271351	0.00863952799656662	0.008471334352641489	0.008721715615018281	0.00794788637689667	0.00715115185369365	0.00770479315981836	0.00875092130402038	0.00828267745065899	0.00754423955343892	0.00711455239273452	0.00684140187163584	0.00757355419249086	0.00669914477240004	0.00659062993653782	0.00653362910632407	0.00600102095060361	0.0057798763216303	0.00516122893963894	0.00537962661047735	0.00468999927622107	0.00484550089090708	0.00448213107409458	0.00433948942640381	0.00370562450271348	0.00340748994362609	0.00273342472953816	0.00300869171702293	0.00266886476841289	0.00300648402923912	0.00237103159452874	0.00232140116679588	0.00232040192125374	0.00194224923457747	0.00179898724886477	0.00133876709502713	0.00119479693432274	0.00113213763484328	0.0011526805907631	0.00081862533240669	0.00096055864392513	0.000568778706689556	4.96267360449662e-05	0.000435349618872522	0.000423682380296821	4.92261614985048e-05	0.000362120236194484	0.000431733800753129	3.68928155078082e-05	0.000426891650559309	3.34199278314321e-07	-0.000158745888703068	0.000126253840447447	9.55765106224388e-05	-8.11172824631742e-05	-0.000496555459441799	-0.000314526697762764	-0.000783601536559973	-0.000633299624720346	-0.000547844513877506	-0.000505352486255399	-0.000679332446472478	-0.0007549591318861451	-0.000532208497884594	-0.000707301327467051	-0.000445543373297154
	-0.293335	0.0115948371192823	0.0101555329547015	0.0122723719714254	0.00982778108184738	0.0104896606584339	0.0100779612056706	0.010337828208661	0.0126632896965334	0.0108663678236793	0.0116440902514121	0.0106055454131133	0.009557806227267689	0.0113925640469598	0.009549424169453979	0.00851045449086278	0.00986368493897442	0.0101733691641378	0.008946086195148971	0.00920446142130911	0.0097374486456972	0.008989523073873081	0.008360024852918381	0.008764754084837749	0.008335943681470819	0.008660591446671841	0.008273621707941081	0.00851348123767859	0.00813063032439916	0.00771971737457083	0.00785142566496843	0.00665732602669177	0.00766114869597962	0.00800410779565843	0.00843691131288072	0.00900774737733968	0.008479501089267909	0.00883241331863994	0.008239664767748371	0.00865796955543249	0.00756449135828996	0.00833017126603167	0.0078778779491638	0.00797841880606933	0.00747274063827667	0.00693505180274671	0.00743615793897442	0.00675716289899214	0.00770416395747037	0.00690735465201019	0.00682792495115738	0.00553452029704286	0.00646274521065456	0.00497706670827334	0.0058125136130247	0.00499914229726437	0.00490549494484439	0.0053029976979732	0.00449243490663418	0.00451320728618895	0.00413913619492746	0.00295699043360284	0.00302974066197807	0.00265100164381438	0.0027871390091926	0.00272303322117621	0.00227883137523535	0.0021109553947281	0.00214602858876952	0.0016667432340237	0.00138541517798206	0.00127275830845055	0.00117665990364381	0.00144602828065124	0.00134387388404031	0.00105494084466718	0.00109778583158711	0.000631808371724444	0.000181894770118507	0.000330139847956584	0.000449133364137778	8.38724097574482e-05	0.000485313343404585	0.000396921377572267	0.000391699836427068	0.000393577652386754	-4.68306014087939e-05	0.000238813243194152	0.000354578350348876	0.000435315773463285	-0.000388064033403478	-0.000611572159940193	-0.000420675537833647	-0.000385104493919592	-0.000303187900697752	-0.000356094624775723	-0.0006597534400487319	-0.00042910985464614	-0.000373036026049396	-0.000305184759829438	-0.0006760497639051939	-7.60781439151623e-05
	-0.288001666666667	0.0110234633960572	0.0100474410253627	0.0120290537623214	0.0125275509015395	0.0124063456473585	0.0115862681061026	0.0109812359266807	0.0114743732417765	0.0112625035441356	0.0122202358544689	0.0103054416956474	0.0114357701317975	0.0113967737711817	0.0106600758505925	0.00893810899280098	0.0093616478927899	0.00924804593044634	0.009703385978956701	0.00945151551855134	0.008306596164137779	0.00936263875744822	0.009989898023922909	0.008940828874626199	0.00886665842828663	0.00913754356318529	0.00798654170483996	0.00801352520079743	0.00879709224731421	0.0088342564431277	0.00799160368900211	0.00730353227666408	0.00693504471137446	0.007917627934433491	0.008345383005648469	0.00855705027467051	0.00861197976575479	0.009649858655000549	0.00984541679754126	0.00847356814985048	0.008683579250083069	0.00760075172045631	0.008301462620999	0.00799788024000443	0.00729170378890243	0.00751889482002437	0.00745692870672278	0.00685092758212427	0.00793610752907299	0.00616939187994241	0.00689606124410234	0.00591931683796655	0.00596489145730424	0.00492467336670728	0.00510816674825562	0.00482060581792004	0.00527241208317643	0.00533539065776941	0.00470945200708827	0.00417409914962897	0.00427690345863329	0.00324076744689334	0.00295255152730092	0.00281672860183852	0.00281238704142208	0.00240498450548233	0.00211278949363163	0.00189579350636837	0.00196204009713147	0.0013166878797209	0.00130112519537047	0.00118516598083952	0.00148170859685458	0.00136810244412449	0.00142695848643261	0.00143632222250526	0.000953008538487097	0.0010895877476797	0.000304029442673607	-3.35375163971647e-05	0.000222820258843726	0.000147702010078636	0.000237464221497397	6.01168795647358e-05	0.000533062691604829	0.000199596645553217	0.000379833876940968	0.00057377392679145	0.000683987882810943	0.000857450934954037	-0.000350769532794329	-0.000578260418119393	-0.000150987523169786	-0.000155007663008085	0.000167193703400155	0.000211111841676819	-0.00056445535830103	-0.000382376553760106	-0.000169676375124599	1.26415520279101e-05	-0.000118310876398272	-0.000150203548610034
	-0.282668333333333	0.00978214070572599	0.0110546785354967	0.0128284527256618	0.0113045530833979	0.0117251438874737	0.0130827897109314	0.0122224341953705	0.0096003528104995	0.0124047068855909	0.0104304086247646	0.0121213144202016	0.011797147582235	0.00948250373263927	0.0110615726846827	0.009425539648798321	0.00853318442452099	0.00947118647170229	0.00965295502658102	0.00873211614874294	0.00826364665931997	0.00842556246295271	0.00965701905471259	0.0079122365215417	0.008405944373131019	0.00827351275789124	0.00654527837457083	0.00830738137767195	0.00753331232063351	0.008386608650791889	0.00855181745165578	0.009093412370029899	0.008453107470484	0.008699780565068109	0.00721156365677262	0.00854796036415993	0.00889121343548566	0.00995816972355743	0.009335739713811049	0.00911217691084284	0.00844966426392735	0.00792473676021708	0.00752493155210987	0.00843285244224167	0.00723763945110201	0.00731319723690331	0.007871487290840629	0.00678723631985823	0.00719981381924909	0.00602912618019714	0.00736464290696644	0.00598443476497951	0.00601222603809946	0.0052067829293388	0.00506246480562632	0.00540262472865212	0.00517453050858345	0.00527906512404474	0.00466839462199579	0.00363520638442795	0.00448627020666741	0.00355205916801418	0.00306430488548012	0.00275102402115406	0.00301203983409015	0.00205301430667848	0.00226585923490974	0.00172016015749252	0.00184596145663972	0.00149864854756894	0.00137868671015616	0.00129884183885259	0.00145865971048843	0.00116005945453539	0.00146443937855798	0.00134847009092923	0.000837187284206446	0.0010476256424964	0.000645196649473917	0.000170710694927456	-3.5685365346107e-05	0.000393115702813158	0.000170499201406579	0.000128317665134566	0.000439355867992026	0.00025216634588548	0.000756472908206889	0.000999690628042973	0.000673691746029461	0.000885991239306678	-0.000255164868025252	-0.000164917750570384	4.36044940624654e-05	6.04334399291173e-05	0.000300836752641489	0.000398524602480895	-8.34169170007753e-05	-1.0509794130247e-05	0.000239158587263263	0.000147752294694872	0.00028988987737291	0.000152125645641821
	-0.277335	0.0115657726138	0.0109925860660095	0.0101140294548676	0.010716270837745	0.0119767719503821	0.0121163671879499	0.0107979008127146	0.009834401244323851	0.0117307229006535	0.0111667023346993	0.0120076763561856	0.0126945035463506	0.00919489896444789	0.0109773730371027	0.0108855494688227	0.00965523330634622	0.0081444431202791	0.0104866616326282	0.00999976218850371	0.008794162846383881	0.009814202947391741	0.00956779416934323	0.009151321546682909	0.00968806528940082	0.008592727851035551	0.00761283292058921	0.00751911400930336	0.00778160483752354	0.008404745278546909	0.0089197441502935	0.00910417778956695	0.00855014065333924	0.00748394314719238	0.008274473322959349	0.009710419377782701	0.009084835620445229	0.0087437944274006	0.00896134499601285	0.00887848949473917	0.00840529131786466	0.00763192431133016	0.00787620437423856	0.00827618557846938	0.00846201622737845	0.00748282914962897	0.0068640512209547	0.00715631763052387	0.00650592937689667	0.0054569034208661	0.006622657365932	0.00617634276043859	0.00536338758201351	0.00557292742529627	0.00507735807608816	0.00515756944478901	0.00493827341998006	0.00478630687794883	0.00414537664403588	0.00394910678081737	0.0038883062391184	0.00424192954446783	0.00319246134167682	0.00277814902325839	0.00296031082954923	0.00234518901129693	0.00238938209314431	0.00212709852774394	0.00214982201473031	0.00163098620146196	0.00167801440070883	0.00145016741322406	0.00136541205626315	0.00101003854024809	0.00138346809978957	0.00113704030379887	0.00111779572233913	0.0008935610073319299	0.000674393554812272	0.000326210677727323	-8.12795893421198e-05	0.00020752428850371	2.91587335563185e-05	0.000443794693698084	0.000404627453959464	0.000732394315505593	0.000898120790098571	0.00101803967608816	0.000926581718905748	0.00112160236404917	0.000260865905969653	0.000420339622117621	0.000432120927799313	0.000201760757426072	0.000545812378967771	0.000673845500897109	0.000501259165788016	0.000370124474537601	0.000471872041178425	0.00049104365360505	0.000670040914021486	0.00073390269266807
