glr
																																																																																																						
	0.207333333333333	-0.00077372181921586	-0.000535145232007974	-4.4290382405582e-05	-0.00127970846372799	-0.00138751069243549	0.000136266975202127	-0.000327088563240669	-0.000385873268268911	-0.00337060166851257	-0.0023856734419094	-0.00107110339856019	-0.00191614797563407	-0.00421705606811386	-0.00365130584073541	-0.0009898014017388421	-0.00222223685114631	-0.00230344134090154	-0.0022235141125263	-0.00448712182168568	-0.00453019542629306	-0.00440424150049839	-0.00719868757293166	-0.00643577074005981	-0.00555723540314542	-0.00630287947203456	-0.00447214377660871	-0.00695545639550338	-0.00723773292889578	-0.00727438009569166	-0.00634134268689777	-0.00776839029959021	-0.008400195165909849	-0.00808729337025141	-0.007983205514231919	-0.00790593805161147	-0.0072750170341123	-0.0102693534616237	-0.0055187057867981	-0.009767755438808279	-0.00877647426736073	-0.00835891085535497	-0.00757331308417322	-0.008025902306567729	-0.0082260150745376	-0.008829336287296491	-0.00939045194960682	-0.00937341449185956	-0.00932015212902869	-0.00967216826082623	-0.0101593990676708	-0.009676543666740501	-0.00942327039450659	-0.010791428280762	-0.0104706240650127	-0.0101089120285746	-0.009997440070882709	-0.0122097650515007	-0.010660910059475	-0.0114519875634068	-0.0114745975877727	-0.0110774342562853	-0.0114065586410455	-0.0112802308040758	-0.0123031745187728	-0.0117559657747259	-0.0129249953117732	-0.0139373560493964	-0.015113229450659	-0.0153661404153284	-0.0162735649064127	-0.0184356097884594	-0.0175053818706391	-0.0176523805515561	-0.0167183413179754	-0.0162046672532949	-0.0145803724498837	-0.0136550556628641	-0.0122750950758667	-0.012706249516004	-0.0111186740846162	-0.00924534732307011	-0.007899781410122941	-0.00736020174426847	-0.00620630142928342	-0.00517919279466165	-0.0041585663620556	-0.00358152949584672	-0.00284317282766641	-0.00210594095525529	-0.00223779494207553	-0.0022092297371802	-0.00205996002979289	-0.00245353316945398	-0.00334010211773175	-0.00305496613057925	-0.00388948663816591	-0.00483951476575479	-0.00518158679344335	-0.00639863297596633	-0.00779857138110533	-0.00869219725883265
	0.212666666666667	0.000513569910399823	0.0009964133446228819	-0.000637864161966995	-0.000498695577339683	-0.00203022812526304	0.000180738687418319	0.000430777305249751	-0.000286129047790453	-0.00333595976165688	-0.00093600154157714	-0.00219126781614797	-0.00291553754070218	-0.00467129759120611	-0.00218705567416104	-0.000836872199545908	-0.000413186676464725	-0.00301047263041311	-0.00135190975179976	-0.00323466431332373	-0.0042456470600288	-0.00368452108284417	-0.00650799620345553	-0.00688158765688338	-0.00433112187374017	-0.00530609310255842	-0.0043116262720124	-0.0064455762393399	-0.00687230950138443	-0.00560781592003544	-0.00652535470904862	-0.00606210772776609	-0.00761567851389966	-0.00657539434400266	-0.00813829937224499	-0.00705363967770517	-0.00538439881348987	-0.00879970833647137	-0.00482309845187728	-0.00802305026658545	-0.00831807201495182	-0.00640427000985713	-0.00650389607354081	-0.00661308330490641	-0.00752609776830214	-0.00781944852021265	-0.00854180565666187	-0.00924179000908185	-0.00952616753671503	-0.00948780295702736	-0.0101126646789235	-0.008549528212537381	-0.008854274231033341	-0.0108295749604607	-0.00933654684627312	-0.00931106415250858	-0.00927831468778381	-0.0102364015690553	-0.0101620299843837	-0.0110065265074759	-0.0111618840369919	-0.0106684598425075	-0.0118494732329162	-0.0113725275634068	-0.0124749428829328	-0.0117554526138	-0.0125848160482888	-0.0143715597995348	-0.0152019843681471	-0.0159162489057481	-0.0167899117920035	-0.0191374527378447	-0.0179947529970096	-0.0183853883552996	-0.0178547155122383	-0.0172040700332263	-0.0156823274725883	-0.0141946662731199	-0.0128940238586776	-0.0133507061191716	-0.0117990377683021	-0.0102521587032894	-0.00874059103976077	-0.008097751279986709	-0.00705752899889246	-0.00620031884992801	-0.00490721300243659	-0.00477924027843615	-0.00395435346428176	-0.00306782384117842	-0.00320953586820246	-0.00316799658888028	-0.00319130511795326	-0.00373187081348987	-0.00476387123823236	-0.00465464500420866	-0.00536475848244545	-0.00605264132738952	-0.00660061272123159	-0.007963671876841291	-0.009208820710377669	-0.0101434582012404
	0.218	0.000798377315018274	0.00117609492701296	0.000349582364691549	0.0013349156483553	-0.00173126870506147	-0.000102225058922361	0.000634783665433603	-2.39577565256396e-05	-0.00147682325351645	-0.000769294517067228	-0.00107940583915162	-0.00343822415583121	-0.00349307306257614	-3.39889975656219e-05	-0.000199637965156717	0.00196595391604829	-0.00185659020511685	-0.00059194987974305	-0.00328374370561524	-0.00355445735718241	-0.0035002089646694	-0.00615812812703511	-0.00643772474847713	-0.00341521959087385	-0.00629097749130579	-0.00527845461723336	-0.00521336634533171	-0.00781564623003655	-0.00440966127910068	-0.00611804548975523	-0.00480513975423635	-0.00729798420799646	-0.00600792348045188	-0.00769502376243216	-0.00711847781581571	-0.00431574735374903	-0.00751403204020379	-0.00369874099069664	-0.0055943145019382	-0.00687829014674936	-0.00688814915394839	-0.00531120601605936	-0.00629355941267028	-0.00654435971347879	-0.00718206528552442	-0.0068841354104552	-0.008520839552442131	-0.00808152031000111	-0.00932852451677927	-0.009688395362720131	-0.009005021048953369	-0.00804625403599513	-0.00967696592845276	-0.00807971457680806	-0.008932709843836531	-0.00866887229061912	-0.0091378775045963	-0.0100526931885037	-0.0108259544683797	-0.009979823695425849	-0.009364668837523529	-0.0113807381382213	-0.0106623663791118	-0.0127109272743382	-0.0116972900808506	-0.0121610624720346	-0.0142911572854137	-0.0149020031387751	-0.0155819271547237	-0.0165645800022151	-0.0191592607863551	-0.0183929284682689	-0.0187291068811607	-0.0183742225927567	-0.0184157641289179	-0.0172564988326504	-0.0146312334001551	-0.0143450688348654	-0.0142463124377007	-0.0123232857846938	-0.0114439961789788	-0.009805439242219509	-0.009116590997120391	-0.008173165303466611	-0.00731182408018607	-0.00578843115228707	-0.00660064882301473	-0.00549480705825673	-0.00430885223767859	-0.00445132884859896	-0.00482333859319969	-0.0047333520249197	-0.00539915509048621	-0.0067259587190165	-0.00688427659419648	-0.00743178382246096	-0.00791702000631299	-0.00856833465710488	-0.0100246105225385	-0.0110863281858456	-0.0120989932107653
	0.223333333333333	0.00128917679820578	0.000130643137025141	0.00140568148798317	0.00295159676431499	-0.000675751561656883	-0.00101630219771846	-0.000148253891748809	0.000343060515084727	-0.000276359287728431	-0.00113432799700964	0.000492116190519437	-0.00202096995470152	-0.000665849361280319	0.000966864849916934	0.000213818527732861	0.00174376056285303	-0.00141828197352974	-0.000818703418606712	-0.00283954427721785	-0.00245009221929339	-0.00408960843149851	-0.00556027310942519	-0.00542138959175988	-0.00332862304352641	-0.00590445322261602	-0.00417831435385979	-0.00436802271990254	-0.00743005867349651	-0.00394395808793886	-0.00583176101495182	-0.00466443116314099	-0.00736787530490641	-0.00523057012913944	-0.00622904296710599	-0.00672017598870307	-0.00368581752331377	-0.00678911941411009	-0.00340774813567394	-0.00539777613179754	-0.00490161303732418	-0.00747709928264481	-0.00437503194351534	-0.00731635678657659	-0.00627183065854469	-0.00619029158267804	-0.00625836856562189	-0.00754307591593753	-0.00722113513910732	-0.009156146290729869	-0.00823000625440248	-0.00896863626459187	-0.007844521201018939	-0.00906147906324067	-0.007921951121608151	-0.008661742835308449	-0.008395870689334371	-0.00811962766463617	-0.0088454286522317	-0.0105091104882047	-0.008805433046073761	-0.008820843345331709	-0.0102588891051058	-0.0104935847921143	-0.0129863670351091	-0.011533549203677	-0.0123151048654336	-0.0139404865887695	-0.0145283730047624	-0.0153549823889689	-0.0162849202026803	-0.0189024198859231	-0.0183581328065124	-0.0187825620024366	-0.0186070932063351	-0.0187004149983387	-0.01752734464171	-0.0153003075445786	-0.0145988926592092	-0.0151161098560195	-0.0127519285723779	-0.012372804523203	-0.0107098711539484	-0.0102530580242552	-0.009021471852918369	-0.00809643292069997	-0.00668671996068225	-0.00750698961601506	-0.00635374364558644	-0.00544978299091815	-0.00557441920201573	-0.00592498159286743	-0.00616659979466165	-0.00711599324033669	-0.00819684484261823	-0.008368081350204899	-0.00891825882024587	-0.00971746695946395	-0.0100875223732418	-0.0115491464580795	-0.0127247452276	-0.0136173189965666
	0.228666666666667	0.00161297206180086	-0.000802562864226382	0.00180036121142984	0.00267346629383099	0.000391548176752686	-0.00120714583564071	-0.00106108741313545	0.00160105896057149	0.00102368670240337	-0.000943743437689667	0.00124652279610145	0.000846382921331266	0.000504440997098239	0.0007642196393731309	0.000500059910045409	0.0009957189495957469	-0.00133354144401373	-0.000732318566242109	-0.00234239112393399	-0.00247912658611142	-0.00429041164580795	-0.00443969118451656	-0.00435399395802414	-0.00302189884128918	-0.00422263798227932	-0.0024886787282091	-0.00375863221907188	-0.00685849541610367	-0.00425703684682689	-0.00504855144058035	-0.00455327412891793	-0.00699208744545354	-0.00514705512592757	-0.00547306798936759	-0.00569398633757891	-0.00397237824111197	-0.00612103420079743	-0.0034413569516004	-0.00417354827522428	-0.00342651009779599	-0.00778906243227378	-0.00364473209480563	-0.00865239827843615	-0.00607719504518773	-0.00525170223701407	-0.00618204877450437	-0.00622659255930889	-0.00673207796932108	-0.00827561762022372	-0.00716088837268801	-0.00813860559264592	-0.00746615464359287	-0.008658044982390079	-0.00840437330136228	-0.00814022888304353	-0.00768500680994573	-0.00710880060682246	-0.00787962243836527	-0.00949023595857792	-0.007857778932218409	-0.00881010435751468	-0.009866794204120059	-0.0103639246326282	-0.0127912575855576	-0.0115172621464171	-0.0122432558921254	-0.0133045487141433	-0.0139843902126481	-0.0148393433558534	-0.0157745932871857	-0.0183848107265478	-0.0181741994351534	-0.0188048174548677	-0.0182895690940303	-0.0186762912781039	-0.0172893746527855	-0.0158750709657769	-0.0143975479189279	-0.0153185428076199	-0.0133164184616237	-0.0129164043792225	-0.0119790927777162	-0.0109897185537712	-0.0100191578655444	-0.00911985756285303	-0.008032722318196919	-0.00820821045409237	-0.00714169641278104	-0.00693196767992026	-0.0069869016836859	-0.00738131032151955	-0.00818007556938753	-0.008729863656108099	-0.009574970686011741	-0.009775854484549779	-0.0104480075940857	-0.0113094925794662	-0.0116466264004873	-0.0131195322892901	-0.0142148162199579	-0.0150117692878503
	0.234	0.00208801223502049	-0.000541298247214531	0.00177783805714919	0.00185218997928896	0.00104604530353306	-0.00140596836814708	-0.0016367503973862	0.00157478879687673	0.00118622236050504	-0.000394551030302359	0.00109647996278658	0.00187139128707498	0.00113194721408794	0.000446830949440691	-9.857084237567839e-05	-0.00078697092785469	-0.00200632101594861	-0.000932612810045409	-0.000930210269343227	-0.0028658772967106	-0.00462705164602946	-0.00283803767294274	-0.00334173701229372	-0.00267350497430502	-0.00320829680385425	-0.00261212084095692	-0.00257408552874072	-0.00493726643836527	-0.00568049523424521	-0.00460166500874958	-0.00413858951090929	-0.00629755123723557	-0.0052099850275778	-0.00522262644999446	-0.00577672128463839	-0.00415512251090929	-0.00543458994694872	-0.0031388389281205	-0.00363878690663418	-0.00301190638642153	-0.006168120581792	-0.00408372642130912	-0.00842439173407908	-0.00557109848366375	-0.00521191453837634	-0.00609942986886698	-0.00488786954391405	-0.00675892801772068	-0.00673195741521763	-0.00706721523335918	-0.00698109316646362	-0.00703914159275667	-0.008066439439362061	-0.008505662625318419	-0.00768847773751246	-0.00691489025229815	-0.00694960984239672	-0.00789209753472145	-0.00847339731110865	-0.00741004024077971	-0.009127585276110311	-0.009379653006977519	-0.00991891742706834	-0.0121989525706058	-0.0108603401170672	-0.0120946919415218	-0.0125940271569388	-0.0136971606445897	-0.0140921204795658	-0.0154492260660095	-0.0176647711950382	-0.0178969197729538	-0.0184929871082069	-0.0175458571148521	-0.0183598038033005	-0.0171249117410566	-0.0162106175988482	-0.0144440818130469	-0.0155594073850925	-0.0138332643260605	-0.0132707600343338	-0.0125916199424078	-0.0116088716834644	-0.0107297664537601	-0.00987506408860339	-0.00902993320578137	-0.00891674383508694	-0.00858130744224167	-0.008691470066009521	-0.00838677304275114	-0.009346423259718691	-0.0100438637265478	-0.0102549301589323	-0.0112013871126371	-0.0115454808395171	-0.0117801243072323	-0.0125797682467604	-0.0132377294916381	-0.0146141469476132	-0.0156292488415107	-0.0166309672931665
	0.239333333333333	0.0019513818548012	0.00025855265268579	0.00193273335541034	-0.000321102700033226	0.000402297962930557	-0.000167944104518773	-0.000818331844334921	0.000486233656551113	6.78034646184517e-05	-0.000701204237767195	0.00193763997308672	0.00200675649352088	0.0009813554404917489	0.000152398282522982	-0.00102654349688781	-0.00153398493000332	-0.00234048562731199	-0.0003920318438033	0.000448355886687341	-0.00371812441898328	-0.00414633205172223	-0.00132779634666076	-0.00256014798837081	-0.00184275726315207	-0.00339456293044634	-0.00350984233580685	-0.00233338502115406	-0.00348838402259386	-0.00583408828995459	-0.00453153151423192	-0.00325084564337136	-0.00583529641001218	-0.0047377177606601	-0.0046211496510134	-0.00579543618540259	-0.00333522773385757	-0.00430112678070661	-0.00228108838066231	-0.00337661067947724	-0.00344722735762543	-0.00530811319016502	-0.00317272463174216	-0.0075826080012183	-0.00460778844955145	-0.00421097291948167	-0.00628363916147968	-0.00473469584893122	-0.00640033685070329	-0.00611498199656662	-0.00695489746262045	-0.00592922870849485	-0.00680887868767305	-0.00727787745486765	-0.00772828638808284	-0.00679325886908849	-0.00652388420655665	-0.00697208835297375	-0.008149463845276331	-0.00814539208118286	-0.0068917909201462	-0.00972014042463174	-0.00829707496633071	-0.009032215998117181	-0.0116279772566176	-0.0100461755292945	-0.0111717398216857	-0.0120080322161923	-0.013227762824233	-0.0132344197330823	-0.0148952585535497	-0.0166477352774394	-0.0170072405925352	-0.0178927564658323	-0.0168408694440137	-0.0178826956750471	-0.0170296946062687	-0.0161548661468601	-0.0144003522527412	-0.0155598792867427	-0.0140857278868092	-0.0136263715162255	-0.0129718992490863	-0.0120704921508473	-0.0115709854513235	-0.010649082216303	-0.0100888897278768	-0.009821265356628641	-0.00975791512714586	-0.00958320317942186	-0.00985904328253406	-0.0101281884409126	-0.0110099535971868	-0.0113729491804187	-0.0126492228984384	-0.0125295790475136	-0.0131215165976299	-0.0137791954745819	-0.0148932858500388	-0.0160684269010965	-0.016858680510577	-0.0175204878845941
	0.244666666666667	0.00187060027145863	0.000658271091615904	0.00238237609303356	-0.0008425915905748141	0.000920194203333702	0.000475703583508694	0.000427389178103888	0.00043191882233913	-0.0009617794156828	-0.000660578905460184	0.00326874696500166	0.000366024344689334	0.000618418159951268	0.00109679222700188	-0.00111238907896777	-0.00143001859519327	-0.00237269614409126	0.000264130698826005	0.000888322059973419	-0.00318878315129029	-0.00364157125573153	-0.000520123631110865	-0.00256312896322959	-0.00140008200642375	-0.00347822395237568	-0.00394953806811386	-0.00216694553649352	-0.00239403084095692	-0.00433117570406468	-0.00467875873164249	-0.0027920617437147	-0.00460403031952597	-0.00285764802658102	-0.00400745272444346	-0.00459304345431388	-0.002555542594861	-0.0036940912758888	-0.00218604659740835	-0.00276240542717909	-0.00374814143094473	-0.00354464927921143	-0.00278892379056374	-0.00597490067371802	-0.00312545613013623	-0.00373749463152066	-0.0056090730353306	-0.00519667378845941	-0.00506618393288293	-0.00601243039993355	-0.00627277188337579	-0.00512137129372024	-0.00609590220999003	-0.0066511706744933	-0.00659638107786023	-0.00572831718883597	-0.00655198943615018	-0.00644994455377118	-0.0081456699358733	-0.0078452032666962	-0.00609680475423635	-0.009591485957359621	-0.00736839620190497	-0.008300707707165801	-0.0108110515279654	-0.00968637172953815	-0.009989564727101561	-0.0113233298737402	-0.0122658427079411	-0.0124916154546461	-0.0138045247358511	-0.0154107351301362	-0.0159289876730535	-0.016794842262709	-0.0161413653737955	-0.0168274421630302	-0.0165897455166685	-0.0157141498947835	-0.0139667003433381	-0.0155176054003766	-0.0141667467105992	-0.0138793430800753	-0.0130645093210765	-0.0125136439827223	-0.0122092944390298	-0.0111864628973308	-0.010740849053162	-0.0105635313310444	-0.0106772074309447	-0.0102811619645586	-0.0106721789697641	-0.0108424671611474	-0.0118280597253295	-0.012295005203234	-0.0131455307232252	-0.0131414976387197	-0.0139087518418429	-0.0143779266053827	-0.0155775511042197	-0.0166485914054713	-0.0173005159175989	-0.0178542926060472
	0.25	0.00157124131420977	0.00058623258390741	0.0024198171764315	-0.000130624260150626	0.00174253261911618	0.00092350960314542	0.00165970016502381	0.00107660223032451	-0.000562233648798317	-0.000260089355244213	0.00350049971292502	-0.00025166567555654	0.00125272625706058	0.00148648934178757	0.000247240952098793	-0.0006146001960793	-0.00175955460471813	0.000212186836415993	0.000780632891062133	-0.00226286456063794	-0.00347819881016724	-9.273194481448659e-05	-0.00240397961911618	-0.00173974891460848	-0.00292537914165467	-0.00427501166131355	-0.00258949969609038	-0.00167278560693322	-0.00263602875611917	-0.00423346238952265	-0.00401994264824455	-0.00402290073729095	-0.00162331457492524	-0.00337493549285635	-0.00275128221331266	-0.00254421179576919	-0.00402585785923137	-0.00176609321586001	-0.000773597074703733	-0.00294057766541145	-0.00268890592590542	-0.00287347575268579	-0.00518843903865323	-0.0023169593593975	-0.00353285979421863	-0.00517399575113523	-0.00379280351345664	-0.00388170735086942	-0.00524142193509802	-0.00485670082102115	-0.00419591944744712	-0.00498200427024034	-0.00610817229981172	-0.00529113729881493	-0.00494974604740281	-0.00668042149075202	-0.00583096355266364	-0.00780495301406579	-0.00755483477893455	-0.00576769132882933	-0.008598502845165581	-0.00688762954623989	-0.00728879566219958	-0.00958816137102669	-0.009514281672831989	-0.00841935940491749	-0.0105288646042751	-0.0109631708577916	-0.0115265390131798	-0.0123811711086499	-0.0135498834643925	-0.0146466939849374	-0.0153822933802193	-0.0152825751279211	-0.0155846438132684	-0.0151867829427401	-0.0148142668069554	-0.0131571168124931	-0.0150072037025141	-0.0136974739561413	-0.013884639726437	-0.0131638291638055	-0.0127838322250526	-0.0126065931531731	-0.0113626550182745	-0.0108611201732196	-0.0112492451689002	-0.0113314476143537	-0.0107479739957913	-0.0112581545708273	-0.0114057708483775	-0.012614302170783	-0.0126248503344778	-0.0134556307630967	-0.0135556687739506	-0.0143087710820689	-0.0144726873108871	-0.0158906978757337	-0.016581305438033	-0.017243869658877	-0.0177059891039982
	0.255333333333333	0.00205989024377007	0.000222185274604054	0.00205093200808506	0.0015989918117178	0.003161716169897	0.00139422255986266	0.00219307822339129	0.00192990242850814	0.00110105143028021	-6.834653741278111e-05	0.00383049698704175	0.000413706243814376	0.00142407679144977	0.00159623727876841	0.000762291256761546	-0.000200811977871304	-0.000360516568069554	0.000192574588957803	0.000378686436903312	-0.000843854427345221	-0.00190676634987263	-0.00111891834234134	-0.00182081109247979	-0.0021076185595304	-0.00218455046904419	-0.00340889307763872	-0.00230426136692879	-0.0006160889509691	-0.00171831654956252	-0.00350805819913612	-0.00431588789290065	-0.00371773245697198	-0.00149365570472921	-0.00095420610196035	-0.000743796995780264	-0.00226270032982612	-0.00419149569099568	-0.00131002395990697	0.000123961941998006	-0.00236965489212537	-0.00229398606113634	-0.00371346793509802	-0.00361106558057371	-0.00244606300365489	-0.00299206072654779	-0.00389317804430169	-0.00172925103499834	-0.00281203053638277	-0.00365292203976077	-0.00381938408793886	-0.00376299795481227	-0.00368937483719127	-0.00521972122427733	-0.00458785801495182	-0.00464810736006202	-0.00593662892712371	-0.00486984251079854	-0.00707442398360837	-0.0073260172340237	-0.00564286687274338	-0.007909706174105659	-0.00630996508948942	-0.00644652262144202	-0.008462308264924129	-0.00869511505559863	-0.00696824093554103	-0.009694154240115179	-0.00944031429903644	-0.0104051457649795	-0.0108307263490974	-0.0122165392911729	-0.0131339368966663	-0.0139887250038764	-0.0140594174305017	-0.0144397379964559	-0.0134165518839296	-0.0134963303544136	-0.0123767318794994	-0.0142233181869532	-0.0130772416424853	-0.013383410457415	-0.0131920194905305	-0.0127256323003655	-0.0125116364669399	-0.0111582300221508	-0.010720635928785	-0.0115690617432717	-0.0115860502060029	-0.0111995794451213	-0.0114762131420977	-0.0114813434621774	-0.0129063332738952	-0.0126312339018717	-0.013634034116735	-0.0133959094063573	-0.0140878939926902	-0.0144035433912947	-0.015664177306457	-0.0159272135297375	-0.0164702731476354	-0.016879402928342
	0.260666666666667	0.00229749002824233	0.00113769384261823	0.00160209446893344	0.00252372871392181	0.00360343070040979	0.00234096784383653	0.00174096509303356	0.0015767373255067	0.00173936775080297	0.000471623559452874	0.00364924127068335	0.00190411029095138	0.00122127742308118	0.000227663658090597	0.00115129276774837	-0.000686772393166464	0.000572281948532506	-0.000251218513201905	0.000360497993387972	-0.00114432875202126	-0.000178521530922583	-0.00137359055820135	6.88729002946063e-06	-0.00152969913390187	-0.00136619017842507	-0.00221098937623214	-0.000489492727921143	0.000565972962376786	-0.00179023289146085	-0.00280069619160483	-0.00329086542485325	-0.0029859463112194	-0.00230936187041754	-0.000499276066430391	-0.00033519566744933	-0.00174552568169232	-0.00210687766729427	-0.00102368887818142	0.000236554303732418	-0.0020363887959907	-0.00181462818052941	-0.00408841191560527	-0.00197707003854247	-0.00253590951633625	-0.002835912503378	-0.00278129535718241	-0.000655340643072323	-0.00279472586111419	-0.00232106915937535	-0.00320912198715251	-0.00345331018385203	-0.00301560681814154	-0.00439016728917931	-0.00419547172101008	-0.00418762248665411	-0.0050884052182966	-0.00402116849684351	-0.00608620308206889	-0.00616239458289955	-0.00546712989245764	-0.00705343789456197	-0.00590820974094584	-0.00548304819537047	-0.0073281304770185	-0.008009978201683461	-0.0063855319007642	-0.008253550411894999	-0.00876588806733858	-0.00937696729305571	-0.009693381920035439	-0.0109834587644257	-0.0117475553516447	-0.0126649490884926	-0.0125736167626537	-0.0135434908727434	-0.0117350460870528	-0.0121201424022594	-0.0116184657293166	-0.0130374484638387	-0.0123435195392624	-0.0125891534178757	-0.0126424796034998	-0.0121899838586776	-0.0118703052453206	-0.0107021344152176	-0.010490303398826	-0.0113501173884151	-0.0114650821929339	-0.0115535121940414	-0.0113823717432717	-0.011155786706169	-0.0125840811186178	-0.0123555749518219	-0.013188651711153	-0.0127194047436039	-0.0134191795769188	-0.0138228412282645	-0.0147792545342784	-0.0149036560837302	-0.0152817912038985	-0.0153461310078636
	0.266	0.0015922983175324	0.00221950842751135	0.000903557894274006	0.00255334812282645	0.00310835839528187	0.00326151629571381	0.0015708996367261	0.000997706481083176	0.00191047274482224	0.0007581975736626429	0.00282179123070107	0.00287341708727434	-0.00120597728253406	-0.000614419163417876	9.48460641909403e-05	-0.000329647679266807	0.000439316421973641	0.000745527705072544	-0.00016544225372688	-0.00168300837169122	0.00123106736947613	-0.00207337635086942	0.00107621324983941	-0.00113793615970761	-0.000349340047668623	-0.000314699671990254	0.00173128659475025	0.00108580914924133	-0.00235632914785691	-0.00214481063739063	-0.00199092506058257	-0.00267324243061247	-0.00253187482102115	-0.00117683267637612	0.000757350954878724	-0.000741077597552331	-0.000152415910344446	-9.1131187802636e-05	-0.000355399907409458	-0.00174736687207886	-0.00155193121763207	-0.00294365824255178	-0.00131320945774726	-0.00228181251135231	-0.00178996390109647	-0.00221401209380884	-0.000561090600609148	-0.00176937170805183	-0.00177701770882711	-0.00261767535651789	-0.00247812137733968	-0.00249707625827888	-0.00346089252309226	-0.00357561783065677	-0.00391688594916381	-0.00486266857293167	-0.00364711771281427	-0.00515978454635065	-0.00552167709159375	-0.00516502994041422	-0.00595231965987374	-0.0054471965568723	-0.00462945402558423	-0.00563958161147414	-0.00762940814674936	-0.00627018996190054	-0.00690580872256064	-0.00785510869044191	-0.00824789016978624	-0.009090958738952271	-0.009694214194816701	-0.0101956317088271	-0.0116101184837745	-0.0111205861889467	-0.0122560900719903	-0.0101922336295271	-0.0105675128407354	-0.0107059702285967	-0.0116690997541256	-0.0114285304374792	-0.0116401654723668	-0.0116823748909071	-0.0114896803931775	-0.0108622651151844	-0.0100944287711817	-0.0100682943115517	-0.0106668894154391	-0.0109212953807731	-0.0113367107376232	-0.0112139531077639	-0.010669421052276	-0.0119662650448555	-0.0116785042651456	-0.0122223632805405	-0.0117355708528076	-0.0122082719858235	-0.0126556657758334	-0.0134655368313213	-0.0134345189622328	-0.0136839087152509	-0.0134355568889135
	0.271333333333333	0.00127761133757891	0.00408266528707498	0.000513749089622328	0.00160536860959132	0.00199666492003544	0.00321851263838742	0.00182238345364935	0.000902946178746262	0.000998102875323956	0.00046608205830103	0.00141272681326836	0.00327961875578691	-0.0024122751294717	-0.00061849487620999	-0.0010954830542585	0.000142984684981726	-0.000157390833259497	0.00154237246760439	-0.000561225539040868	-0.00126131106512349	0.00182088442429948	-0.0014154084980618	0.00097748771580463	-0.00111822273862	-2.91731203743493e-05	0.00155974886299701	0.00163041840436372	0.000164226447978735	-0.00243858058899103	-0.00145057371934877	-0.000260789935109093	-0.00236388892346882	-0.000974341945985159	-0.00246851540491749	0.00230587949994462	0.00104775715609702	0.00105765806711707	0.000700797286986377	-0.000655264531188393	-0.00148591799900321	-0.000845350958611142	-0.0013926759857127	-0.00088996122548455	-0.00155541052597187	-1.97821217011851e-05	-0.0023584357829217	-0.000290737886244324	-0.000172989901351202	-0.00138445267892347	-0.00202084230911507	-0.00126019803455532	-0.00208619844323845	-0.00310210182921697	-0.00279471135585336	-0.00337364968955588	-0.00459614337169122	-0.00268911947424964	-0.00391835999745265	-0.004673314777827	-0.00399927535075867	-0.00493199944766862	-0.00482546344035884	-0.00459598317000775	-0.00444469095758113	-0.00712699783409015	-0.00604577747790453	-0.00604040089256839	-0.00658866690275778	-0.00696349419714254	-0.008332833127035109	-0.008325718499169341	-0.0090913938942297	-0.0103697163883044	-0.009896230041865101	-0.010726378044634	-0.008841617981282541	-0.00923076607509137	-0.009658293576143539	-0.0102354468061801	-0.0103426297443792	-0.0106472687469266	-0.0105411978721896	-0.0104984282315871	-0.00984918878801639	-0.009560925162587219	-0.009577562277439359	-0.00971990125041533	-0.0101425504995016	-0.0106802412691328	-0.010792177392513	-0.0100582805824565	-0.0112300467615461	-0.0106459400727655	-0.0110612967639827	-0.0106397628017499	-0.0108005098104995	-0.0111451740746484	-0.0118053452630413	-0.0115853720079743	-0.0116404942562853	-0.0114761280451877
